Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.0,0.0059225940291749235,0.031364372,0.02759659011254475,0.0,0.01454366008841168,0.097835456,0.14274110645307192,0.0,0.12356275850303164,0.268022815,0.2641664983590299,0.085182783,0.11158015617848008,0.0,0.0,0.0,0.0008481798189700607,0.019068112,0.010455761095561216,0.075381417,0.04240098655660912,0.0,0.050168502553474895,0.0,0.0,0.0,0.0,0.002494893,0.0012278191202722596,0.0,0.07110277011150933,0.349106844,0.17504285253206034,0.00053462,0.0008912188791372094,0.019246319,0.015557669043904133,0.0,0.14936947851310367,0.0,0.000775564864912677,0.0,0.0,0.580775501,0.39983619376885315,0.259290688,0.0717574505658547,19.91755296,7.309331368613208,49.6916146,58.1932345699286,27.35828787,45.86570948574606,12.16559384,14.916370459528423
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.0,0.002082756934166003,0.02322757,0.014275855437670517,0.0,0.0,0.118620187,0.16702286810798844,0.0,0.14563365617932156,0.307809633,0.2926475765893029,0.091669113,0.1235989210891256,0.0,0.0,0.0,0.00012651549382908635,0.015603253,0.0051423115109155435,0.050887883,0.0,0.0,0.017384320464309037,0.0,0.0,0.0,0.0,0.002127716,0.0008883697646150431,0.0,0.09902246643927268,0.576079203,0.25220791208799426,0.000709239,0.0006148904657850086,0.02890148,0.016533560638182235,0.0,0.14019337280046554,0.0,0.0003734070610582978,0.0,0.0,0.346463147,0.257350957971652,0.296461812,0.06831568822626917,21.092888,7.221561100113719,51.06959808,53.59619465869485,27.35823222,45.37058268003497,13.66278525,16.857662875710076
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,3.8337191494292044e-12,0.0,0.0,0.000507692,0.0005076919923309491,0.0,0.0,0.000507692,0.000507691998333582,0.000507692,0.0005076920101383154,0.0,0.0,0.000507692,0.0005076920074594145,0.0,1.3051083109193173e-12,0.0,0.0,0.000507692,0.0005076919930881941,0.000507692,0.0005076919891034604,0.000507692,0.0005076920041158537,0.0,0.0,0.000507692,0.0005076919989181438,0.000507692,0.0005076919992828758,0.0,0.0,0.000507692,0.0005076920049937121,0.000507692,0.0005076920045191395,0.0,0.0,0.0,5.844036192470536e-13,0.0,3.1285731926129767e-12,0.0,1.2992739479786297e-12,0.000507692,0.0005076920051200567,0.000507692,0.0005076920076129283,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.0,0.009592961219919784,0.032489812,0.035146018901221585,0.0,0.07124978143003613,0.135712654,0.13609121069617866,0.261949113,0.2142901178443861,0.0,0.13667793058493344,0.118452441,0.1108216170073674,0.0,0.01462976101957017,0.0,0.00021033812618808604,0.019460044,0.011976831874302396,0.158387836,0.1304614980056512,0.093238993,0.10809388313625129,0.0,0.023316475893322516,0.002707484,0.0025424985665465525,0.000338436,0.0008951157887501985,0.0,0.05904394385154166,0.08359358,0.06176025365003239,0.0,0.0011555960956120275,0.0,0.020352152298004664,0.0,0.17855208795128139,0.0,0.0008390186503284178,0.0,0.0,0.441150735,0.3513375303830526,0.319652374,0.1269508467780887,21.38343968,13.380679593080066,48.45826064,46.0883427017885,31.17420095,35.61613545352339,14.57282178,12.882437199845109
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0,0.012847764569347421,0.090431499,0.03913514157176974,0.0,0.056111818562568964,0.118181938,0.11667275550863998,0.27672815,0.26096573614187546,0.0,0.041554589091384125,0.119540351,0.10411193573596683,0.0,0.009453691610784812,0.0,0.0012877783475054062,0.004851475,0.010708254091943663,0.063263238,0.07966729403613337,0.081310726,0.08397512132599483,0.0,0.008311585293305536,0.003104944,0.004900501360478164,0.000388118,0.0007614982089042606,0.0,0.03134427411847779,0.335916148,0.17938678735020924,0.000970295,0.0009323310237299395,0.0,0.011218332691061305,0.0,0.1467163413520256,0.0,0.0006095882192733408,0.0,0.0,0.286237041,0.33023252030035055,0.241215351,0.13292112763631098,21.2879148,14.429557493746028,43.13432776,50.59901289096803,29.60274512,38.228971302578856,14.07976233,14.792885666038547
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0,0.009610647622608746,0.024860418,0.020896091437864448,0.0,0.05227111732441424,0.078544509,0.13747897105765228,0.234312441,0.3527935972781985,0.0,0.0,0.096559304,0.10065515488266946,0.0,0.006295036911106142,0.0,0.00042835867681456554,0.002522071,0.006575252967398103,0.02822318,0.03517673512473201,0.026661897,0.03796557522737649,0.0,0.0,0.002882367,0.006707486511034813,0.0,0.000560901694299606,0.0,0.04109846978243624,0.441722787,0.22276220754989415,0.000240197,0.000534034634117107,0.0,0.011316815031101804,0.0,0.12876378173398711,0.0,5.405058196192563e-05,0.0,0.0,0.217138336,0.19536287858798265,0.323185432,0.1298185209286156,20.67110568,15.457281093439228,31.98301668,45.77708657830866,22.82764329,36.50004742913028,14.12608055,15.728100032792515
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,3.8337191494292044e-12,0.0,0.0,0.00055,0.000550000015760165,0.0,0.0,0.0,1.1886407927808734e-12,0.0,1.6055005361195057e-12,0.0,0.0,0.0,2.058881439902932e-12,0.00055,0.0005500000043265948,0.00055,0.0005499999857530161,0.0,0.0,0.00055,0.000549999994582503,0.0,0.0,0.00055,0.0005499999946672014,0.00055,0.0005499999968574902,0.00055,0.0005499999977429514,0.00055,0.0005500000035442384,0.0,1.222361670433561e-11,0.0,1.0803952784493864e-11,0.00055,0.0005499999992489872,0.0,5.844036192470536e-13,0.00055,0.0005500000068150962,0.0,1.2992739479786297e-12,0.00055,0.000549999991175706,0.00055,0.0005500000005322135,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.013844671044407564,0.0,0.009262185896404214,0.027613014,0.02738330130094295,0.0,0.1370235321875084,0.0,0.0502286155375366,0.0,0.0,0.0,0.12089453815122328,0.0,0.1072552759450511,0.163253526,0.11837169868651987,0.009967625,0.007207655909792457,0.0,0.007502426702630171,0.358430389,0.22672846177169437,0.0,0.058139102011916625,0.020608737,0.02681314910718667,0.004310324,0.002014489534556428,0.001077581,0.0009609832653410112,0.13119549,0.1129360288348043,0.0,0.0,0.0,0.0008647151727727188,0.035021383,0.028295507942588616,0.0,0.0,0.005522603,0.00242167307571548,0.0,0.00758382384101588,0.386447496,0.24990889637353103,0.12607698,0.190457425970508,1.12429864,3.144177401984054,53.59144236,55.21877110589308,39.45163389,42.51950367374555,7.87109259,10.689953127484959
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0,0.012930290924677176,0.038683229,0.03419394872600448,0.0,0.11918486241317261,0.0,0.046471641247652136,0.0,0.0,0.0,0.11106280722357642,0.0,0.09853554128794624,0.156845312,0.09984236975125496,0.012410319,0.007519335922800239,0.0,0.0082573219937748,0.15961783,0.13650960524638958,0.0,0.06375275006531451,0.053073919,0.020320351255263398,0.006601234,0.0,0.000792148,0.0006688664622770744,0.214540095,0.16573878938892922,0.0,0.02219819197103054,0.0,0.0005931170002379739,0.048981154,0.02667750824621227,0.0,0.0,0.002772518,0.0021488625819552857,0.0,0.007896899439616344,0.359107112,0.2604374052416041,0.233815697,0.251435825648313,0.7934276,1.0869733547344609,51.39340304,61.65099741736876,45.71303057,49.28323077629199,9.83286864,11.548737189602244
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.0,0.010123612991744753,0.049358036,0.019213771722299156,0.0,0.08528237778197659,0.0,0.059342218886780186,0.0,0.01822993992763114,0.0,0.14423322593421134,0.0,0.10399622056904931,0.119311512,0.0729098869729686,0.008640615,0.0035746290772972634,0.0,0.0038864842533586916,0.138604941,0.06803571754153434,0.0,0.02871187347871531,0.021660721,0.013127116197402696,0.01313847,0.0,0.001065281,0.0005595157894656758,0.271410016,0.1513467737189823,0.0,0.0288581321360398,0.0,0.0005486364968501579,0.072320767,0.03621373165923712,0.0,0.0,0.003077479,0.0011962277867790779,0.0,0.008621782253587845,0.296148216,0.1514566411842474,0.292360549,0.27407002409733544,0.98530664,0.0,52.34810444,58.92256418372132,48.20825414,50.977846676504015,12.60873849,13.353457473249152
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500687156106,0.0,0.0,0.0,2.0453457720906454e-12,0.000388235,0.0003882349962327769,0.000388235,0.00038823499913569827,0.0,1.6055005361195057e-12,0.000388235,0.00038823499803396536,0.000388235,0.0003882350005479675,0.0,1.3051083109193173e-12,0.000388235,0.00038823499843811023,0.000388235,0.00038823499840983137,0.000388235,0.00038823499517628036,0.000388235,0.0003882349989769786,0.000388235,0.00038823500377577604,0.000388235,0.00038823500001456643,0.0,0.0,0.0,0.0,0.000388235,0.00038823500205567324,0.000388235,0.0003882350008253129,0.000388235,0.00038823499839949616,0.0,5.844036192470536e-13,0.000388235,0.00038823500166847375,0.000388235,0.00038823500087268356,0.000388235,0.0003882349999135984,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.073798054,0.24240057884197735,0.0,0.010033026117895248,0.0,0.004200287177545741,0.251892336,0.16078658820410865,0.07555515,0.1707899253876058,0.0,0.04856911318595711,0.288540349,0.41072481734673016,0.084340633,0.10415629628537633,0.0,0.054807977205247715,0.004016221,0.005948049750908966,0.014182279,0.020984947452689792,0.150984793,0.1193463697087825,0.105802311,0.09151610408125353,0.010793593,0.01295158773522316,0.001757097,0.0028929646259271986,0.0,0.0,0.0,0.0,0.031376723,0.026626974909447154,0.000376521,0.0005182626691263103,0.020959651,0.03373334586009168,0.0,0.0930769304072228,0.001757097,0.0014169895819196477,0.011672141,0.010192700596611357,0.315398824,0.2749654994452236,0.0,0.016868027041628153,16.2465348,14.180331303734164,45.67505252,46.57251594731419,40.57114494,35.88461085236616,11.56155313,14.647982725843507
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.094901193,0.16052982835219987,0.0,0.0068000601639927345,0.0,0.0002388927716914322,0.223847657,0.13184626375516953,0.061565198,0.13252319441848334,0.0,0.025325086499984037,0.263708995,0.3568760174963809,0.086815441,0.05615009470127122,0.0,0.03512500760059445,0.002837106,0.004118342414304798,0.003546382,0.013239450174757465,0.095610469,0.03993003684306551,0.173489027,0.08639471908264836,0.013618108,0.017103009803511482,0.001844119,0.0037348132838989864,0.0,0.0,0.0,0.0003845369992354769,0.139443756,0.1983655347748562,0.000141855,0.0005327176077543224,0.019576031,0.03126946411136847,0.0,0.06668149157492526,0.001418553,0.0014284840298054739,0.008511318,0.010001970997173348,0.318890705,0.15043724092239474,0.0,0.013976603073026617,15.5104028,15.671711958593837,47.11692704,45.557695790010946,44.17931657,38.9862309053209,11.92693022,17.245310251909537
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137011,0.15101122994460683,0.0,0.006110098471149063,0.0,0.0018302595282265544,0.226801037,0.1755117167892112,0.057592174,0.1537214299268715,0.0,0.009533124870071116,0.235873079,0.42406440101962184,0.0721686,0.05180171087324925,0.0,0.022199602312751976,0.002140594,0.0027671351505993225,0.00234446,0.010736068619958836,0.04311768,0.01835413807131029,0.074818859,0.042487720303480705,0.002446393,0.013426159452690007,0.001223197,0.005811956222798771,0.0,0.0,0.0,0.014964395376355744,0.437802452,0.2151997409596295,0.000509665,0.000653205827546392,0.024463932,0.04110837716999939,0.0,0.06554580835684737,0.001121264,0.0015630899795254318,0.013149364,0.01240364178151965,0.200808109,0.09493125791011109,0.0,0.022294405548677412,20.68401208,17.529559838558622,43.32903468,44.32982451181876,39.29952018,39.5794902427633,13.59232395,21.155237793605362
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999979309013,0.0,0.0,0.0,2.0453457720906454e-12,0.00055,0.0005500000132216652,0.00055,0.0005499999860186227,0.00055,0.0005499999897286014,0.00055,0.0005500000001423531,0.0,2.058881439902932e-12,0.00055,0.0005500000043265948,0.0,0.0,0.0,0.0,0.0,6.471358822077167e-12,0.00055,0.0005499999995718024,0.00055,0.0005499999946672014,0.00055,0.0005499999968574902,0.0,0.0,0.0,0.0,0.00055,0.000550000002220677,0.00055,0.0005499999954925995,0.0,0.0,0.0,5.844036192470536e-13,0.00055,0.0005500000068150962,0.0,1.2992739479786297e-12,0.0,2.147926584858406e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.277457488,0.34833463197132786,0.0,0.014446444926574058,0.0,0.0,0.328214216,0.21235241309398684,0.152648966,0.18283087344084806,0.363630291,0.2600397539735518,0.386167794,0.5005637695901397,0.0,0.0,0.096778687,0.06600867684365229,0.0,0.0008154633637446002,0.0,0.003975029589718623,0.0,0.01992290625920154,0.386925357,0.09956031741944998,0.167610837,0.08255029280055595,0.004545379,0.008725872736514389,0.0,0.0001886639727632271,0.0,0.0,0.09753625,0.26227945865641705,0.001325735,0.0006296337525831042,0.0,0.024357579134834148,0.0,0.10968986111519974,0.003030252,0.0034672167364515703,0.0,0.0,0.0,0.07816954865418771,0.0,0.10040563317299267,32.70559368,32.70899065099428,25.7946872,22.976705011261974,17.9159409,15.656023576114144,23.89721179,20.718533648616855
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.181956841,0.22422053941428632,0.0,0.007238834677334431,0.0,0.0,0.25246238,0.1501641366598902,0.069410732,0.13228204255349377,0.281584232,0.21824276573227389,0.267789671,0.3403839638938305,0.0,0.0,0.061528125,0.03394030493501514,0.0,0.0,0.0,0.0,0.0,0.0,0.272606819,0.08597346126826683,0.255089915,0.09608106798052733,0.017516904,0.022330081204397386,0.0,0.0,0.0,0.00558721912064547,0.364132643,0.4669073382916774,0.00175169,0.0007551874156656505,0.0,0.023065443468931246,0.0,0.006666412722420689,0.001532729,0.0015228601204477763,0.0,0.0,0.0,0.0,0.0,0.0904879010694205,34.20733216,35.52194027137031,25.05580324,21.552685087772492,16.35761476,13.00243832162122,28.56132761,24.460816160283592
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.312124316,0.2112451956132554,0.0,0.006866654950118228,0.0,0.0,0.282823863,0.20742315146634666,0.079210546,0.1562864334273806,0.37345662,0.26461812436440546,0.289031586,0.31209868621635206,0.0,0.0,0.066546791,0.026145054733162403,0.0,0.0002890079349455964,0.0,0.0005526275137179831,0.0,0.010732640173464486,0.295487618,0.047516488027295134,0.383637286,0.06653691376141471,0.028307217,0.0363446088642715,0.0,0.0,0.0,0.0,0.696009911,0.45741299244349404,0.000744927,0.0007315481066481727,0.0,0.03202878444685392,0.0,0.0,0.001738162,0.0017582409987034406,0.0,0.0,0.0,0.008552725908696143,0.0,0.1286048862551785,35.52039192,40.17014934243159,23.5581856,21.644969124578733,14.63822268,9.96749212152191,31.20273287,28.566528079304028
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.00036666699578530564,0.0,0.0,0.0,2.0453457720906454e-12,0.000366667,0.000366666999180444,0.000366667,0.00036666700041534397,0.000366667,0.0003666670056802381,0.000366667,0.00036666700057337055,0.000366667,0.00036666699921970034,0.0,1.3051083109193173e-12,0.000366667,0.0003666670027700036,0.000366667,0.0003666670034944728,0.0,6.471358822077167e-12,0.000366667,0.0003666670067175842,0.000366667,0.0003666669968204586,0.0,0.0,0.000366667,0.00036666700351865205,0.000366667,0.0003666669983865858,0.000366667,0.0003666669982100287,0.000366667,0.0003666669998423981,0.0,0.0,0.000366667,0.00036666700272373014,0.000366667,0.0003666669977142358,0.0,1.2992739479786297e-12,0.000366667,0.00036666699986646445,0.000366667,0.00036666699684643946,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153105,0.1493333987862279,0.0,0.00765501478625424,0.0,0.01108492485306754,0.148796148,0.13474268371164924,0.138779756,0.12258461962022499,0.134298738,0.15878286403505062,0.26530261,0.41915967732962256,0.077890632,0.0613014967078083,0.0,0.0,0.006062553,0.0033635664765906547,0.006721527,0.01515413783079642,0.0,0.033619888435868286,0.078022427,0.04205744594383639,0.031367124,0.04000609833731658,0.0,0.0011161992274184547,0.001054357,0.0012586726016707748,0.029390205,0.07548902705880524,0.015947151,0.15403987363930277,0.000395384,0.0006449440160766339,0.0,0.009544795900891249,0.223391914,0.22108543412678833,0.002108714,0.0020964239758301017,0.0,0.000976591965956176,0.339107608,0.14149987084297277,0.116638256,0.15316833976200334,19.5605888,20.305424411379267,45.50596348,39.07056169192498,32.41479527,26.36967153434729,15.30427718,17.788693255222476
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.106934773,0.08368158191933384,0.0,0.0010817894700118295,0.0,0.004465666126125804,0.142202502,0.05598559542646525,0.129000678,0.09819924563496632,0.155404326,0.1226753749196659,0.210474791,0.3201351254074887,0.074873201,0.049256234659388436,0.0,0.0,0.00452634,0.0018042868172548662,0.006035119,0.006862158804451242,0.0,0.0012615637683354164,0.101088251,0.029698429065950657,0.011315849,0.027774245951673635,0.0,0.0011785580622524511,0.001320182,0.0011076557982327314,0.041868641,0.14182274598598157,0.195009797,0.34400834548430526,0.00075439,0.0005255238963767428,0.0,0.009504489872008167,0.174075477,0.1442219581712982,0.000565792,0.0008246890093055014,0.0,1.2453758924392891e-05,0.209343206,0.09440362935210736,0.102974226,0.1276942754617545,19.28122656,20.131817928821004,48.95213964,41.069098142983435,35.92655884,29.644893094448072,17.25907119,21.174008221846293
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.071568831,0.04999294463448795,0.0,0.0,0.0,0.0025462656826203568,0.13967719,0.054501494351287,0.152260721,0.11673293330088347,0.169877664,0.13009009845151545,0.231065082,0.3427058511737871,0.081792949,0.05247800595953467,0.0,0.0,0.002359412,0.0012876964710421723,0.003460471,0.00505706108848371,0.0,0.0,0.01903259,0.014195418841073826,0.012426237,0.01646109559739109,0.0,0.0,0.000157294,0.0007223926479331918,0.072984478,0.14072366205553377,0.268029203,0.39124801124045583,0.000471882,0.0003251232813752721,0.0,0.012125990743931508,0.129924954,0.11917006327306079,0.001101059,0.0009968787127747115,0.0,0.0,0.124734248,0.06606714615451637,0.11340907,0.1471083142182936,19.09550288,21.882071634702154,45.82366144,38.76071190277328,36.55860186,28.808853676782938,19.60339291,24.499777643794022
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999979309013,0.0,0.0,0.0,2.0453457720906454e-12,0.00055,0.0005500000132216652,0.00055,0.0005499999860186227,0.0,1.6055005361195057e-12,0.0,0.0,0.0,2.058881439902932e-12,0.00055,0.0005500000043265948,0.0,0.0,0.0,0.0,0.00055,0.000549999994582503,0.00055,0.0005499999995718024,0.00055,0.0005499999946672014,0.0,0.0,0.00055,0.0005499999977429514,0.0,0.0,0.0,1.222361670433561e-11,0.0,1.0803952784493864e-11,0.00055,0.0005499999992489872,0.0,5.844036192470536e-13,0.0,3.1285731926129767e-12,0.00055,0.0005499999926932241,0.00055,0.000549999991175706,0.00055,0.0005500000005322135,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847546,0.08634385950883205,0.0,0.00222161372713426,0.0,0.003623044166032721,0.318677911,0.20651862836817894,0.233935845,0.23001644728692172,0.0,0.0,0.0,0.15562543571954507,0.0,0.014533342084774206,0.064777226,0.07965085594505407,0.0,0.0017914490572139476,0.0,0.0005613353651397427,0.1877129,0.17630516774953842,0.059786016,0.14419164038125104,0.011067466,0.013074791479225606,0.0,0.0002123984474420703,0.00119355,0.0009018420432631769,0.0,0.01751371907000026,0.0,0.0,0.0,0.00037467698858629735,0.036674543,0.0360504207988641,0.0,0.04575340946246395,0.0,0.0,0.014214098,0.01993707102132098,0.19628476,0.43308427672735617,0.115991381,0.14663341112796627,0.41472696,7.962874418782099,54.95272024,61.48105167778593,47.06975531,41.56407516722388,12.03608303,9.941993353892489
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952329,0.04092054478893352,0.0,0.0,0.0,0.004413696264339524,0.396607248,0.161840420784194,0.323433211,0.1972649057165726,0.0,0.0,0.0,0.1753445247314882,0.0,0.0,0.064250374,0.05569319660920127,0.0,0.0010941921816172537,0.0,0.0,0.067423232,0.05266346780862552,0.144761646,0.1537457895589056,0.008527056,0.006135857042935948,0.0,0.0,0.000396607,0.0008295035500261351,0.0,0.014560013995702129,0.0,0.1605400676945605,0.0,0.00017827727771993018,0.031926883,0.04062829307131088,0.0,0.02634977411765789,0.0,0.00021721687556391217,0.014872772,0.021204698211600627,0.252440513,0.29627633302180506,0.123344854,0.16874526424405525,1.63867416,7.10085852745001,65.2522112,63.486812124167045,52.73987816,46.59831903596863,11.26604922,10.91381577525702
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804144,0.049934660246299306,0.0,0.0,0.0,0.0028987512847310614,0.4375,0.1873546116465682,0.340763007,0.2633496105197223,0.0,0.05244577803327552,0.0,0.26002657490596404,0.0,0.0,0.054786751,0.03611343141498739,0.0,0.0009140360242918529,0.0,0.0,0.026599365,0.013921940531748795,0.097531004,0.08216903232739628,0.003308379,0.0038530280627778225,0.0,0.0,0.000926346,0.0004903509101015741,0.0,0.0026385994474758256,0.0,0.23159428308309754,0.0,0.00022603648165239905,0.062329855,0.05945073006865138,0.0,0.012012617280473092,0.0,0.00023888635928353923,0.00926346,0.028622128914893893,0.157346491,0.19362881554324013,0.229336812,0.1718054910448709,1.41900256,8.103552648070664,62.52077468,62.740799749950796,59.88472601,47.454083248688,16.39035763,15.706004499449396
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919998441081,0.0,0.0,0.0,2.0453457720906454e-12,0.000507692,0.0005076919972377603,0.0,1.1886407927808734e-12,0.000507692,0.0005076920101383154,0.000507692,0.0005076919948675756,0.0,2.058881439902932e-12,0.000507692,0.0005076920068815746,0.000507692,0.0005076920060610459,0.000507692,0.0005076919930881941,0.000507692,0.0005076919891034604,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919992828758,0.0,0.0,0.000507692,0.0005076920049937121,0.0,1.0803952784493864e-11,0.0,0.0,0.0,5.844036192470536e-13,0.0,3.1285731926129767e-12,0.000507692,0.0005076920138519004,0.000507692,0.0005076920051200567,0.000507692,0.0005076920076129283,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
