Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.01646682247519493,0.0,0.0,0.01368467,0.0,0.222818631,0.0,0.346946641,0.011790810152888298,0.0,0.0,0.586508869,0.20349370068091202,0.0,0.07120262818913603,0.0,0.0,0.005956856,0.0081836162135005,0.022056469,0.0,0.0,0.09311408232986736,0.0,0.0009153429418802261,0.0,0.14264227466653395,0.002414942,0.01818382032648802,0.0,0.0,0.262584673,0.0,0.0,0.33063109900193954,0.001770957,0.0,0.061178526,0.011583004146814346,0.0,0.23575314912903142,0.003058926,0.007696646265685558,0.0,0.07671660177389718,0.0,0.00415773643180728,0.0,0.33768706715235947,1.34362568,54.65636138460868,52.12638488,19.803758446583863,40.52766374,0.8903108950888777,34.79907913,14.507425549676995
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.0,0.0,0.0,0.060785479,0.016602180898189545,0.279065792,0.019203271716833115,0.184067098,0.02878652513027191,0.410444539,0.0,0.0,0.4797652983870163,0.0,0.2050561215055008,0.054284968,0.0,0.007184775,0.0,0.0,0.0,0.0,0.3963441209036856,0.0,0.0,0.009807788,0.14557075472929193,0.000456176,0.032745100081783295,0.000456176,0.0,0.0,0.0,0.0,0.3284113007269955,0.00057022,0.018259212374687195,0.028282925,0.03007509559392929,0.0,0.36210452744497873,0.0,0.027036376297473907,0.0,0.06197323559087563,0.0,0.022356487810611725,0.233790304,0.2577084610154238,0.33745208,33.115672858174094,32.86065956,22.8451432026327,29.64063906,15.924366662526408,23.46354115,11.796415827462921
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.0,0.0,0.0,0.014977691,0.02520754374563694,0.204845259,0.0155862495303154,0.097636525,0.00882662646472454,0.331423638,0.0,0.0,0.34843401315191747,0.0,0.10533257727118683,0.042230331,0.0,0.00641901,0.0,0.0,0.0,0.0,0.15660176549985458,0.0,0.0,0.012049721,0.16429505693457366,0.001238756,0.01899064836460781,0.000563071,0.0,0.0,0.0,0.0,0.5519104037346892,0.000900914,0.01786094531416893,0.028941854,0.008194784633815289,0.0,0.4340572627423067,0.0,0.01364437211304903,0.0,0.08094816831425095,0.0,0.013842154294252396,0.329734425,0.32605387224692156,2.12533888,50.13217293346466,45.48051108,22.82033151621926,42.92767758,1.086710088799293,32.81205162,15.486707356929555
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.01650698110461235,0.0,0.0,0.012385812,0.0,0.276110135,0.0,0.098852803,0.01180572621524334,0.441449043,0.0,0.0,0.20347941791790772,0.0,0.07121173466127062,0.02710857,0.0,0.002336946,0.008200532756745815,0.0,0.0,0.0,0.09312450569212245,0.0,0.0009169904515147209,0.004440197,0.14264800788830329,0.002220098,0.01819560062573433,0.000701084,0.0,0.0,0.0,0.0,0.33063794887947584,0.000350542,0.0,0.041363939,0.011598535813391209,0.0,0.2357477157931311,0.0,0.007704496383666992,0.0,0.07672319088111258,0.0,0.004161817952990532,0.324134369,0.33767738232890604,1.95135944,54.65635173796945,40.34100172,19.803767635012385,41.52855125,0.8903275210594798,33.82210625,14.507436166754346
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.0,0.0,0.0,0.04997435,0.01660238392651081,0.465590177,0.019199345260858536,0.425158667,0.028776735067367554,0.0,0.0,0.0,0.4797749487515345,0.0,0.20504744344175052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39633504982180884,0.0,0.0,0.051983369,0.14556410508610917,0.00100451,0.03273717266402817,0.001757892,0.0,0.185080885,0.0,0.280760419,0.32840419473575116,0.000753382,0.01825662888586521,0.0,0.030063778162002563,0.382467011,0.3621114508969984,0.0,0.02702777460217476,0.0,0.06196475124222088,0.0,0.02234986610710621,0.0,0.2577165542085972,30.25104168,33.11568193298126,25.53095936,22.84513759234551,6.55218864,15.92435708107976,32.70966973,11.796405877212534
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.0,0.0,0.0,0.019241183,0.025204576551914215,0.314551521,0.01558857224881649,0.364327626,0.008838711306452751,0.0,0.0,0.0,0.34842199164012433,0.0,0.10534220528396321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15661241331085016,0.0,0.0,0.130923705,0.16430069609276296,0.002300576,0.01900147964615059,0.002718863,0.0,0.296565197,0.0,0.583300659,0.5519167320715838,0.000836573,0.01786157116293907,0.0,0.008207138627767563,0.303676069,0.43405096141376687,0.0,0.013652444817125797,0.0,0.08095733252838516,0.0,0.01384726446121931,0.0,0.3260450405149465,35.23263176,50.132165161577774,35.93382804,22.820342207802415,2.35295465,1.0867238299982203,37.36627571,15.48671677446343
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.016469329595565796,0.0,0.0,0.012239163,0.0,0.277293546,0.0,0.349963579,0.01179010421037674,0.0,0.0,0.0,0.20349454259651947,0.0,0.07120206101368809,0.0,0.0,0.0,0.008185491897165775,0.0,0.0,0.0,0.09311361387461232,0.0,0.0009174216538667679,0.126598847,0.1426404828019004,0.001912369,0.018182780039172175,0.000764948,0.0,0.279970863,0.0,0.644085975,0.33062920934843565,0.000956185,0.0,0.0,0.011582039296627045,0.230058025,0.23575456893029642,0.0,0.007695504929870367,0.0,0.0767160103840623,0.0,0.004156132694333792,0.0,0.3376884557543182,33.34001624,54.65636300510996,28.31363164,19.803757565087047,4.67256537,0.8903103335013652,38.54482672,14.50742449541984
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.0,0.0,0.0,0.028021027,0.016603754833340645,0.232854736,0.019200295209884644,0.0,0.02877836488187313,0.270262807,0.0,0.0,0.4797731438483849,0.0,0.20504926324606132,0.0,0.0,0.0,0.0,0.018353773,0.0,0.0,0.3963369962859898,0.0,0.0,0.017232932,0.14556554677345468,0.0,0.03273918432078934,0.0,0.0,0.086304764,0.0,0.0,0.3284061747275448,0.003362523,0.018257856369018555,0.029562184,0.03006671369075775,0.422697195,0.36210932189359285,0.002241682,0.02702946588397026,0.010788095,0.06196669211846638,0.266199758,0.022351909428834915,0.0,0.25771419609983826,5.84280256,33.11568013739134,55.5838452,22.84513911226395,40.85999441,15.92435945408968,16.49077158,11.796408857444773
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.0,0.0,0.0,0.025870919,0.025205207988619804,0.21339281,0.015587534755468369,0.0,0.008835687302052975,0.342578314,0.0,0.0,0.34842494020739556,0.0,0.10533979688378525,0.0,0.0,0.0,0.0,0.020121826,0.0,0.0,0.1566099136410599,0.0,0.0,0.01386546,0.16429901971212865,0.0,0.01899896321255398,0.0,0.0,0.109570951,0.0,0.0,0.5519150650041752,0.002198183,0.017861146479845047,0.038890924,0.008204474113881588,0.379440147,0.4340524310407896,0.002198183,0.01365029439330101,0.013189096,0.0809551262252059,0.347481952,0.013846024870872498,0.0,0.32604703820186903,6.57977552,50.132167296169115,59.64871956,22.820339670879722,45.71582791,1.086720801802869,17.37861035,15.486714882015958
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.01647915318608284,0.0,0.0,0.012579215,0.0,0.278777609,0.0,0.0,0.011791583150625229,0.59584783,0.0,0.0,0.20349314188736725,0.0,0.07120237393807316,0.0,0.0,0.0,0.008190338499844074,0.017758892,0.0,0.0,0.09311437849044608,0.0,0.0009190049022436142,0.007769515,0.14264025742183734,0.0,0.018183754202585223,0.0,0.0,0.131711783,0.0,0.0,0.33062924567001606,0.003144804,0.0,0.062526099,0.011583893559873104,0.369791931,0.2357547239955051,0.002774827,0.007695667911320925,0.016463973,0.07671588744948245,0.34352357,0.004155809059739113,0.0,0.3376878252489352,6.22692272,54.65636246959948,57.15808796,19.80375787428614,47.05898889,0.890312278102901,21.09880488,14.507425475171189
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.0,0.0,0.0,0.041749156,0.016601532697677612,0.399293213,0.01920662447810173,0.0,0.02879173494875431,0.0,0.0,0.0,0.4797605039384022,0.166568429,0.2050594854426403,0.095701912,0.0,0.0,0.0,0.0,0.0,0.0,0.3963480417717247,0.0,0.0,0.0,0.14557506116487695,0.000642295,0.03274911035678959,0.000642295,0.0,0.091848144,0.0,0.231440195,0.32841574872361184,0.0,0.018260883167386055,0.0,0.030080758035182953,0.223090364,0.3621003532571993,0.0,0.02704067900776863,0.0,0.061976241900146486,0.0,0.022359993308782578,0.434833521,0.25770438927312755,28.76135112,33.11566747512961,35.59840008,22.845145611032876,12.28203507,15.92437080504922,30.72382223,11.79642030526186
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.0,0.0,0.0,0.011196695,0.02520916983485222,0.237751102,0.015585927292704582,0.0,0.00882075447589159,0.0,0.0,0.0,0.3484400248391366,0.146748175,0.1053274419585104,0.0838561,0.0,0.0,0.0,0.0,0.0,0.0,0.15659626417740632,0.0,0.0,0.0,0.16429280872187854,0.000238228,0.01898529884773922,0.000714683,0.0,0.160327146,0.0,0.578416509,0.5519076926546745,0.0,0.01786103844642639,0.0,0.008188650012016296,0.157706643,0.4340599561271925,0.0,0.013640468940138817,0.0,0.0809432062275734,0.0,0.013839799910783768,0.461446779,0.3260582261799579,27.62634128,50.132176368182314,32.68439184,22.820326056806326,11.42920624,1.0867029008516622,32.95573009,15.486702496357038
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.016525186598300934,0.0,0.0,0.011241413,0.0,0.287493145,0.0,0.0,0.011814919300377369,0.0,0.0,0.0,0.20347054055112648,0.160249923,0.07121758429836178,0.072710413,0.0,0.0,0.008207260631024837,0.0,0.0,0.0,0.09313096255153226,0.0,0.0009153792634606361,0.0,0.14265325263138223,0.004066043,0.018203338053684237,0.000956716,0.0,0.17053462,0.0,0.3881875,0.3306437868750348,0.0,0.0,0.0,0.011608135886490345,0.14446411,0.2357429432305975,0.0,0.007710205856710672,0.0,0.0767276770619545,0.0,0.004165819846093655,0.486011707,0.33767053291703103,28.42469848,54.65634462545895,30.0191946,19.803773926562037,10.64239686,0.8903373167103196,35.99038782,14.507443116283397
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.0,0.0,0.0,0.029206664,0.01660151593387127,0.0,0.01920764520764351,0.0,0.02879437431693077,0.249716977,0.0,0.500650899,0.4797581625934496,0.0,0.20506143563211154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39635038497932246,0.042593052,0.0,0.0,0.1455764246211262,0.000973555,0.032751369745355606,0.001216944,0.0,0.061090606,0.0,0.351453524,0.3284173710875368,0.000973555,0.01826147362589836,0.024338887,0.030083486810326576,0.327601415,0.36209880167379,0.001460333,0.02704288810491562,0.0,0.061979054494321825,0.0,0.02236161008477211,0.392829631,0.25770201998849773,23.09269672,33.11566579874898,47.84930212,22.845147380545768,18.9108516,15.924373409027138,26.14188487,11.79642317746068
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.0,0.0,0.0,0.027928176,0.025209816172719002,0.0,0.01558525487780571,0.0,0.00881783664226532,0.220107208,0.0,0.380210315,0.34844306467602015,0.0,0.10532490969243002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15659364716097166,0.02516301,0.0,0.0,0.1642911668001795,0.002765166,0.018982714427594662,0.00082955,0.0,0.121667301,0.0,0.700969562,0.5519059538754277,0.001106066,0.01786074787378311,0.020738744,0.00818550493568182,0.293384105,0.434061684661891,0.00082955,0.01363844983279705,0.0,0.08094125138148928,0.0,0.013838443905115128,0.280111308,0.3260603142051702,23.99626736,50.1321786489913,38.91521816,22.820323509639085,17.97713735,1.0866995662511838,26.88474829,15.48670030495502
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.016534771770238876,0.0,0.0,0.012193996,0.0,0.0,0.0,0.0,0.01181860826909542,0.268267909,0.0,0.333969887,0.20346704064089108,0.0,0.07121967511754179,0.0,0.0,0.0,0.008211283944547176,0.0,0.0,0.0,0.09313346222132253,0.013649995,0.0009154938161373138,0.0,0.14265477534379173,0.001637999,0.018206349950890544,0.001092,0.0,0.170897942,0.0,0.605695795,0.33064564952018405,0.000546,0.0,0.023659992,0.01161195244640112,0.188187936,0.23574155183467102,0.002365999,0.0077122049406170845,0.0,0.0767293832449112,0.0,0.004166984464973211,0.224951924,0.3376679647950315,24.8392188,54.65634222730332,34.32591404,19.803776230654087,19.40697135,0.8903413865899706,31.6280605,14.507445852509122
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.0,0.030688597,0.0,0.0,0.01660018041729927,0.0,0.019207797944545746,0.0,0.028797827661037445,0.0,0.0,0.682427845,0.47975512275656607,0.0,0.20506444380402755,0.132000312,0.0,0.0,0.0,0.029114823,0.0,0.0,0.39635381597168734,0.251016988,0.0,0.072393614,0.14557772847273065,0.00668854,0.032754010976177216,0.000393444,0.0,0.0,0.0,0.129442929,0.3284183378003693,0.0,0.0182613767683506,0.069246066,0.03008715808391571,0.0,0.36209746429457285,0.0,0.027044840157032013,0.0,0.061981746016562464,0.588394836,0.022362932562828064,0.0,0.2577003156681862,30.82193088,33.11566353749777,37.27491736,22.84514914260808,20.19225963,15.924376340830603,10.20525416,11.796426243374595
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.0,0.029838394,0.0,0.0,0.025212755426764488,0.0,0.015586769208312035,0.0,0.008816126734018326,0.0,0.0,0.439552136,0.3484446805206871,0.0,0.10532401469143582,0.100547864,0.0,0.0,0.0,0.007271541,0.0,0.0,0.15659228649869014,0.154206825,0.0,0.201095729,0.16429171907446624,0.007773027,0.01898175516534281,0.001002971,0.0,0.0,0.0,0.396925859,0.5519063571381025,0.0,0.017862871289253235,0.027581708,0.008183730766177177,0.0,0.43406169770040703,0.0,0.013637692667543888,0.0,0.08094017011598015,0.352544383,0.01383891236037016,0.0,0.32606089441913416,36.6179732,50.132178879027975,38.15057448,22.820322789726735,15.55068605,1.0866972691440535,10.75713692,15.486699298195317
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.016538940370082855,0.014318827,0.0,0.0,0.0,0.0,0.0,0.0,0.01182599924504757,0.0,0.0,0.3010208,0.20345978750067997,0.0,0.07122566445301914,0.053370174,0.0,0.0,0.008210583589971066,0.004339039,0.0,0.0,0.09313936773776817,0.062048251,0.0009112339466810226,0.11422519,0.14266053045164157,0.023539284,0.018213278990845683,0.000867808,0.0,0.0,0.0,0.568522527,0.3306517887985959,0.0,0.0,0.018983294,0.01161948312073946,0.0,0.23573620930272174,0.0,0.007717840373516083,0.0,0.07673463311026431,0.183866759,0.0041719162836670876,0.0,0.3376614343611383,46.71522808,54.656335754611426,30.13028684,19.803782817432996,2.86204456,0.8903490765204692,12.07901202,14.507452182708661
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.0,0.032993476,0.0,0.0,0.016601266339421272,0.0,0.01920313388109207,0.0,0.028783388435840607,0.0,0.0,0.564580664,0.479769001325573,0.147893832,0.20505224161565494,0.09021293,0.0,0.0,0.0,0.0,0.0,0.0,0.39634042355306437,0.0,0.0,0.131743179,0.14556969860949232,0.007613879,0.03274252218089676,0.0,0.0,0.0,0.0,0.408150059,0.328409497686491,0.000692171,0.018258847296237946,0.0,0.030071545392274857,0.27640688,0.362106241078516,0.001845789,0.02703287824988365,0.0,0.06196916757386971,0.0,0.02235475927591324,0.0,0.2577112363566961,39.88575104,33.11567514177705,6.5165036,22.845140466406974,7.46695592,15.924362212667146,24.87882554,11.79641231451417
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.0,0.027108727,0.0,0.0,0.025208914652466774,0.0,0.015590287744998932,0.0,0.008832797408103943,0.0,0.0,0.327979927,0.34842789808789254,0.112536886,0.10533758126738024,0.066166696,0.0,0.0,0.0,0.0,0.0,0.0,0.1566070079146271,0.0,0.0,0.169251197,0.16430016710154058,0.019261464,0.018996767153923035,0.0,0.0,0.0,0.0,0.453179443,0.5519156414928489,0.001248428,0.017864175140857697,0.0,0.00820124801248312,0.170856319,0.43405242265888644,0.001248428,0.013649105094373226,0.0,0.0809528295837369,0.0,0.013846569694578648,0.0,0.326048323427022,47.40061632,50.13216742934824,7.45156804,22.82033739100206,1.59716087,1.0867162634679628,28.46613511,15.486712608657554
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.01648653671145439,0.027184157,0.0,0.0,0.0,0.0,0.0,0.0,0.011803559958934784,0.0,0.0,0.238616491,0.20348140536028195,0.122394369,0.07121174583714152,0.049903284,0.0,0.0,0.008189759217202663,0.0,0.0,0.0,0.09312361348509597,0.0,0.0009121131151914597,0.167176,0.1426499222218554,0.060277914,0.018194840666513445,0.0,0.0,0.0,0.0,0.470404111,0.3306393817192569,0.001707218,0.0,0.0,0.011596045456826687,0.150366473,0.2357459406923039,0.000787947,0.007704915013164282,0.0,0.07672408122549391,0.0,0.00416386965662241,0.0,0.3376772333172941,50.72597656,54.65635161689752,7.53032864,19.80376812861335,1.71732777,0.8903244327938223,27.0112431,14.507435499927382
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.0,0.028470984,0.0,0.0,0.016599690541625023,0.021167558,0.019211720675230026,0.0,0.02880202606320381,0.0,0.0,0.666097247,0.4797517346050396,0.203877005,0.20506621517956447,0.0,0.0,0.00953159,0.0,0.014978214,0.0,0.014359279,0.396356133102253,0.0,0.0,0.045553575,0.1455815860108347,0.0,0.032757890866023064,0.000866508,0.0,0.026614181,0.0,0.0,0.3284238288782692,0.000742721,0.0182635560631752,0.0,0.03009132295846939,0.17503466,0.3620930777652464,0.002970885,0.02704838290810585,0.0,0.06198301447790909,0.021043771,0.02236667089164257,0.0,0.25769638734956646,2.78475664,33.11565886598373,33.8350058,22.845150491163167,35.83376432,15.924379451448003,18.75250014,11.796430022681603
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.0,0.02128145,0.0,0.0,0.025214551016688347,0.0,0.015587467700242996,0.0,0.008811907842755318,0.0,0.0,0.582773492,0.3484492188555932,0.183640595,0.10531993363591385,0.0,0.0,0.004369039,0.0,0.015080233,0.0,0.0,0.15658795584871818,0.0,0.0,0.023677375,0.16429049811057092,0.0,0.018978261774365426,0.000281874,0.0,0.111058165,0.0,0.0,0.5519055431621723,0.000563747,0.017863769084215164,0.0,0.00817912444472313,0.207458907,0.43406290469446374,0.002395925,0.01363508403301239,0.0,0.08093618964329624,0.0,0.013837873935699463,0.0,0.3260636082931166,4.93777776,50.132181016413284,46.00174156,22.8203186462726,47.49220559,1.0866919028633786,27.69643683,15.486695951953307
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.134139319,0.01655218005180359,0.015604574,0.0,0.0,0.0,0.0,0.0,0.0,0.011834004893898964,0.0,0.0,0.649290322,0.2034521152653103,0.17675181,0.07123080535363102,0.0,0.0,0.003200938,0.008214990608394146,0.007802287,0.0,0.0,0.09314492400824832,0.0,0.0009086783975362778,0.008502492,0.14266560476268936,0.0,0.018220351454477313,0.000800235,0.0,0.262276879,0.0,0.0,0.33065774646910573,0.000800235,0.0,0.0,0.011627702042460442,0.216663509,0.23573136502834988,0.002200645,0.007723141461610794,0.0,0.07673867784420586,0.0,0.004176072310656309,0.0,0.337655033381083,6.29530912,54.656329235353404,43.38830804,19.803788539013233,48.25970442,0.890357510577705,28.9004655,14.507458438402395
