Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.054184075238838614,0.0,0.012563884932326446,0.013909154,0.019632652777352242,0.169952481,0.17836054715082003,0.247322152,0.09758417076669779,0.0,0.07502165717282076,0.0,0.08489616346134515,0.175603075,0.061204239439303906,0.073023061,0.06686100419490425,0.007823899,0.003897760432362732,0.0,0.003957263446842253,0.0,0.0312589585605646,0.0,0.01519019105007241,0.085193571,0.06551356734884545,0.002173305,0.00402083075854132,0.0,0.0015044830688100796,0.249060797,0.14025013584735865,0.0,0.43629413401684847,0.0,5.014155257862898e-06,0.0,0.006499638007554648,0.0,0.06004250876603617,0.004781272,0.0020468927668230866,0.0,0.0057831697931223155,0.0,0.10958813422056862,0.417274633,0.31372216183439694,1.10605448,24.28873456436524,46.48639308,39.56417256714191,39.84736475,19.062764938949186,27.25804992,22.51354856491931
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.021190851884604123,0.0,0.008188496142617564,0.033497455,0.010730521145745898,0.254556898,0.17794822943672975,0.346377935,0.09641826751406475,0.0,0.08628400429525337,0.0,0.10244642960469107,0.201816225,0.060758041194640004,0.059273865,0.04641498259593679,0.00783983,0.0020909506259169843,0.0,0.002520788874291742,0.0,0.0283516795529973,0.0,0.006892248357412464,0.05535395,0.0340792951100357,0.002969633,0.004762879574948067,0.0,0.0011164048801728759,0.248142492,0.12610193587620425,0.0,0.396491201970956,0.0,0.0,0.0,0.007982009242016246,0.0,0.04921175535257584,0.00380113,0.001280676881278905,0.0,0.005517876616415373,0.0,0.12318120917768602,0.34851607,0.31638088279335297,1.1603548,23.726259146100737,37.17692168,37.01092998701314,42.3134945,20.15973573204007,31.11002103,23.897861475308524
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0006,0.0005999999889679105,0.0006,0.0005999999982333123,0.0,0.0,0.0,3.784180569810572e-12,0.0,0.0,0.0006,0.0006000000159411962,0.0006,0.0006000000034455572,0.0006,0.0006000000099171648,0.0006,0.0005999999899887513,0.0,3.996783535641785e-12,0.0,5.945641196178006e-12,0.0006,0.0006000000085401707,0.0006,0.0006000000162637339,0.0,0.0,0.0006,0.0005999999864922746,0.0,2.8163737618089324e-12,0.0006,0.0005999999976394495,0.0,1.0336618280065712e-11,0.0006,0.0005999999972727123,0.0,1.2822670605438374e-11,0.0,0.0,0.0,3.69479330485957e-12,0.0,1.531713563493811e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.1951646617123967,0.0,0.01501976996589111,0.033567868,0.04132924229127419,0.250080614,0.186865127048485,0.0,0.07395930070355031,0.0,0.04911275502603186,0.0,0.15371236670451238,0.1599638,0.16045843416522676,0.158027192,0.08474266425416808,0.028145366,0.012414066187241028,0.056548946,0.024880030629851835,0.0,0.10450172428257908,0.0,0.04854832816304905,0.186947201,0.05275286022047153,0.005422502,0.0017367857921783073,0.0,0.00120236355609351,0.094377351,0.1495338698948729,0.0,0.12503983910826655,0.001291072,0.0011310562776897664,0.0,0.012221338113716614,0.540571777,0.22413141220778726,0.0,0.000979811678437958,0.0,0.004513844563461981,0.0,0.013271197016889058,0.0,0.011027287085321011,6.36688416,13.329195055892857,42.62972408,44.46763520619786,36.61382892,34.37943666871277,18.47539383,18.08928523453432
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.20090456347536864,0.0,0.014123819871765952,0.016128372,0.043308404631844225,0.207364787,0.15777064215777434,0.0,0.04071748389486788,0.0,0.011077436681184424,0.0,0.17288426748532726,0.216581,0.19447874795694348,0.10937476,0.040536691052314916,0.015586242,0.008273558181028961,0.05014704,0.019337603104712345,0.0,0.04382068105739338,0.0,0.008846864628800043,0.108019435,0.06693140265784264,0.003252781,0.005750547030148334,0.0,0.0012517044638638334,0.318365938,0.2973172232041749,0.0,0.34366144722372405,0.002575118,0.0017818899118401661,0.0,0.0062386827104080125,0.362414014,0.25226111762217296,0.0,0.0,0.0,0.009313275113618152,0.0,0.0,0.0,0.0,6.16384488,18.22129499596735,40.4754818,36.683344895005305,35.41231574,28.994276032604986,21.66082517,23.482115560245084
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.10972416443018104,0.0,0.011850279899555775,0.012144654,0.022601845027449996,0.234699098,0.16923951511810076,0.0,0.047257313192221526,0.0,0.04586135909339463,0.0,0.1594601522649455,0.170317799,0.17716165853267674,0.061601197,0.018139811247772194,0.009218231,0.004031061364717075,0.0283863,0.008687997744923497,0.0,0.021825723673896784,0.0,0.008214697712167162,0.202069485,0.022414034014455936,0.032629613,0.0058361089239421324,0.0,0.0011823696464644102,0.334197469,0.23657177534126117,0.0,0.3629397377526983,0.002194817,0.0007123615660524102,0.0,0.003603359248673249,0.199143063,0.19788269647443202,0.0,0.00038994525913036836,0.0,0.006418694550031442,0.0,0.0,0.0,0.0925958044811768,6.33244568,17.093753391759336,39.02726388,34.23765343741895,35.3261547,30.44131036470253,24.27929375,26.20546366623753
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.00055,0.000550000006238102,0.0,1.5240072658712078e-12,0.00055,0.000549999989776098,0.0,3.784180569810572e-12,0.00055,0.0005499999967320415,0.0,5.8134439102908164e-12,0.00055,0.00055000000328326,0.00055,0.0005499999862577092,0.0,0.0,0.0,3.996783535641785e-12,0.00055,0.0005499999884913553,0.0,1.4385290918531024e-12,0.00055,0.0005499999938601615,0.00055,0.0005500000001189913,0.0,0.0,0.00055,0.0005500000055799552,0.0,2.0294070243731532e-12,0.0,1.0336618280065712e-11,0.0,0.0,0.00055,0.0005499999989852046,0.0,0.0,0.00055,0.0005500000023376823,0.00055,0.0005500000146564969,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.008753132405292963,0.0,0.009574764140515191,0.026314899,0.01231156227283265,0.0,0.1525309592067015,0.161782924,0.21525042706542408,0.0,0.09778410428485669,0.445742165,0.2900013259492339,0.0,0.04720505098361333,0.043768658,0.10400860094657294,0.004699089,0.005938012387001271,0.0,0.010649026696050157,0.0,0.09279318812264155,0.181653358,0.07770332247609237,0.0,0.05323057187623606,0.003893531,0.003171375623379072,0.00013426,0.0009390219018099224,0.0,0.05515552852461052,0.032356585,0.1572294363439357,0.0,0.0002819862991948945,0.0,0.0210673868261202,0.0,0.042597567865364824,0.001611116,0.002434504111824443,0.0,0.00871023300651496,0.258584159,0.18109485640673037,0.286778694,0.21333779451846713,16.23735432,19.29868000567065,41.22649308,45.14587040560629,42.43175075,27.85843508441095,13.71224011,15.351458371470272
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0,0.007850741090721012,0.076665507,0.0048417997194323825,0.0,0.09827137592440158,0.128527467,0.15418026556040434,0.0,0.0851563582884206,0.416740575,0.24210263340131108,0.0,0.032178339958364645,0.052271936,0.06934736232997436,0.010044411,0.0022551449668091177,0.0,0.002706122401150114,0.0,0.04628349617347242,0.136317011,0.10852953427735232,0.0,0.07263377949295309,0.00409976,0.005192862507582805,0.000204988,0.0011327871495611886,0.0,0.01457081672227395,0.306252051,0.33326328648743825,0.0,2.0685950556047716e-05,0.0,0.01946856148097659,0.0,0.030281558428206755,0.001434916,0.0017509357840449294,0.0,0.007671998139908745,0.250905295,0.20122830870512043,0.265254454,0.2610113536082611,15.86196496,22.453024940748282,42.51488096,45.17025983644372,45.65597819,26.653855681127247,13.72554444,15.684977462341338
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0,0.0049168441372868625,0.030022259,0.002999831073594691,0.0,0.0992296212655523,0.088923071,0.1636809542386649,0.0,0.09411066434428549,0.284496642,0.24876363971349216,0.0,0.030299578417197486,0.020300765,0.04888989766366011,0.003145189,0.0014220745995298424,0.0,0.0018626987963557646,0.0,0.03174506243187914,0.028592627,0.04466751209165254,0.0,0.04493941611498974,0.003431115,0.008392664241388851,9.53e-05,0.000722235442556463,0.0,0.035605970997993494,0.463677106,0.31973662803652314,0.0,6.393715834565855e-05,0.0,0.026752925278712387,0.0,0.02625487911452068,0.000953088,0.0009137303302797974,0.0,0.008735470156443851,0.129048058,0.17874893989952384,0.16726687,0.2634716924228476,17.12129088,23.1864522153419,41.64904232,41.35437651587031,46.12810166,25.86024197783691,15.3458829,17.563045687931613
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.00055,0.000550000006238102,0.0,1.5240072658712078e-12,0.00055,0.000549999989776098,0.0,3.784180569810572e-12,0.00055,0.0005499999967320415,0.00055,0.0005500000097416174,0.0,0.0,0.0,6.070896606605314e-12,0.00055,0.0005500000060212806,0.00055,0.0005499999876994985,0.0,5.945641196178006e-12,0.0,1.4385290918531024e-12,0.0,1.2324013988138094e-11,0.00055,0.0005500000001189913,0.0,0.0,0.00055,0.0005500000055799552,0.00055,0.000549999990303031,0.00055,0.0005499999965432449,0.0,0.0,0.0,1.2822670605438374e-11,0.0,0.0,0.00055,0.0005500000023376823,0.00055,0.0005500000146564969,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.018193093357342177,0.0,0.010856860610516645,0.078014191,0.026677710017905754,0.0,0.08632187909690295,0.156028382,0.24347472131740006,0.0,0.03892974974515241,0.306267726,0.29465897610619973,0.120191475,0.11776958199988137,0.0,0.06861165641199916,0.0,0.0020037533575535805,0.005099868,0.01290192638526309,0.172154991,0.16559397491849856,0.0,0.040475467041183155,0.0,0.022684190748468617,0.0,0.0006895686156600596,0.002205348,0.0007892000037718035,0.0,0.0799379921930918,0.091935451,0.09418171337771777,0.00096484,0.0009404032609706928,0.017918454,0.026168513076607135,0.0,0.06699604140479366,0.0,0.0012909332172364872,0.0,0.002356959915020943,0.5354861,0.3304441282531455,0.248101668,0.10191420601032869,19.41169216,13.311973243756634,48.74993096,54.560577084934096,26.27989104,33.189206298562375,11.83862928,14.281504706928015
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.0,0.011109787419715689,0.031364372,0.027473624016805705,0.0,0.0432041317980347,0.097835456,0.21216490409728814,0.0,0.0,0.268022815,0.1957518747448916,0.085182783,0.12865921042268252,0.0,0.04908266049264704,0.0,0.0,0.019068112,0.0048903310002533455,0.075381417,0.09612542371180188,0.0,0.062004439420143546,0.0,0.01820812133351446,0.0,0.0,0.002494893,0.0009661268565209495,0.0,0.08131917531579923,0.349106844,0.22930814202207245,0.00053462,0.0012129590830889832,0.019246319,0.026148976661490186,0.0,0.03984990901118615,0.0,0.00044469847274880635,0.0,0.0,0.580775501,0.39238859665326625,0.259290688,0.10667858413277884,19.91755296,11.859981524702295,49.6916146,59.855697032238645,27.35828787,35.67551591395157,12.16559384,12.622536423665203
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.0,0.006862574853944667,0.02322757,0.016591289445635423,0.0,0.0283396932320934,0.118620187,0.21480662906052567,0.0,0.0,0.307809633,0.16349753210907092,0.091669113,0.14906384556916788,0.0,0.032235469982652754,0.0,0.0,0.015603253,0.003450745538887803,0.050887883,0.06840769973223791,0.0,0.01939897360839981,0.0,0.014130002864374446,0.0,0.0,0.002127716,0.0006769721193960308,0.0,0.1114652642394701,0.576079203,0.2645861745742254,0.000709239,0.0008211538475677178,0.02890148,0.03534985387962071,0.0,0.0542948164873905,0.0,0.0003318982570328416,0.0,0.0,0.346463147,0.35638605729267797,0.296461812,0.11576605231182546,21.092888,13.415595477784946,51.06959808,51.770824798836216,27.35823222,31.66612830583589,13.66278525,13.606435286072543
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920019154009,0.0,1.5240072658712078e-12,0.000507692,0.0005076920003069939,0.000507692,0.0005076919899678918,0.0,0.0,0.000507692,0.0005076919995035059,0.0,0.0,0.0,6.070896606605314e-12,0.000507692,0.0005076919879222414,0.000507692,0.0005076919926158678,0.000507692,0.0005076919944535058,0.0,1.4385290918531024e-12,0.000507692,0.0005076919973152856,0.000507692,0.0005076920025013825,0.0,0.0,0.000507692,0.0005076919950082623,0.000507692,0.0005076920026570494,0.0,1.0336618280065712e-11,0.0,0.0,0.0,1.2822670605438374e-11,0.0,0.0,0.000507692,0.0005076920012118325,0.000507692,0.0005076919995663236,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.024932268337795105,0.0,0.01388389480039719,0.032489812,0.029489204978744642,0.0,0.12284659205245538,0.135712654,0.23009038198687348,0.261949113,0.04526930927663997,0.0,0.15145386073806602,0.118452441,0.11989035862389931,0.0,0.0709953536172847,0.0,0.003434523063091298,0.019460044,0.009400796366785405,0.158387836,0.14752700968568452,0.093238993,0.04377285467297489,0.0,0.0395244084024189,0.002707484,0.002143645615441581,0.000338436,0.0010532078644100449,0.0,0.09176704099093556,0.08359358,0.10046277641483228,0.0,0.0009581473643430732,0.0,0.019495656602913684,0.0,0.11869755526957555,0.0,0.0013367307568999348,0.0,0.004118717465484429,0.441150735,0.3124771796804726,0.319652374,0.13500447208795974,21.38343968,15.124172765030266,48.45826064,51.669557966652285,31.17420095,31.97769436559473,14.57282178,14.565871025985432
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0,0.015024605686538486,0.090431499,0.031023683399653067,0.0,0.06816425719618302,0.118181938,0.18523212715658158,0.27672815,0.0,0.0,0.06511191309842645,0.119540351,0.12410291053093325,0.0,0.043369669166047585,0.0,0.00042741975578263836,0.004851475,0.0018463382323615045,0.063263238,0.08761453011061685,0.081310726,0.05593275107021633,0.0,0.0407364876074818,0.003104944,0.0015886869276313226,0.000388118,0.0012743672170676588,0.0,0.09537443893783891,0.335916148,0.23135658603981432,0.000970295,0.0011955597674868943,0.0,0.017996212000061063,0.0,0.10690822824511782,0.0,0.0005277508481876408,0.0,0.0,0.286237041,0.35624858354840117,0.241215351,0.16663323985955605,21.2879148,14.888838686940522,43.13432776,54.74574148540068,29.60274512,33.34689018502175,14.07976233,13.516460203513297
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0,0.009764073839414767,0.024860418,0.017896210019275063,0.0,0.055658715156155364,0.078544509,0.185286975352355,0.234312441,0.0,0.0,0.05218677903548549,0.096559304,0.14014846226971706,0.0,0.022047852051608398,0.0,0.00037930958977503934,0.002522071,0.0015426765101216708,0.02822318,0.06582120684968809,0.026661897,0.018003553535554585,0.0,0.027708629044477767,0.002882367,0.0030348627502218483,0.0,0.000892887481349924,0.0,0.11095601899502551,0.441722787,0.24980760537635746,0.000240197,0.0007739615006722008,0.0,0.022863551352187594,0.0,0.11172208740514424,0.0,0.0003624617859598841,0.0,0.0,0.217138336,0.3245819262809921,0.323185432,0.19374503411984773,20.67110568,16.268979844488147,31.98301668,47.49264664587176,22.82764329,29.726512895480358,14.12608055,14.127229833378912
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.00055,0.000550000006238102,0.0,1.5240072658712078e-12,0.0,0.0,0.0,3.784180569810572e-12,0.0,0.0,0.0,5.8134439102908164e-12,0.00055,0.00055000000328326,0.00055,0.0005499999862577092,0.0,0.0,0.00055,0.0005499999876994985,0.0,5.945641196178006e-12,0.00055,0.0005500000053078177,0.00055,0.0005499999938601615,0.00055,0.0005500000001189913,0.00055,0.0005500000046721198,0.0,2.8163737618089324e-12,0.0,2.0294070243731532e-12,0.00055,0.0005499999965432449,0.0,0.0,0.00055,0.0005499999989852046,0.0,0.0,0.00055,0.0005500000023376823,0.00055,0.0005500000146564969,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.03175505255254957,0.0,0.011095563965587737,0.027613014,0.023735884172048565,0.0,0.18437013078328385,0.0,0.14388200081946795,0.0,0.06340080751067168,0.0,0.09951409437095302,0.0,0.07595966397442186,0.163253526,0.10667581736328238,0.009967625,0.007729577812434715,0.0,0.013862821728301937,0.358430389,0.18640478747205141,0.0,0.03853452435177846,0.020608737,0.04600207145397717,0.004310324,0.0013263926038427811,0.001077581,0.0017938919751455356,0.13119549,0.08418874310285061,0.0,0.1016563176880522,0.0,0.0006648729545969556,0.035021383,0.027863526491735166,0.0,0.06191075576486805,0.005522603,0.0026700040198975043,0.0,0.0068606719113188126,0.386447496,0.21251877338253622,0.12607698,0.15003044377038693,1.12429864,13.511156574048142,53.59144236,49.770703514888744,39.45163389,32.917423069062636,7.87109259,14.06033029553895
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0,0.01123317928595121,0.038683229,0.01960047105540541,0.0,0.1337057643001003,0.0,0.1112027303872481,0.0,0.049526770945633486,0.0,0.055712305486295105,0.0,0.06857308173152617,0.156845312,0.07529006180921438,0.012410319,0.003079786170936678,0.0,0.0032294088970266964,0.15961783,0.11523312395647306,0.0,0.06460214550264669,0.053073919,0.04402797073098926,0.006601234,0.0011350364175760695,0.000792148,0.0031608788949251043,0.214540095,0.06425904243937584,0.0,0.20473329968288864,0.0,0.0006840956220604974,0.048981154,0.029187875529414604,0.0,0.04955350989169728,0.002772518,0.0017826390453114826,0.0,0.004673528050207531,0.359107112,0.2674059660284725,0.233815697,0.19159678038036462,0.7934276,12.594237552593512,51.39340304,55.9020255394835,45.71303057,36.01281530177479,9.83286864,13.304371530034025
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.0,0.0062406273684969295,0.049358036,0.009706322460472518,0.0,0.15589788035655378,0.0,0.11813458739869687,0.0,0.06074842977166526,0.0,0.0792819748061803,0.0,0.0776998863345974,0.119311512,0.06436344877113173,0.008640615,0.0016891350561716457,0.0,0.0013857070087465156,0.138604941,0.0884541684211379,0.0,0.02743594598481471,0.021660721,0.01880344777352108,0.01313847,0.003171617127891521,0.001065281,0.002397582193333029,0.271410016,0.06211569957280221,0.0,0.23166355156535343,0.0,0.0003186686696711483,0.072320767,0.046040469415317906,0.0,0.04430719431349875,0.003077479,0.0009154427178797191,0.0,0.005901435794298891,0.296148216,0.2610252404454917,0.292360549,0.26442006609776136,0.98530664,14.170995316274048,52.34810444,50.31317354256847,48.20825414,31.855686339728955,12.60873849,13.621846068611802
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240072658712078e-12,0.0,0.0,0.0,3.784180569810572e-12,0.0,0.0,0.0006,0.0006000000159411962,0.0006,0.0006000000034455572,0.0006,0.0006000000099171648,0.0006,0.0005999999899887513,0.0,3.996783535641785e-12,0.0,5.945641196178006e-12,0.0006,0.0006000000085401707,0.0006,0.0006000000162637339,0.0,0.0,0.0006,0.0005999999864922746,0.0,2.8163737618089324e-12,0.0006,0.0005999999976394495,0.0006,0.0006000000068349175,0.0,0.0,0.0,1.2822670605438374e-11,0.0006,0.0006000000016070407,0.0,3.69479330485957e-12,0.0006,0.0005999999882840069,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.09418490245179009,0.0,0.012700872058475456,0.0,0.027817860619634666,0.0,0.09660354451584963,0.0,0.12448450210705717,0.0,0.07257527469264244,0.0,0.2535531801203654,0.439765211,0.13910481199670488,0.252160086,0.09411115647884577,0.017313591,0.0075480632585779,0.021641989,0.017227403284121603,0.0,0.1211423785734518,0.0,0.08687521633056013,0.075437789,0.03525308228609399,0.00333905,0.0013324694250137705,0.0,0.000675527649878748,0.234104484,0.10182420050117982,0.0,0.082627271161188,0.001978696,0.0009738221165053575,0.06542064,0.025084775584154593,0.0,0.11763032779779567,0.0,0.0011804217530714928,0.078158496,0.01041835892870057,0.0,0.1497413271076756,0.286292594,0.08493661308131406,1.89456544,11.912907291661124,44.12949296,50.79902445098662,40.21879511,35.56418399919753,12.06313278,15.548623596235831
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.034423803973251565,0.0,0.01083903473426642,0.0,0.02637734053082187,0.0,0.06764335995313375,0.0,0.09520414001232033,0.0,0.04669574904634352,0.0,0.3148935913743348,0.420563986,0.12563305508346068,0.238241925,0.050846685005101026,0.014562465,0.004256726316981739,0.032037423,0.012225516618634389,0.0,0.058866658138143624,0.0,0.09339537245509305,0.104267249,0.02017611440781411,0.003203742,0.0007639476234466728,0.0,0.0003715473257351685,0.258629376,0.13659365770470563,0.0,0.2105332356540771,0.001164997,0.0011371545048786643,0.0620361,0.020852389358101645,0.0,0.11469070086989065,0.0,0.000523150673171203,0.06858921,0.011682652743261615,0.0,0.13963408515822673,0.262415617,0.05691496901401924,3.09133912,10.27451471652851,52.83701904,50.65720929694494,47.23850837,39.292326588301606,14.60883282,16.278093933241827
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0076381367572044695,0.0,0.006457626013365905,0.0,0.011640613112610429,0.0,0.07309371858040833,0.0,0.10269811238225081,0.0,0.054914982687496845,0.0,0.2805951386861437,0.481842075,0.12012439650127257,0.14896879,0.0391800623318225,0.006519691,0.002215806308585413,0.026201777,0.005399694350330021,0.0,0.03992341533097732,0.0,0.04916502721599753,0.09754934,0.008180851091816155,0.00688873,0.0,0.0,0.00047884530578272953,0.305441376,0.12080850324775493,0.0,0.23269979560986595,0.001968209,0.0005274278664254965,0.075899045,0.031018983036352813,0.0,0.0794562894970393,0.0,0.00045830652622897377,0.060891454,0.0074899869605370515,0.0,0.13127701337525038,0.336194636,0.09910396873579824,3.25874272,10.083045945325521,51.39519968,49.086315570816765,46.88506409,40.348303003071315,17.77479588,18.057622990487484
