Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.14792776037528535,0.0,0.012578953270618417,0.0,0.0,0.355872727,0.24446692174600249,0.0,0.0,0.0,0.0,0.015107804,0.19279912462106905,0.0,0.0,0.11280494,0.08779594339104037,0.008057496,0.0017614507060601716,0.011079057,0.009022422794208652,0.19573,0.06612330879536296,0.0,0.08054080910698344,0.16400361,0.093379275696955,0.002014374,0.005362888644986982,0.013429159,0.00136731283237813,0.0,0.03700107942437148,0.288223336,0.4158158533731791,0.0,0.00020514520248632963,0.018465094,0.010003194116128674,0.0,0.09239039577701581,0.002517967,0.0010274022174880902,0.0,0.008413148574841805,0.463473867,0.24992232127743547,0.0,0.0,16.31855368,29.892701157396033,59.05753044,38.897460232128964,33.70580107,21.86608003018464,8.21950468,8.725520208809309
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.13473902956964126,0.0,0.010555464561856225,0.0,0.0,0.558288585,0.25085184277564854,0.0,0.0,0.0,0.0,0.0,0.13002055671134177,0.0,0.0,0.339364011,0.05252268655462819,0.008194211,0.0011759709033978792,0.008348818,0.0038718331848973837,0.226500354,0.03384331450137926,0.0,0.04042999879916121,0.10034043,0.056921823654048326,0.043753993,0.009660693264934746,0.012677835,0.0009527863106065475,0.0,0.08159954022648273,0.633273344,0.5091432038058773,0.0,0.0001727551375422394,0.139301583,0.00820038088531918,0.0,0.044602890993503244,0.002164508,0.0008788346231459404,0.0,0.008704065637406803,0.040198015,0.19582082860588496,0.0,0.0,41.7633344,32.40245254480821,35.171572,37.57431976973835,0.97149163,20.14865401189464,13.56303859,11.501300669396631
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,2.4923162492140882e-12,0.0,0.0,0.0,0.0,0.0,5.8158561517043794e-12,0.0006,0.0005999999901992306,0.0,1.2983882252768503e-11,0.0006,0.0005999999964410548,0.0006,0.0006000000031318631,0.0006,0.000600000006123223,0.0,3.3972453214285714e-13,0.0,7.616697637186087e-12,0.0006,0.0006000000064014942,0.0006,0.0005999999972388256,0.0,7.616697637186087e-12,0.0,2.6228657646395342e-12,0.0,0.0,0.0006,0.0006000000031318631,0.0006,0.0005999999993989257,0.0,3.397244779327485e-13,0.0006,0.0005999999971780309,0.0,7.370034704051731e-12,0.0,7.370034704051731e-12,0.0006,0.0006000000099406887,0.0006,0.0006000000042214748,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.08562103537428084,0.0,0.010030503786518279,0.0,0.011154836449689776,0.0,0.1202278997682948,0.342256025,0.06758694568509244,0.0,0.1525715958739922,0.531617882,0.26337842269284484,0.170722816,0.08512258351741088,0.121558967,0.03568192717161484,0.0,0.002555707846039569,0.0,0.00820203419849783,0.203948933,0.12910676367451568,0.283097327,0.10667662375268758,0.0,0.01432715506374421,0.0,0.0012667448946577875,0.0,0.0007266277917938966,0.061860008,0.05859011511660687,0.073475642,0.07567763352314452,0.0,0.00033246208774508204,0.037278083,0.021185375725950525,0.0,0.167279221076466,0.0,0.0005013576870963319,0.015397469,0.005522083503057171,0.760959133,0.27299648836672297,0.0,0.07378481125876955,18.2513484,19.345901437250575,67.49368508,41.65245285896762,30.12283147,28.149965180249936,13.03976636,13.646138368591622
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.04961754842001101,0.0,0.018562658961366572,0.0,0.0009240133688496622,0.0,0.14893233066443828,0.206649906,0.0,0.0,0.03465639833348734,0.353145762,0.21859840887028864,0.098787471,0.031610135795057406,0.076488987,0.06474377680677124,0.0,0.0,0.0,0.006038904143593364,0.036299858,0.021861383500010743,0.150385126,0.06777449512145822,0.0,0.08921694498231034,0.0,0.006297239750326112,0.0,0.0013128544789570546,0.049523378,0.0,0.44130256,0.44153300863733114,0.0,0.0,0.030854879,0.004315365000922765,0.0,0.07674323909693784,0.0,0.0008473554864396231,0.015038513,0.010334810373572603,0.427819755,0.3664371874499982,0.0,0.02431764525058884,17.95540056,32.520299208538546,55.96203004,35.99646160239454,28.47169226,17.87219619255243,13.04396614,9.845757671519758
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.026699284176789462,0.0,0.007114471681707676,0.0,0.007238521318326056,0.0,0.14806792674891195,0.188589431,0.1324559956244291,0.0,0.15164824407524546,0.254223803,0.09673290635182065,0.096154356,0.09088671551636321,0.034786217,0.01998866960165322,0.0,0.0008649737639855777,0.0,0.0009649820183679917,0.011814187,0.04019834829665098,0.068369138,0.07535388414180111,0.0,0.015226324581432402,0.0,0.0045892944511926196,0.0,0.0006319017836680924,0.039490014,0.07189480206466725,0.534920137,0.4077674742111237,0.0,0.00044412301604685004,0.024065937,0.021524979432462715,0.0,0.0599799673488648,0.0,0.0,0.009626375,0.004878625412228835,0.305856176,0.12394260840475249,0.0,0.09874375578807426,19.34414088,23.771786425230573,51.14916244,38.930188234025366,26.13087889,26.767517828496736,16.66000311,16.619755640191176
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,2.4923162492140882e-12,0.0,0.0,0.0,0.0,0.0,5.8158561517043794e-12,0.0006,0.0005999999901992306,0.0,1.2983882252768503e-11,0.0006,0.0005999999964410548,0.0006,0.0006000000031318631,0.0006,0.000600000006123223,0.0,3.3972453214285714e-13,0.0,7.616697637186087e-12,0.0006,0.0006000000064014942,0.0,0.0,0.0006,0.0005999999904069745,0.0006,0.0005999999951494756,0.0,0.0,0.0,1.2983882252768503e-11,0.0006,0.0005999999993989257,0.0,3.397244779327485e-13,0.0,6.079456382757087e-12,0.0,7.370034704051731e-12,0.0006,0.0005999999923436054,0.0,0.0,0.0006,0.0006000000042214748,0.0006,0.000600000006123223,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.11886814952722337,0.0,0.009676890361144025,0.0,0.00566794025429142,0.0,0.12650066009865046,0.103169119,0.06162830873645722,0.0,0.12323297892356119,0.191725049,0.2416059738243271,0.093086018,0.07770444803115056,0.05392267,0.04224908348520327,0.0,0.0019232996232498244,0.0,0.008203810036572437,0.167028758,0.0946470204464333,0.0,0.053988225240929305,0.065174826,0.016855956237478008,0.002191978,0.001396865523436313,0.0,0.0007200487534624729,0.0,0.038715991764228436,0.104922702,0.08500520368473084,0.0,0.0004107360658213608,0.0,0.015463777046419443,0.0,0.17366187018808268,0.001753583,0.0010710050261661652,0.0,0.004863139154526389,0.397332628,0.3346125773509639,0.335664967,0.10058546436869802,24.38000792,22.51334342139863,45.69887376,39.97020480546688,26.04438024,25.25326746012898,10.01289368,12.852941645681758
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0,0.016649881516294276,0.0,0.0,0.0,0.07293646889998229,0.058489712,0.0,0.0,0.0,0.190043621,0.30296435784376097,0.113719342,0.00778838433076387,0.0466,0.0789010954770127,0.0,0.0,0.0,0.008776799518605539,0.082652675,0.0,0.0,0.04817929537357656,0.176619753,0.10680623836180791,0.007670782,0.007257146936160147,0.0,0.001457425166401561,0.0,0.0,0.460246914,0.5741650935087343,0.0,0.0,0.0,0.0,0.0,0.16847349728156236,0.002109465,0.0013228278429373622,0.0,0.010524155836535747,0.377977778,0.49238190509830515,0.265984362,0.02882258125521696,31.51506296,42.89481902088211,38.39809316,29.120802146934345,17.35838726,4.966848192438054,10.88981453,7.595935810272083
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.05953589433679999,0.0,0.007240551876651334,0.0,0.0003369493951240095,0.0,0.11878758256805247,0.036784594,0.04747187869770599,0.0,0.02752119417118362,0.157203812,0.16841973624712253,0.0530723,0.04879019161055119,0.021960952,0.028909273113619446,0.0,0.0002447573960524255,0.0,0.0027967097461211675,0.113281909,0.015140017553773968,0.0,0.02161007120144607,0.205883922,0.038931945778322735,0.023608023,0.009722309961813502,0.0,0.0007775088421910147,0.0,0.01761119608311562,0.400421352,0.5465649586682386,0.0,0.00024042777767213538,0.0,0.0021474878030179577,0.0,0.11739302294515502,0.000366016,0.0007979660595447082,0.0,0.0061960291835513465,0.547925744,0.22537559496696197,0.149517479,0.15081923155441687,45.05076968,38.78538578955151,34.35942768,31.517070198997196,1.07531227,10.728750723379312,11.16595572,14.221833702823607
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,2.4923162492140882e-12,0.0,0.0,0.0006,0.0006000000045258402,0.0006,0.0006000000088505913,0.0,7.279383936993969e-12,0.0,1.2983882252768503e-11,0.0006,0.0005999999964410548,0.0006,0.0006000000031318631,0.0006,0.000600000006123223,0.0006,0.0006000000065128767,0.0006,0.0005999999904069745,0.0,0.0,0.0,0.0,0.0,7.616697637186087e-12,0.0006,0.0005999999951494756,0.0,0.0,0.0006,0.0006000000031318631,0.0006,0.0005999999993989257,0.0,3.397244779327485e-13,0.0006,0.0005999999971780309,0.0,7.370034704051731e-12,0.0,7.370034704051731e-12,0.0,0.0,0.0,1.0322102276649064e-11,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.11639021121838558,0.0,0.010884012101760347,0.054411366,0.008546111999450056,0.243565061,0.13560291215097042,0.0,0.029468554046338864,0.0,0.15971477799158657,0.727331572,0.3393354376492823,0.229517036,0.07019793759178046,0.168180587,0.04100099657497671,0.021962406,0.0031655673427714187,0.032053241,0.011093137301492459,0.0,0.07335863843300972,0.0,0.08490187604891804,0.0,0.02288023510041402,0.001385017,0.001976308289763847,0.0,0.0005993051087530521,0.177282124,0.05993007322567111,0.251875161,0.08571927434677518,0.0,0.00029059369695063096,0.037593308,0.022306682439142116,0.0,0.1211731501609,0.0,0.00036848201421139936,0.0,0.0068525547044472265,0.0,0.2325579458158582,0.0,0.08842775106958727,14.077442,21.764256373041157,43.37844228,37.800377486301755,27.60369324,26.210787414087925,19.50152374,13.285934889312074
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.08820672962661275,0.0,0.011690066016031203,0.011425577,0.00538465628870483,0.145386329,0.11026936648303653,0.0,0.0,0.0,0.11009191402611836,0.375388164,0.2606982152003795,0.196387456,0.0437107753529002,0.076667278,0.04323287020727651,0.005961171,0.0017570387862061376,0.026162916,0.0061675130167869385,0.0,0.02214823506815399,0.0,0.06495854437495226,0.0,0.0837268258891137,0.001324705,0.005482321553751453,0.0,0.0006186906550367007,0.344588783,0.04391282078896615,0.499744808,0.38155701704747785,0.0,0.00021685210883778217,0.030633794,0.016218982130125827,0.0,0.04442957370430821,0.0,0.00016252750638806428,0.0,0.0077268091024338915,0.0,0.14905525804286918,0.0,0.06250983415114932,15.508096,28.50235857498279,41.50118988,35.883543029054465,29.33168139,22.01482305432657,21.45295114,13.596197053313425
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.03385607247328619,0.0,0.007181688751492121,0.009863958,0.002206214213166268,0.17171074,0.08718240054805901,0.0,0.0,0.0,0.06447311124660118,0.349261981,0.2891496342251638,0.211945305,0.017597712904994733,0.054251768,0.03459181677243379,0.004412823,0.0008375804450245301,0.022064116,0.005120291950427479,0.0,0.016418140581054962,0.0,0.07216957121620829,0.0,0.07369454077598955,0.001297889,0.01570650407020975,0.0,0.000555079621074834,0.245950001,0.052503741258066186,0.485150979,0.5694974012132423,0.0,0.00021106549975729054,0.027385462,0.02294440905360011,0.0,0.05368946012219539,0.0,0.0,0.0,0.009012214489963647,0.0,0.08692087861768336,0.0,0.05530071202240444,16.62176648,38.468072602266716,36.15114268,27.779609813355624,29.87791582,12.70304898195306,25.69858942,12.797785263708418
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,2.4923162492140882e-12,0.0,0.0,0.0006,0.0006000000045258402,0.0006,0.0006000000088505913,0.0,7.279383936993969e-12,0.0,1.2983882252768503e-11,0.0,0.0,0.0,1.2983882252768503e-11,0.0,3.6838758768736185e-12,0.0,3.3972453214285714e-13,0.0006,0.0005999999904069745,0.0,0.0,0.0,0.0,0.0006,0.0005999999904069745,0.0,2.6228657646395342e-12,0.0006,0.0005999999964698551,0.0006,0.0006000000031318631,0.0006,0.0005999999993989257,0.0006,0.0006000000065128767,0.0,6.079456382757087e-12,0.0006,0.0005999999923436054,0.0006,0.0005999999923436054,0.0,0.0,0.0,1.0322102276649064e-11,0.0006,0.000600000006123223,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.12172742068462439,0.0,0.007129895148510864,0.088653422,0.0017926466568666567,0.430435692,0.16093435094381509,0.0,0.024382386120853295,0.0,0.1291216697519158,0.0,0.277456189340041,0.0,0.06116507830382122,0.0,0.037580097283290786,0.0,0.0022422233019639836,0.018897177,0.011416147240820004,0.0,0.07574299725030399,0.0,0.050055872604303144,0.199703497,0.01669657587399056,0.0,0.0014666041560839425,0.006532357,0.0008596836086000227,0.30958708,0.04440127036250654,0.595611014,0.09557469601589566,0.002332985,0.0002928503825092969,0.0,0.009942734658670698,0.600043685,0.265499353842342,0.008632044,0.0010419947286161488,0.0,0.007484162579886912,0.0,0.28694627457484706,0.414571395,0.08529266438527724,31.85940104,23.683336117488167,32.35661536,37.039323104673414,7.68118245,24.022608465105122,18.07217348,12.996207005500914
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.12838774270133455,0.0,0.0041817577800438745,0.011252305,0.0,0.252373129,0.1544637490522573,0.0,0.0006595179300747309,0.0,0.11139296967200449,0.0,0.1721913976027942,0.0,0.05142193309001489,0.0,0.023046790361513487,0.0,0.0015692844123678332,0.006697801,0.0058039364757474215,0.0,0.024940362641255025,0.0,0.002203393006094949,0.131544805,0.023839514382137418,0.0,0.0025686475131244083,0.005358241,0.0008170752647368805,0.721487087,0.05040544318126793,0.662010617,0.3714068292531708,0.001607472,0.0003072817624005198,0.0,0.0038003036469095464,0.191289187,0.182802952464229,0.00133956,0.0009990748546294353,0.0,0.007491327153561832,0.0,0.17656996577620504,0.249426097,0.08351456976793047,34.5199824,26.611053687881608,39.41342328,37.35156519958064,1.02817301,22.58825439550989,24.08999451,16.151101814146248
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.10041053787490964,0.0,0.0031389792950339158,0.01200963,0.0,0.261209455,0.15859905816128966,0.0,0.0,0.0,0.06642747547365385,0.0,0.15569010634580374,0.0,0.026571361652679475,0.0,0.021477725254772914,0.0,0.0010356361588335422,0.00331845,0.0033936666445553813,0.0,0.02023545921800749,0.0,0.015443704484092102,0.173191508,0.017680451071863147,0.0,0.003436517745451088,0.002844386,0.0007505260335246617,0.451783322,0.09658646187972802,0.493026921,0.5307817975618925,0.000790107,0.00022839168170739446,0.0,0.0,0.136056467,0.21454312251698116,0.000790107,0.0006835295973973867,0.0,0.009011229127897133,0.0,0.14619033412714139,0.390312979,0.1089100686619616,34.3107644,31.87505819458693,41.68957704,33.34228781161201,8.1419459,17.19816527180876,28.10430182,17.854748192393608
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,2.4923162492140882e-12,0.0,0.0,0.000388235,0.0003882349978215361,0.000388235,0.00038823499819064396,0.000388235,0.0003882349982992652,0.000388235,0.00038823499914618056,0.0,0.0,0.0,1.2983882252768503e-11,0.000388235,0.0003882349928043164,0.000388235,0.00038823499838673624,0.000388235,0.000388235001548801,0.000388235,0.00038823500439831744,0.000388235,0.0003882350006446038,0.0,7.616697637186087e-12,0.000388235,0.00038823499686801185,0.000388235,0.000388235000524718,0.000388235,0.00038823499914618056,0.000388235,0.0003882349987071055,0.000388235,0.0003882349983867362,0.000388235,0.00038823499654025396,0.000388235,0.0003882349988258914,0.000388235,0.0003882349988258914,0.0,0.0,0.0,1.0322102276649064e-11,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.11807029398236962,0.0,0.007063367449588875,0.007412968,0.008273489113934407,0.179219395,0.1649362804023333,0.19651632,0.05547143218458418,0.171661075,0.17387675444349668,0.0,0.23512258834734553,0.0,0.08321213278722661,0.059739798,0.026725168100359815,0.004505922,0.0025528652378057058,0.016279458,0.010260421303753016,0.189248704,0.1304753371112481,0.203783935,0.0961908455205352,0.0,0.011165103588604383,0.002761694,0.001103971706417255,0.000290705,0.000751559155697531,0.078054189,0.06029699808057908,0.071513335,0.07290657732804469,0.000436057,0.00035382379821676294,0.016279458,0.020279943272288055,0.341141865,0.22652890144168542,0.001453523,0.0006808647240117902,0.0,0.004947595780611335,0.0,0.23439802319175024,0.0,0.06875179605553584,15.42877712,18.607307733729716,48.66637932,41.56477889343144,38.993601,29.03905151325558,13.71602896,14.138916650858587
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.13647476422068539,0.0,0.009344060048822014,0.005350555,0.00331717399636955,0.136180253,0.1877328534476729,0.178121699,0.028435572829058085,0.17087256,0.13486341517993533,0.0,0.14177935589197666,0.0,0.06371904520262542,0.049190586,0.02992447491418891,0.005005358,0.0010230439628469302,0.016396862,0.005750275607989498,0.104076923,0.04990255748784405,0.206600459,0.06001911524053837,0.0,0.03048837509471406,0.003624569,0.0028804181477256378,0.000862993,0.0009030496636857968,0.106148106,0.03566659831582944,0.27063452,0.31537210975429947,0.000172599,0.00021745545325612488,0.01777765,0.012669481939361472,0.229383467,0.12499850217158073,0.001725985,0.0007683315008883935,0.0,0.00610942926289916,0.0,0.21067788062571297,0.0,0.045399949432951024,15.86674792,22.283745180878366,48.0247582,42.32212003927136,42.64385516,29.258653659223516,13.20005168,15.156146805176101
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.04282185167372365,0.0,0.002603610587750601,0.007370776,0.004076495478700389,0.16925982,0.18064176722144,0.238277087,0.0825612173134819,0.258513217,0.23580987305007975,0.0,0.10837871148342038,0.0,0.1021544572951804,0.040606275,0.006111575802271264,0.00227824,0.0009333912210794258,0.003350353,0.004135962198158246,0.01661775,0.04261394505013057,0.099706498,0.0801316699937479,0.0,0.0,0.002546268,0.0,0.000268028,0.0005686388233683174,0.134148124,0.09982376386988706,0.372559225,0.3207322965129974,0.000536056,0.0006040238396385792,0.03390557,0.024611296722290486,0.24457575,0.2022325824717436,0.000804085,0.0004276912974409544,0.0,0.003606293002012176,0.0,0.08617747739273118,0.0,0.03548621540700691,17.3248908,15.11689566850095,44.27463468,41.982307170625575,41.00652828,36.21741757871705,16.93067403,20.139378278631856
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,2.4923162492140882e-12,0.0,0.0,0.0006,0.0006000000045258402,0.0006,0.0006000000088505913,0.0006,0.0005999999901992306,0.0,1.2983882252768503e-11,0.0,0.0,0.0006,0.0006000000031318631,0.0006,0.000600000006123223,0.0006,0.0006000000065128767,0.0,7.616697637186087e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999904069745,0.0006,0.0005999999951494756,0.0,0.0,0.0006,0.0006000000031318631,0.0,0.0,0.0,3.397244779327485e-13,0.0,6.079456382757087e-12,0.0,7.370034704051731e-12,0.0006,0.0005999999923436054,0.0,0.0,0.0,1.0322102276649064e-11,0.0006,0.000600000006123223,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.14689093774603867,0.0,0.008719530923875498,0.020134327,0.01366513194182236,0.305522168,0.16853084034906046,0.330982349,0.08242648869427292,0.0,0.19999625770906404,0.0,0.15714526921065777,0.1741944,0.10050787049932512,0.10677688,0.019006408370156404,0.01039191,0.0038044906777255027,0.0,0.004667281418904287,0.0,0.09330051558732136,0.0,0.02646322756768918,0.048322384,0.008156376672413196,0.000909292,0.0007328416679772384,0.0,0.00044862801557594485,0.090669419,0.08043489307543242,0.0,0.05995982921824132,0.0,0.00043780104314873256,0.0,0.019122963211376562,0.0,0.10632998161357976,0.004936157,0.0008432886920827454,0.0,0.0053590019550523215,0.0,0.22873167527338958,0.351376473,0.13004697342974705,0.46527216,16.51245479155185,33.69138492,42.87898476037023,33.08148227,30.56018030488599,22.88228632,14.887800661429093
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.15226006526031516,0.0,0.013495522344145132,0.013909154,0.004607473112611664,0.169952481,0.14562455637885613,0.247322152,0.03495686730028884,0.0,0.0752696109400581,0.0,0.11237043817364457,0.175603075,0.04677673404616571,0.073023061,0.04492100677228724,0.007823899,0.0015254979134853074,0.0,0.002178806392494355,0.0,0.015419689827901283,0.0,0.0069129441273761,0.085193571,0.045882075900778835,0.002173305,0.0029960854038808718,0.0,0.0007937161916172479,0.249060797,0.048316714559117145,0.0,0.36917701506333855,0.0,0.00011826781796837502,0.0,0.005205252513809072,0.0,0.05761047986263057,0.004781272,0.0007836908229508563,0.0,0.009107263354214969,0.0,0.32012326879319686,0.417274633,0.08439540636704755,1.10605448,26.076887783273882,46.48639308,40.15909264543256,39.84736475,23.10605171703295,27.25804992,14.026922078177224
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.12946098600880357,0.0,0.0,0.033497455,0.01837266013930417,0.254556898,0.1381537216724586,0.346377935,0.37005827566778615,0.0,0.4235472323829062,0.0,0.0,0.201816225,0.1986389320918433,0.059273865,0.0,0.00783983,0.0026408441556186055,0.0,0.0,0.0,0.03544955196557446,0.0,0.0,0.05535395,0.0,0.002969633,0.0,0.0,0.0,0.248142492,0.25873302171566304,0.0,0.0,0.0,0.0009839354658029182,0.0,0.03637270471451431,0.0,0.0,0.00380113,0.00037953548335839846,0.0,0.0,0.0,0.0,0.34851607,0.3083222634656794,1.1603548,0.0,37.17692168,56.57615671716533,42.3134945,54.436063605301285,31.11002103,30.31881028430658
