Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.08108115,0.007991861,0.0039497074,0.011048281,0.0,0.0,0.009622505,0.094027695,0.0051494273,0.013141359,0.109814087,0.0059732897,0.014402629,0.130040401,0.041536562,0.34050894,0.163093158,0.0928365,0.4138056,0.057521664,0.064171106,0.12300235,0.023778252,0.005864835,0.01433347,0.000690655,0.016220497,0.021791106,0.003551938,0.020378696,0.033579826,0.016477046,0.0064813304,0.103600286,0.0,0.0,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.0,0.0,0.029935345,0.116917963,0.0652894,0.085853696,0.341972708,0.0010230249,0.009643851,0.0,0.0,0.036224507,0.013714428,0.034416582,0.030875798,0.0,0.0,0.14294668,0.000690655,0.020411966,0.02791561,0.017463696,0.0061760214,0.014854963,0.0,0.0,0.009622505,0.124416499,0.002647046,0.010171297,20.87163376,0.36974385,5.257011,39.51819576,1.7262375,53.263367,30.57256509,24.6624,24.869465,23.92747358,2.5566533,19.475864
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.08108115,0.000507692,0.000507692,0.009622505,0.0,0.0,0.009622505,0.000507692,0.000507692,0.009622505,0.000507692,0.000507692,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.000507692,0.000507692,0.009622505,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.000507692,0.000507692,0.10358031,0.0,0.0,0.009622505,0.000507692,0.000507692,0.027370049,0.000507692,0.000507692,0.009622505,0.0,0.0,0.029935345,0.000507692,0.000507692,0.08417242,0.0,0.0,0.009622505,0.000507692,0.000507692,0.036224507,0.000507692,0.000507692,0.029698085,0.0,0.0,0.14294668,0.000507692,0.000507692,0.027415227,0.000507692,0.000507692,0.009622505,0.000507692,0.000507692,0.009622505,0.0,0.0,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.08108115,0.008318328,0.0010280432,0.00963309,0.0,0.0,0.009622505,0.294468823,0.0011102123,0.009641318,0.275544626,0.0011687492,0.009645151,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.089837946,0.0011607398,0.0096451,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.123111259,0.0011953252,0.10358037,0.0,0.0,0.009622505,0.007174558,0.0017443293,0.027370296,0.001039791,0.0009838331,0.009630922,0.0,0.0,0.029935345,0.14276331,0.0025084363,0.08417251,0.0,0.0,0.009622505,0.000831833,0.0019063724,0.036224686,0.023499278,0.0020560294,0.029698296,0.0,0.0,0.14294668,0.002079582,0.0017227276,0.02741545,0.012061576,0.0011801533,0.009646556,0.264106925,0.0011685612,0.0096450625,0.0,0.0,0.009622505,0.77578496,0.01792753,5.256471,51.67441172,0.11397104,53.262245,41.59730497,27.90158,24.86278,11.4268171,0.11390126,19.473196
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.08108115,0.015464853,0.0021246679,0.009804879,0.0,0.0,0.009622505,0.362598249,0.0024882553,0.01000326,0.312149797,0.0027561458,0.010125033,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.093389694,0.0027189574,0.010118081,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.128673581,0.0028887219,0.10358172,0.0,0.0,0.009622505,0.008708364,0.0061647263,0.027383236,0.000750721,0.0019432477,0.009755032,0.0,0.0,0.029935345,0.118313631,0.01287875,0.08418283,0.0,0.0,0.009622505,0.001201154,0.007377389,0.03623614,0.033782446,0.008600917,0.029714128,0.0,0.0,0.14294668,0.003153028,0.0060440865,0.027426923,0.012011536,0.0028118282,0.010166434,0.348334549,0.0027556713,0.010123098,0.0,0.0,0.009622505,1.36226112,0.06690274,5.2564964,56.40909395999999,0.4264785,53.26233,49.73110897,27.601015,24.86337,14.89064032,0.49678817,19.473284
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.08108115,0.015502302,0.0048190285,0.011692319,0.0,0.0,0.009622505,0.353844704,0.0062605795,0.014517257,0.358700846,0.007283101,0.016230807,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.065651313,0.0071437643,0.016122183,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.051456435,0.007881201,0.10361196,0.0,0.0,0.009622505,0.006163566,0.025056478,0.02830505,0.003268558,0.004181629,0.011007205,0.0,0.0,0.029935345,0.078258607,0.07993791,0.087502815,0.0,0.0,0.009622505,0.001587585,0.033227965,0.0374016,0.04986885,0.042312186,0.03192337,0.0,0.0,0.14294668,0.002521459,0.024838604,0.028296445,0.01167342,0.007523323,0.01681693,0.126353097,0.0072833328,0.016211608,0.0,0.0,0.009622505,1.49397064,0.21489474,5.2568426,52.6615472,1.4105966,53.26351,46.31993092,26.553122,24.870531,19.4234018,1.9880649,19.47567
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.08108115,0.0006,0.0006,0.009622505,0.0,0.0,0.009622505,0.0006,0.0006,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.0,0.0,0.009622505,0.0006,0.0006,0.021358809,0.0006,0.0006,0.033152945,0.0006,0.0006,0.10358031,0.0006,0.0006,0.009622505,0.0006,0.0006,0.027370049,0.0006,0.0006,0.009622505,0.0,0.0,0.029935345,0.0,0.0,0.08417242,0.0,0.0,0.009622505,0.0006,0.0006,0.036224507,0.0,0.0,0.029698085,0.0006,0.0006,0.14294668,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0006,0.0006,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.08108115,0.035065356,0.0012181638,0.009637477,0.0,0.0,0.009622505,0.50686629,0.0013168299,0.00964926,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.0,0.0,0.009622505,0.005362937,0.0019082922,0.021359248,0.027777263,0.0020526974,0.033153217,0.459424925,0.0014178692,0.10358039,0.124447638,0.001282622,0.009647168,0.017876456,0.0020729024,0.027370399,0.002475202,0.001165435,0.009634394,0.0,0.0,0.029935345,0.0,0.0,0.08417242,0.0,0.0,0.009622505,0.001512623,0.002265061,0.03622476,0.0,0.0,0.029698085,0.161438151,0.0028731972,0.14294674,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.138061247,0.0010575241,0.009631177,3.12915312,0.027011354,5.256472,55.42600092,0.11915557,53.26225,55.97307266999999,27.90122,24.862774,7.07977336,0.07049885,19.473194
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.08108115,0.02803756,0.0025684808,0.009896546,0.0,0.0,0.009622505,0.460746264,0.0030332855,0.010209653,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.0,0.0,0.009622505,0.006331062,0.006453574,0.021380695,0.012403713,0.0075047896,0.033169135,0.217711008,0.0035233928,0.10358253,0.210863125,0.0028783684,0.010139244,0.020156034,0.0076337866,0.02739118,0.002454902,0.0023432593,0.009820221,0.0,0.0,0.029935345,0.0,0.0,0.08417242,0.0,0.0,0.009622505,0.001162848,0.009128115,0.036242828,0.0,0.0,0.029698085,0.162540325,0.014912445,0.14295407,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.184763645,0.0019447779,0.009747571,3.638734,0.113854654,5.256524,61.89092628,0.43582934,53.262337,59.431256420000004,27.602243,24.863295,7.216767620000001,0.3002144,19.473246
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.08108115,0.03052718,0.006583764,0.01367803,0.0,0.0,0.009622505,0.591145051,0.009007785,0.019699236,0.0,0.0,0.009622505,0.0,0.0,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.0,0.0,0.009622505,0.004492294,0.030125879,0.023970915,0.008984588,0.039060563,0.036223546,0.041553719,0.01138386,0.10367539,0.098217882,0.008336447,0.01846702,0.002348245,0.03956313,0.03108111,0.002858733,0.0056234486,0.012292778,0.0,0.0,0.029935345,0.0,0.0,0.08417242,0.0,0.0,0.009622505,0.001735659,0.05249563,0.041037437,0.0,0.0,0.029698085,0.163049853,0.11915961,0.15021959,0.0,0.0,0.027415227,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.277603349,0.00445092,0.011407405,4.4250316,0.47312832,5.2580214,62.81001007999999,1.5100856,53.263866,62.093062700000004,26.460022,24.872318,10.3376641,1.3350412,19.475191
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.08108115,0.00044,0.00044,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.00044,0.00044,0.009622505,0.00044,0.00044,0.34038696,0.00044,0.00044,0.41304487,0.00044,0.00044,0.12186948,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.00044,0.00044,0.10358031,0.0,0.0,0.009622505,0.00044,0.00044,0.027370049,0.00044,0.00044,0.009622505,0.00044,0.00044,0.029935345,0.00044,0.00044,0.08417242,0.00044,0.00044,0.009622505,0.00044,0.00044,0.036224507,0.00044,0.00044,0.029698085,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.00044,0.00044,0.009622505,0.0,0.0,0.009622505,0.00044,0.00044,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.08108115,0.021199068,0.0008912171,0.009630464,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.24871049,0.0010133127,0.009639549,0.244735664,0.0019035032,0.340387,0.479818182,0.0024247542,0.4130449,0.121705361,0.0021642258,0.12186952,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.21388345,0.001036376,0.103580356,0.0,0.0,0.009622505,0.080064336,0.0015122098,0.027370235,0.00075711,0.0008528568,0.009628832,0.00075711,0.0015240622,0.0299355,0.049779953,0.002175106,0.08417249,0.225240093,0.00058428926,0.009623293,0.001135664,0.0016529466,0.03622464,0.011356643,0.0017826902,0.029698242,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.027255944,0.0010232071,0.009640607,0.0,0.0,0.009622505,0.433634499,0.00077359437,0.009627096,25.93951568,0.019685943,5.256471,45.5942904,0.107424065,53.262245,16.28175639,27.83723,24.862764,18.88419378,0.13473666,19.473196
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.08108115,0.011071101,0.0018469088,0.009760827,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.182515016,0.0023979866,0.01000668,0.167331791,0.008531467,0.3403889,0.330551458,0.013997875,0.41304725,0.109445746,0.011100693,0.121874586,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.082242468,0.0025142164,0.10358138,0.0,0.0,0.009622505,0.122414751,0.0053600115,0.027379898,0.002846855,0.0016886544,0.0097228065,0.007591612,0.0054773577,0.029943755,0.240084743,0.0112182135,0.08418002,0.432405592,0.0007836939,0.009628145,0.000948952,0.006420692,0.036233168,0.007275295,0.007485355,0.029709956,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.027835912,0.0024466983,0.0100386,0.0,0.0,0.009622505,0.456445698,0.0013970574,0.009684378,38.4729616,0.08679685,5.256495,27.97758904,0.44367325,53.262306,4.0760085,27.200766,24.863165,25.74488125,0.63647765,19.473276
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.08108115,0.007995846,0.0042647375,0.011283956,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.189778965,0.006475054,0.015145793,0.159590565,0.044865243,0.340536,0.230410918,0.10195189,0.41406742,0.077184394,0.07040323,0.12338126,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.075226228,0.0070271073,0.10360458,0.0,0.0,0.009622505,0.163343718,0.02219929,0.028029418,0.004895416,0.0036941296,0.010721031,0.006527221,0.023580698,0.03058155,0.178519507,0.071587496,0.08640568,0.37972111,0.0010934777,0.0096468935,0.000815903,0.029559692,0.037042763,0.01223854,0.037647966,0.031224364,0.0,0.0,0.14294668,0.0,0.0,0.027415227,0.032636107,0.0066946824,0.01565765,0.0,0.0,0.009622505,0.31004302,0.0028627843,0.010272088,36.28373248,0.3550506,5.257043,25.373619400000003,1.6897936,53.2634,7.060948359999999,24.530361,24.870169,29.30599309,2.7980556,19.476543
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.08108115,0.000471429,0.000471429,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.000471429,0.000471429,0.009622505,0.000471429,0.000471429,0.34038696,0.000471429,0.000471429,0.41304487,0.000471429,0.000471429,0.12186948,0.000471429,0.000471429,0.009622505,0.0,0.0,0.021358809,0.000471429,0.000471429,0.033152945,0.0,0.0,0.10358031,0.000471429,0.000471429,0.009622505,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.000471429,0.000471429,0.029935345,0.0,0.0,0.08417242,0.000471429,0.000471429,0.009622505,0.000471429,0.000471429,0.036224507,0.000471429,0.000471429,0.029698085,0.0,0.0,0.14294668,0.000471429,0.000471429,0.027415227,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.000471429,0.000471429,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.08108115,0.024338767,0.0009531389,0.009631562,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.135374447,0.0010830793,0.009641847,0.456709797,0.0020348262,0.340387,0.413759032,0.0025854802,0.4130449,0.144282754,0.0023083298,0.12186953,0.053927071,0.0010756472,0.009641798,0.0,0.0,0.021358809,0.011930768,0.0015995306,0.03315311,0.0,0.0,0.10358031,0.153986445,0.0010021572,0.009637301,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.003022461,0.0016273392,0.02993552,0.0,0.0,0.08417242,0.193278441,0.0006259077,0.009623408,0.000477231,0.0017646484,0.03622466,0.037383073,0.0019026101,0.029698264,0.0,0.0,0.14294668,0.002068,0.0015950155,0.027415417,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.260727049,0.00082719745,0.009627713,26.39078416,0.022801626,5.2564716,27.39044236,0.088196434,53.262245,18.96005362,27.8287,24.862764,15.10007136,0.12778306,19.473196
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.08108115,0.018850547,0.0019484883,0.009773029,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.083718607,0.002517074,0.0100334,0.36795529,0.008966188,0.34038904,0.29809738,0.014393643,0.41304713,0.118462753,0.011441832,0.12187434,0.035298574,0.0024828776,0.010027241,0.0,0.0,0.021358809,0.007946799,0.0054980796,0.03316063,0.0,0.0,0.10358031,0.101645108,0.0021572646,0.009894736,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.002032902,0.0056995745,0.029943932,0.0,0.0,0.08417242,0.474405439,0.0008384794,0.009628951,0.000369619,0.0066708433,0.036233265,0.030123914,0.007759106,0.029709924,0.0,0.0,0.14294668,0.002032902,0.0054791286,0.027424179,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.31620869,0.001471492,0.009688782,29.4261592,0.10063605,5.2565036,35.39487544,0.35858962,53.26229,28.0810812,27.188507,24.86319,17.66094188,0.5939473,19.473272
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.08108115,0.015390861,0.004174395,0.011095546,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.050966458,0.006155583,0.01426115,0.337085091,0.04287527,0.3404843,0.218499767,0.08612465,0.41327703,0.105212936,0.060313594,0.12224492,0.018040108,0.0060337544,0.014162268,0.0,0.0,0.021358809,0.004289256,0.020068146,0.03340002,0.0,0.0,0.10358031,0.067240402,0.004906631,0.012497622,0.0,0.0,0.027370049,0.0,0.0,0.009622505,0.001892319,0.021315763,0.030228158,0.0,0.0,0.08417242,0.639982286,0.001160475,0.009649844,0.000252309,0.026504448,0.0365595,0.028637094,0.033342436,0.030243158,0.0,0.0,0.14294668,0.002018474,0.020142725,0.02770924,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.226573662,0.0027734775,0.010158734,29.7564988,0.38380444,5.2570305,32.32122628,1.2837948,53.262947,28.79842083,24.739546,24.868708,19.27613052,2.3887637,19.474827
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.08108115,0.0006,0.0006,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0006,0.0006,0.009622505,0.0006,0.0006,0.34038696,0.0006,0.0006,0.41304487,0.0,0.0,0.12186948,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.0006,0.0006,0.027370049,0.0006,0.0006,0.009622505,0.0006,0.0006,0.029935345,0.0,0.0,0.08417242,0.0006,0.0006,0.009622505,0.0006,0.0006,0.036224507,0.0,0.0,0.029698085,0.0006,0.0006,0.14294668,0.0006,0.0006,0.027415227,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.08108115,0.043091977,0.0012197637,0.009637551,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.143868831,0.0013883389,0.009654868,0.657367247,0.0026100762,0.34038702,0.47487015,0.003337665,0.41304493,0.0,0.0,0.12186948,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.112794537,0.0020760216,0.0273704,0.009957509,0.001166837,0.009634446,0.001373449,0.002092465,0.029935636,0.0,0.0,0.08417242,0.251512932,0.0007972407,0.009623973,0.000858406,0.0022698673,0.03622476,0.0,0.0,0.029698085,0.46611441,0.002879979,0.14294675,0.00429203,0.0020506983,0.027415542,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,32.55875856,0.029108511,5.2564726,4.33959844,0.10689567,53.262245,17.4506698,27.838808,24.86278,19.94146766,0.14085445,19.473196
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.08108115,0.033684762,0.0025977085,0.009905198,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.087829899,0.0034027863,0.010419651,0.676938968,0.012190709,0.34039074,0.308901748,0.020655632,0.41304955,0.0,0.0,0.12186948,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.179153033,0.0077341897,0.027391778,0.054394654,0.0023678902,0.009825854,0.001247584,0.007909515,0.02995382,0.0,0.0,0.08417242,0.458611803,0.0010743608,0.009633135,0.002245651,0.009285228,0.03624341,0.0,0.0,0.029698085,0.217079581,0.015210187,0.14295425,0.001996134,0.007597349,0.027434507,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,42.33500032,0.14273928,5.256537,8.59106332,0.4796073,53.262325,11.44120067,27.181908,24.863415,29.89976432,0.68488556,19.473324
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.08108115,0.022682787,0.007059884,0.014318281,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.043179281,0.011322321,0.02458792,0.735004272,0.08190451,0.34112662,0.184058515,0.22704262,0.42390957,0.0,0.0,0.12186948,0.0,0.0,0.009622505,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.0,0.0,0.009622505,0.079936326,0.04296551,0.0317313,0.092780796,0.006000929,0.012697996,0.001093146,0.045945812,0.034359954,0.0,0.0,0.08417242,0.365657451,0.0015444894,0.009671833,0.001093146,0.0580225,0.04205399,0.0,0.0,0.029698085,0.168617823,0.1343821,0.15211888,0.00040993,0.043218553,0.031690147,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,44.88809064,0.71082175,5.259284,8.75462848,2.1861727,53.264793,3.79370718,24.00431,24.877928,28.27884905,3.448752,19.481955
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.08108115,0.0006,0.0006,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0006,0.0006,0.009622505,0.0006,0.0006,0.34038696,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.0006,0.0006,0.009622505,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.0006,0.0006,0.009622505,0.0006,0.0006,0.027370049,0.0006,0.0006,0.009622505,0.0,0.0,0.029935345,0.0006,0.0006,0.08417242,0.0006,0.0006,0.009622505,0.0006,0.0006,0.036224507,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.0006,0.0006,0.027415227,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.08108115,0.038265579,0.0012149401,0.00963729,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.767437447,0.0013814142,0.009654156,0.685237314,0.0025940726,0.34038702,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.240459009,0.0013719959,0.009654091,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.227940023,0.0012782507,0.00964675,0.118576054,0.0020619908,0.027370395,0.001181036,0.0011626421,0.009634258,0.0,0.0,0.029935345,0.116213981,0.0029653339,0.08417254,0.274945272,0.0007964901,0.009623968,0.001889658,0.0022534777,0.03622476,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.003779316,0.0020362576,0.027415538,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,30.083252640000005,0.01797333,5.2564716,56.47411971999999,0.10688946,53.262245,17.66679214,27.838438,24.862783,27.049501059999997,0.104453795,19.473196
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.08108115,0.026654293,0.0025122794,0.009876905,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.471054045,0.003262396,0.0103223175,0.437372712,0.011572869,0.34039056,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.158956509,0.0032192413,0.010313501,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.095955454,0.0027967913,0.010090772,0.197968701,0.0073041837,0.027388979,0.005330859,0.0022969684,0.009807263,0.0,0.0,0.029935345,0.376794774,0.015266356,0.08418794,0.439068894,0.0010657309,0.009632922,0.000484624,0.008738814,0.036241304,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.001696182,0.007157834,0.027432024,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,40.28632248,0.07105691,5.2565017,21.75963864,0.42454258,53.26233,2.62496443,27.262598,24.863424,28.49397279,0.47420496,19.473303
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.08108115,0.01429392,0.00573615,0.012476891,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.317146341,0.008718733,0.018482996,0.322889434,0.059349548,0.34071115,0.0,0.0,0.41304487,0.0,0.0,0.12186948,0.077085066,0.008563119,0.018374523,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.0,0.0,0.10358031,0.042371262,0.006959389,0.015441633,0.149703283,0.030151695,0.028993094,0.001659116,0.0049679573,0.011539193,0.0,0.0,0.029935345,0.194244157,0.09661917,0.09053159,0.591410923,0.0014679995,0.0096663,0.00089337,0.039943464,0.038322836,0.0,0.0,0.029698085,0.0,0.0,0.14294668,0.002424861,0.029866029,0.028952226,0.0,0.0,0.009622505,0.0,0.0,0.009622505,0.0,0.0,0.009622505,29.7185096,0.2446341,5.256971,26.119477160000002,1.5259645,53.263714,18.98429476,25.008821,24.87278,32.90851084,2.0002165,19.476501
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.08108115,0.000507692,0.000507692,0.009622505,0.000507692,0.000507692,0.009622505,0.000507692,0.000507692,0.009622505,0.000507692,0.000507692,0.009622505,0.000507692,0.000507692,0.34038696,0.000507692,0.000507692,0.41304487,0.0,0.0,0.12186948,0.000507692,0.000507692,0.009622505,0.0,0.0,0.021358809,0.0,0.0,0.033152945,0.000507692,0.000507692,0.10358031,0.0,0.0,0.009622505,0.000507692,0.000507692,0.027370049,0.0,0.0,0.009622505,0.0,0.0,0.029935345,0.0,0.0,0.08417242,0.0,0.0,0.009622505,0.000507692,0.000507692,0.036224507,0.0,0.0,0.029698085,0.000507692,0.000507692,0.14294668,0.0,0.0,0.027415227,0.000507692,0.000507692,0.009622505,0.0,0.0,0.009622505,0.000507692,0.000507692,0.009622505,0.0,0.0,5.2564697,0.0,0.0,53.262238,28.0,27.999998,24.862738,0.0,0.0,19.473192
