Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.002612896598141762,0.015390861,0.0076024202273128165,0.0,0.0075566148060938355,0.0,0.0,0.050966458,0.08446236844026507,0.337085091,0.2781697225436139,0.218499767,0.279808985539906,0.105212936,0.05642248426113374,0.018040108,0.030339647673753967,0.0,0.00019273942315856931,0.004289256,0.004621893677732372,0.0,0.00893452047385691,0.067240402,0.05201787753157796,0.0,0.0,0.0,0.010289295697542849,0.001892319,0.0007714619570967883,0.0,0.07230415781091978,0.639982286,0.4199155351939987,0.000252309,0.000511118356127434,0.028637094,0.031797963271122325,0.0,0.0024546885632402704,0.002018474,0.0012099381809316167,0.0,0.0,0.0,0.058709670876563334,0.226573662,0.27472468765529345,29.7564988,26.822746301349873,32.32122628,34.65664414755828,28.79842083,24.593471077797858,19.27613052,20.288765051539237
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0006,0.0006000000035293088,0.0,1.2401651970986305e-12,0.0,0.0,0.0006,0.0006000000027699328,0.0006,0.0005999999992555369,0.0,1.4019111501013815e-11,0.0,0.0,0.0006,0.0005999999975757065,0.0,5.53178897545574e-12,0.0,0.0,0.0,0.0,0.0006,0.000599999991608613,0.0006,0.0005999999959344919,0.0006,0.0006000000021386558,0.0,7.408304547075473e-12,0.0006,0.0005999999919289367,0.0006,0.000600000000058081,0.0006,0.0005999999893569778,0.0,1.2226808541321299e-11,0.0,9.23712305646654e-13,0.0006,0.0006000000039796366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.2171134992433167,0.038265579,0.02294067996399028,0.0,0.009884486779570606,0.0,0.09803215539053851,0.767437447,0.16974972971594776,0.685237314,0.2867383989739276,0.0,0.21076971168157319,0.0,0.018078267711686732,0.240459009,0.09469275426733259,0.0,0.0007815374464636114,0.0,0.011619860731617993,0.0,0.05306853382871695,0.227940023,0.1282097427180591,0.118576054,0.10384828067423024,0.001181036,0.005815581271510422,0.0,0.0,0.116213981,0.06060762962735277,0.274945272,0.17204969147983265,0.001889658,0.0009498106184061099,0.0,0.012691102823965093,0.0,0.14080319555098395,0.003779316,0.0025169807577291496,0.0,0.0035121473751493788,0.0,0.07845869722059574,0.0,0.1335003124842238,30.08325264,28.771054799510832,56.47411972,30.477422407355167,17.66679214,20.335641951765957,27.04950106,19.046559945922624
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.13390042389451148,0.026654293,0.019597922834680946,0.0,0.009675292301949768,0.0,0.061381725003824085,0.471054045,0.1265946677923862,0.437372712,0.27799644757173253,0.0,0.1161658584233435,0.0,0.012111273693284089,0.158956509,0.05851794070938274,0.0,0.0007301839418343927,0.0,0.007308067813597395,0.0,0.028256712906969822,0.095955454,0.11544372404760506,0.197968701,0.10763168901513824,0.005330859,0.025883560812688677,0.0,0.0,0.376794774,0.14347731571027048,0.439068894,0.27232267553798073,0.000484624,0.0012953864418530302,0.0,0.005964093445436712,0.0,0.06313652261435886,0.001696182,0.0017715499692765521,0.0,0.0,0.0,0.09899063953423881,0.0,0.11375760435101451,40.28632248,32.73782772849658,21.75963864,31.01099376449475,2.62496443,18.348653500781452,28.49397279,21.185114062353545
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.09365602986724525,0.01429392,0.01564833631542575,0.0,0.009411439514609668,0.0,0.04225858254841368,0.317146341,0.1067899184758691,0.322889434,0.34156403984940537,0.0,0.07910981533921357,0.0,0.0004229250881759017,0.077085066,0.06354572568213039,0.0,0.00025697434917344286,0.0,0.004404323005398829,0.0,0.023279239339208266,0.042371262,0.06877018643729244,0.149703283,0.10844502222417213,0.001659116,0.04267239144328538,0.0,0.0,0.194244157,0.1374265786167047,0.591410923,0.2748762014859664,0.00089337,0.0009971927711288863,0.0,0.0005321482052854688,0.0,0.01147004653001149,0.002424861,0.001162521820090245,0.0,0.0,0.0,0.11471214989681719,0.0,0.0975916160458751,29.7185096,37.98331115132043,26.11947716,27.529922571590735,18.98429476,13.612558181711988,32.90851084,22.151677270707705
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076920007105923,0.000507692,0.0005076920132429227,0.000507692,0.0005076919960938484,0.000507692,0.0005076920152821845,0.000507692,0.0005076919911052303,0.000507692,0.000507692005767617,0.0,0.0,0.000507692,0.0005076920017939429,0.0,5.53178897545574e-12,0.0,0.0,0.000507692,0.0005076919863150534,0.0,0.0,0.000507692,0.0005076920052097534,0.0,9.982682595052056e-12,0.0,7.408304547075473e-12,0.0,3.619286999007737e-12,0.0,1.1284452105381204e-12,0.000507692,0.0005076920051258145,0.0,1.2226808541321299e-11,0.000507692,0.0005076920099029267,0.0,0.0,0.000507692,0.0005076920019502797,0.0,0.0,0.000507692,0.0005076920062546147,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0,0.010562173,0.010394236121256265,0.039901541,0.03099405381932465,0.173521407,0.15483877955971478,0.160444432,0.1516053422167346,0.221135011,0.27556787249217507,0.289369999,0.2950347201749542,0.0,0.020447439011043317,0.04744595,0.005778386437232254,0.0,0.0007526292337179932,0.0,0.007528633848629384,0.127584339,0.05898137157419264,0.0,0.03806919259092591,0.009388598,0.0491977311823513,0.0,0.0018717399740194446,0.0,0.0,0.0,0.003513973184089983,0.0,0.044401924029041834,0.001173575,0.001119412695452305,0.0,0.013230369589365784,0.290040613,0.23713344496183222,0.0,0.000748478112663849,0.00570022,0.025368822552052764,0.0,0.10858573936441959,0.094388939,0.2699590385480605,5.05911544,13.867079383677813,46.6192814,39.93793947801279,42.27323729,32.35516369461584,21.10740802,17.553515862696006
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0,0.010813004,0.008942778481343066,0.041666107,0.02421631442650101,0.125286668,0.1277104517263185,0.105679088,0.13637523917344543,0.194489891,0.24445797435209812,0.230533236,0.25774357553683,0.0,0.012058443368060993,0.033159878,0.011863662379264627,0.0,0.0006024923689313777,0.0,0.005397277588898116,0.063147941,0.017540387095777526,0.0,0.031586988993649694,0.007352842,0.04495374405090783,0.0,0.003290907169412423,0.0,0.0,0.0,0.0,0.0,0.11273242858045121,0.000720867,0.0016662622235946848,0.0,0.010927505565710595,0.309828596,0.1856250172142996,0.0,0.0006297900479365652,0.014417338,0.023033009132882937,0.0,0.07387486538381682,0.151237877,0.262311996537978,6.53377384,12.70930085421923,39.69249348,43.33730185884401,36.8475515,37.901700450633165,20.60186987,20.342215943104165
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.010549104,0.00590426577861774,0.013803614,0.012614072545404226,0.156665411,0.17224407961744467,0.099318688,0.14307421569145656,0.270236611,0.27627002541866225,0.287743634,0.26668320028045356,0.0,0.002650951890439013,0.021210432,0.005512333942755281,0.0,0.0,0.0,0.0029759503064467033,0.036921863,0.0,0.0,0.017930409716136412,0.003030062,0.034202963795423036,0.0,0.0011882259868458665,0.0,0.0,0.0,0.003957812535078098,0.0,0.08020306268496377,0.001683368,0.0014006025411360482,0.0,0.014536185992609101,0.264064263,0.1454316319004883,0.0,0.0004688232764617387,0.006957919,0.0253503264159763,0.0,0.03380143776513446,0.137699469,0.30716890872296854,6.32236,10.781834850424138,38.66541428,42.267788599998276,40.59716317,41.11991204928229,27.24842511,22.477936236551635
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005499999980002369,0.00055,0.0005499999990097786,0.00055,0.0005500000056800161,0.00055,0.0005500000095969182,0.0,4.551822731669458e-12,0.0,1.4019111501013815e-11,0.0,0.0,0.00055,0.000549999999049079,0.00055,0.0005499999943969327,0.00055,0.0005499999986801342,0.0,0.0,0.0,0.0,0.00055,0.0005499999961080406,0.00055,0.0005499999958966776,0.00055,0.0005499999848653375,0.00055,0.0005500000039375737,0.00055,0.000550000005352595,0.0,0.0,0.0,1.2226808541321299e-11,0.0,9.23712305646654e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.28435376990157885,0.036177855,0.011200115657999228,0.085081589,0.03435680651927754,0.413045661,0.3575612760982151,0.548667167,0.17725488198508027,0.0,0.067338820669382,0.0,0.1739479883369013,0.0,0.009653962668215,0.201796075,0.13623339742806842,0.03036031,0.013210419246568773,0.041631803,0.032431853509957774,0.0,0.058755551493921594,0.0,0.004744775812577685,0.128349576,0.10915021053348328,0.000908991,0.0028324615058958383,0.003999562,0.0017188520144436675,0.24433687,0.14035607783939005,0.198523707,0.17170764368438066,0.0,0.0003427201270163959,0.0,0.01929760452828545,0.0,0.10138158476370734,0.0,0.001145666197540452,0.0,0.0,0.0,0.03985414979353176,0.0,0.05131990640760921,16.26853992,17.76993445727429,32.2801242,40.27158489232394,24.43264494,22.34722623974458,18.76508063,22.69581062380651
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.16716780635385958,0.024794691,0.009842062624660005,0.033324065,0.022825347819900837,0.294759286,0.24425506478663334,0.32570306,0.15001001809793804,0.0,0.04451748339696871,0.0,0.13765301498105798,0.0,0.002985002974604717,0.10989007,0.09412735481595197,0.010909664,0.008142283038755863,0.01924068,0.021281994769782944,0.0,0.032696047716721334,0.0,0.013569567751465568,0.179513562,0.12007185583060474,0.000595073,0.01135170145125191,0.003570435,0.002762356952906682,0.401277278,0.306133730448632,0.535763682,0.33561055154049835,0.0,0.0005086321684333977,0.0,0.015307616962910869,0.0,0.057318337369197746,0.0,0.0007233084811132072,0.0,0.001626183530509806,0.0,0.08462959849086461,0.0,0.05365061291476374,16.6114472,22.538789919681463,38.97706828,41.471404216976836,21.85873969,17.723019327322568,30.2689755,26.46177490302592
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.10293745758757736,0.018799455,0.007009239485408241,0.029518443,0.012618157108549442,0.382420497,0.2647454411276773,0.590368857,0.15638640078805222,0.0,0.05004779258075468,0.0,0.12603014604493146,0.0,0.0,0.081629213,0.10763670428371162,0.005112133,0.0052092709569744695,0.014346953,0.01383800257463582,0.0,0.02309181550658331,0.0,0.010902706568179994,0.062499943,0.12418623882067178,0.000824538,0.021325588820492878,0.003627965,0.0025031716086251223,0.22575837,0.2904518803529639,0.513686869,0.3789225055396279,0.0,0.00045315325515943723,0.0,0.02125824123196626,0.0,0.03412020975636767,0.0,0.0003922269065137106,0.0,0.0020773202056024306,0.0,0.0846231026176625,0.0,0.05703892741392173,19.3691828,28.09704442683334,38.198871,35.6969915533933,21.70924895,11.115181745142749,37.32141271,27.99327257475324
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0006000000035293088,0.0006,0.0006000000030911907,0.0006,0.000600000007132647,0.0,5.305099621318726e-12,0.0,4.551822731669458e-12,0.0,1.4019111501013815e-11,0.0,0.0,0.0006,0.0005999999975757065,0.0006,0.0005999999991802849,0.0006,0.0006000000032997321,0.0006,0.0006000000033493802,0.0,0.0,0.0,0.0,0.0006,0.0006000000021386558,0.0,7.408304547075473e-12,0.0,3.619286999007737e-12,0.0,1.1284452105381204e-12,0.0,0.0,0.0,1.2226808541321299e-11,0.0,9.23712305646654e-13,0.0006,0.0006000000039796366,0.0,0.0,0.0006,0.0005999999987582878,0.0006,0.0006000000049632386,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.011984232038044402,0.049588958,0.03500761642125562,0.291374951,0.31599459156601023,0.0,0.0,0.0,0.021994849459187032,0.0,0.017795386645588163,0.0,0.07288358121506687,0.108628489,0.07227026789960062,0.009025828,0.012134548664109474,0.017733096,0.03052731835645673,0.327903006,0.2122411645464461,0.0,0.0,0.0,0.004969316160796461,0.002548469,0.0011298998186524242,0.0,0.0007419540113879307,0.0,0.04933206959692697,0.0,0.0,0.0,0.0003871370221338747,0.0,0.01131200838436522,0.0,0.010768754907982153,0.003822703,0.0029525501708623854,0.0,0.006499096505055025,0.271624316,0.3141923104261044,0.152801951,0.19844662079127096,0.44615784,5.124969358333752,51.71203872,51.61927263633016,47.41433269,40.444556888779815,9.2209524,10.349930928404667
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.015537986607657928,0.041372452,0.03230934433290676,0.424474841,0.2328375884906318,0.0,0.0,0.0,0.003626192370728032,0.0,0.026380493580455577,0.0,0.059718899948669364,0.125257541,0.06385684465482634,0.015311065,0.008474316525312971,0.026387154,0.01834201960458893,0.271364192,0.1119259440319626,0.0,0.0,0.0,0.022611917708874274,0.007329765,0.0021296411513778155,0.0,0.001274518095928667,0.0,0.06723088236330782,0.0,0.08541732927943652,0.0,0.0001746666859006635,0.0,0.010080420361895399,0.0,0.0,0.005863812,0.0027055173416658767,0.0,0.00817301318084283,0.396295966,0.3410724700010734,0.287326792,0.21069028534446183,1.02643776,8.71765007459293,53.90689452,56.185478947953655,46.9528866,42.04037349385618,10.34284408,9.39700203996739
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.01481162204126878,0.037530083,0.020493247696433337,0.376788036,0.2717980631140053,0.0,0.0,0.0,0.0,0.0,0.01564881673481694,0.0,0.061940478089200765,0.089757261,0.07610980524934388,0.006386238,0.006014228591946592,0.014697095,0.012186155821631219,0.104016943,0.08939327701679954,0.0,0.0,0.0,0.025251645506689718,0.004549101,0.0070824565584878835,0.0,0.0012555939006202118,0.0,0.056103376894003236,0.0,0.16811453602264478,0.0,0.0,0.0,0.01851520935985333,0.0,0.0,0.00227455,0.002353683137957288,0.0,0.01001043058864952,0.139884855,0.2838338234004212,0.294554288,0.24354251002486035,1.17102448,13.552358919365892,51.71130588,50.356335476308274,50.24453587,36.5842148800234,12.27343092,10.089520852953294
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920007105923,0.000507692,0.0005076920132429227,0.0,0.0,0.000507692,0.0005076920152821845,0.000507692,0.0005076919911052303,0.000507692,0.000507692005767617,0.000507692,0.0005076920026472524,0.0,1.525617647621033e-11,0.0,5.53178897545574e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919953717064,0.000507692,0.0005076920052097534,0.000507692,0.0005076920067805689,0.000507692,0.000507691994896314,0.0,3.619286999007737e-12,0.000507692,0.0005076920064070859,0.000507692,0.0005076920051258145,0.000507692,0.0005076920069260885,0.0,9.23712305646654e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.05970163636514346,0.021880267,0.022781524814849356,0.06548109,0.04161133853774772,0.0,0.027763126618631312,0.181749951,0.17529196552843612,0.389053498,0.2742342239760786,0.485997452,0.5025758581185295,0.160508524,0.09755891121046338,0.0,0.036623015067591705,0.0,0.0,0.0,0.006876891621224021,0.0,0.07632126977469941,0.558665491,0.12702313252998337,0.145815207,0.09041557737220748,0.004471879,0.00443135012252331,0.00047913,0.00055203944152301,0.0,0.021234687347459993,0.120261611,0.19636776234702383,0.00095826,0.0008005696729015521,0.036413874,0.030471834218348405,0.0,0.18319397253488315,0.0,0.0006347101454781969,0.0,0.0,0.0,0.06259803767067743,0.0,0.11281841813924956,27.6256872,24.1235811725134,38.64036376,35.61860677723787,19.94689136,23.346209526289243,26.23714146,21.620590829679607
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.017693071220785644,0.016761192,0.019529420022861663,0.042363451,0.03397302584267084,0.0,0.016325563765613144,0.08693717,0.13528358220025902,0.263758531,0.26140561197162837,0.372061615,0.37910364619461123,0.146061812,0.07851160017660912,0.0,0.017092379755418104,0.0,0.00011639553339582148,0.0,0.005509085647512311,0.0,0.02286195500936097,0.346275167,0.10850822277526176,0.229131015,0.08277302173660092,0.008841068,0.015862281488631433,0.002026078,0.0005795280542824451,0.0,0.04665303280596435,0.331171675,0.3427385564146312,0.000920945,0.0011369841812890421,0.021365915,0.024820608444360036,0.0,0.12795592072765707,0.0,0.00020332409719714937,0.0,0.0,0.0,0.025990681294658022,0.0,0.10073967081805538,28.31971864,25.83813480231223,30.10306144,34.865174433173905,18.35188816,23.52442719435024,27.24849297,25.289693253861646
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0,0.011548719,0.015424011662849759,0.020958786,0.019552689805923902,0.0,0.020091274615755744,0.051612793,0.12248904169805011,0.243093402,0.3158289493087084,0.238530945,0.3552943465989944,0.098235398,0.080040853785023,0.0,0.0065529234217758005,0.0,0.0,0.0,0.003662247923490214,0.0,0.0013733461477475166,0.190054841,0.06367562240748534,0.310104486,0.06696869302190632,0.008697183,0.021428778480163092,0.003279266,0.0004113564694275427,0.0,0.05131110932311217,0.520120076,0.3586354503808659,0.000855461,0.0009164902832180855,0.022241977,0.0378872510976287,0.0,0.09417625306469347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964896931207884,31.56232608,27.344727305115978,26.84050504,30.50065831153388,14.07963024,22.53827801081983,31.26035732,27.50169893141473
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005499999980002369,0.00055,0.0005499999990097786,0.0,0.0,0.00055,0.0005500000095969182,0.0,4.551822731669458e-12,0.0,1.4019111501013815e-11,0.0,0.0,0.00055,0.000549999999049079,0.0,5.53178897545574e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999961080406,0.0,9.982682595052056e-12,0.0,7.408304547075473e-12,0.00055,0.0005500000039375737,0.00055,0.000550000005352595,0.00055,0.0005500000008642876,0.00055,0.0005500000028729527,0.0,9.23712305646654e-13,0.00055,0.0005500000043783709,0.0,0.0,0.00055,0.0005500000078171089,0.00055,0.0005499999901707334,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.13360367442575843,0.023061503,0.015726331416906467,0.060828892,0.03883425055913503,0.0,0.13428905283428177,0.575367789,0.1840566721355722,0.0,0.07867114883935747,0.0,0.12001433087645749,0.0,0.0671147468672184,0.126838266,0.08829687133036679,0.0,0.0016627050572739278,0.0,0.00999598223390565,0.0,0.03584173981337095,0.0,0.0,0.020387706,0.05109071743910802,0.0,0.0016088980023783988,0.0,0.00025450271667410833,0.084391732,0.07263982208828364,0.259525465,0.1453869438306394,0.000668449,0.0009664642069380982,0.031082895,0.027700601037218973,0.0,0.0,0.00284091,0.002047235650836506,0.0,0.004913313785272492,0.374498755,0.2983214898199319,0.250167174,0.32731537181810233,24.48061944,17.30648891182654,63.8479558,43.979560005804075,16.80059618,26.062219180795203,15.47527684,16.78749447770152
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.12478249638785667,0.01758109,0.015698146627802348,0.024207809,0.032210075628278906,0.0,0.08517336016392349,0.303882386,0.14505955395433145,0.0,0.03222752076477593,0.0,0.09879130184629278,0.0,0.04960149647947229,0.076410124,0.05482386186404226,0.0,0.0007528417934054526,0.0,0.006471681340862624,0.0,0.025488545431798022,0.0,0.0,0.031645963,0.05477866411273168,0.0,0.005191949481045805,0.0,0.00020547585127405168,0.052608032,0.12253476591489841,0.489700987,0.3135298405447176,0.000811435,0.0008485134998490193,0.021232548,0.019172572525210273,0.0,0.0,0.001487631,0.0017878067033572395,0.0,0.0,0.350539895,0.34384007226401603,0.326737803,0.2946624008435984,28.39006144,21.282620078256112,45.17825004,47.74036632598156,13.6192786,23.099624348366998,16.29883334,18.459117053501135
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.09681024073249027,0.008842243,0.013878272178529792,0.010212168,0.01985852731473873,0.0,0.08205866139879496,0.382333602,0.13814581525995906,0.0,0.0016449579332026565,0.0,0.08067518942597963,0.0,0.05129604817431334,0.055295153,0.044932524259500076,0.0,0.00021830166436517264,0.0,0.0039150801768556235,0.0,0.01652109016232093,0.0,0.0,0.008842243,0.05147660476447194,0.0,0.01030888469601282,0.0,3.97262310744183e-05,0.142596734,0.12261355824303519,0.32243052,0.3706775421420721,0.000747232,0.00043762842029711045,0.021296106,0.02081626939942753,0.0,0.0003362057024651338,0.002117157,0.0014767728445998234,0.0,0.0,0.405248711,0.30148180521741264,0.33700154,0.31467216394267405,26.10283712,26.223645437269063,40.87415464,43.28004987479815,17.25856229,17.28996373710564,19.61366993,19.871541822065353
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0006000000035293088,0.0006,0.0006000000030911907,0.0,0.0,0.0006,0.0006000000027699328,0.0,4.551822731669458e-12,0.0,1.4019111501013815e-11,0.0,0.0,0.0006,0.0005999999975757065,0.0,5.53178897545574e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999959344919,0.0006,0.0006000000021386558,0.0006,0.0005999999887627153,0.0006,0.0005999999919289367,0.0,1.1284452105381204e-12,0.0006,0.0005999999893569778,0.0006,0.0005999999961016696,0.0006,0.0005999999912410728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.229059136388823,0.019226688,0.02061184418011675,0.16374204,0.04778766594783418,0.0,0.14441386457286642,0.546857439,0.25807171586479166,0.0,0.12272959898983848,0.0,0.17368218089109433,0.0,0.08409398791636132,0.134429221,0.12431059022801708,0.0,0.005740467568637131,0.0,0.025376542531055563,0.0,0.03982797253713022,0.0,0.021256962079839355,0.018438709,0.10421734728252305,0.001103171,0.004279610908758459,0.000630383,0.0009641186054985381,0.123397514,0.11995932827148184,0.0,0.1205269552818304,0.001260766,0.0014676416555069738,0.040502122,0.03727219614573129,0.52164211,0.29866657325954593,0.0,0.0005019133848313031,0.0,0.0063538377753151335,0.0,0.007538625794711151,0.0,0.05182754455332489,8.144002,14.328083246414831,45.87874264,41.34074762554653,29.79474875,27.45112140214378,29.37803402,23.55057693584369
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.12658958099692505,0.027922158,0.018267890053528902,0.03004667,0.03401204987979696,0.0,0.10038004048169011,0.755112263,0.2284634949562238,0.0,0.10371362511423386,0.0,0.15351917701231624,0.0,0.07629315924791483,0.14871584,0.07152987896913765,0.0,0.0031461728873151272,0.0,0.01929325150705151,0.0,0.015090316170976698,0.0,0.02999858499418213,0.019272359,0.09094241182164106,0.000910505,0.014858561750187751,0.001517509,0.0011187556392672359,0.415038593,0.2650679249062468,0.0,0.14903422027155921,0.002276263,0.002095006084552798,0.03717896,0.030401963451718503,0.258735211,0.2458313696401854,0.0,0.00029591881071263813,0.0,0.003488015393221221,0.0,0.017725328917674074,0.0,0.042500364908710786,7.8746904,13.973209295909944,48.00822596,45.70005225321315,26.57751095,30.465491602276465,33.31910908,27.43248791684119
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.05858300805652177,0.028273589,0.014981872402033334,0.028875155,0.01912616087463976,0.0,0.1250003401198653,0.774515863,0.24748297158824856,0.0,0.1362441000253998,0.0,0.15640338682281665,0.0,0.08433023442531344,0.137608158,0.06183327009468044,0.0,0.0014685487843603949,0.0,0.011809560232248184,0.0,0.0,0.0,0.02257178184608151,0.022257932,0.07878080678180187,0.001955089,0.021641203848016214,0.000300783,0.0007618341764584326,0.396131026,0.2776192203698511,0.0,0.0969625013285107,0.001353523,0.0017575370399233966,0.064066749,0.04269004330878132,0.247995468,0.21446026561520126,0.0,0.00021504485615790505,0.0,0.0028244955703048977,0.0,0.0,0.0,0.05880385336866134,8.06209016,13.498021499176483,46.53832228,42.49163193283432,28.72104878,30.747903115846317,38.39884478,30.13169313790157
