Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.19726724074594756,0.0,0.0021461086605045754,0.0,0.008803719611025568,0.405750339,0.2688426342898437,0.0,0.03825250355102569,0.0,0.10580119152669018,0.0,0.05857934746769869,0.0,0.01731234032697632,0.089757823,0.07119375762335743,0.0,0.004279312802185974,0.011245285,0.00711901677088794,0.146188709,0.11520253465649306,0.0,0.0,0.0,0.06530115839446402,0.000715609,0.002083565606634025,0.000613379,0.005082807345737865,0.0913935,0.04836345152853873,0.0,0.2717617251466663,0.000613379,0.0009332310461168502,0.027499834,0.019206592170038048,0.0,0.11727573987093298,0.001737908,0.002226131326552992,0.0,0.0017954598583599345,0.353715337,0.3002714529564633,0.0,0.085910956566779,0.89013216,18.44501520134248,61.04556776,47.05066572917629,51.84108985,25.724580204277082,10.94157663,15.808541192777941
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.16081094602624788,0.0,0.0014862837917635294,0.0,0.004737411771924982,0.450987148,0.4035319895707181,0.0,0.06448708562690579,0.0,0.17992980657175164,0.0,0.04292216777362093,0.0,0.03182262911016471,0.100219366,0.13996063258249233,0.0,0.0025834243688437905,0.010088638,0.004126702141305084,0.094299587,0.08911141499249667,0.0,0.0,0.0,0.040239902374667465,0.001834298,0.02011795142873935,0.000917149,0.0040652112667573246,0.104971865,0.07127088197723642,0.0,0.43704639191510236,0.001000526,0.0009632377772674815,0.042939246,0.05956949256650451,0.0,0.07686425992636398,0.002001052,0.0016650002404598402,0.0,0.0013622605449280286,0.299657572,0.08602804533084144,0.0,0.1816363753559817,1.15073048,27.714462248321723,60.35695032,38.53731801871048,52.55592152,13.119441719796992,13.9979571,23.421784378941425
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,4.729304865476805e-12,0.0,0.0,0.0,1.2097694699307604e-11,0.0,1.110207797005644e-11,0.0006,0.0006000000102521215,0.0,0.0,0.0006,0.0005999999846874821,0.0006,0.000600000000155424,0.0006,0.0006000000046533965,0.0,1.2074921845826175e-11,0.0,4.6274431769049995e-12,0.0006,0.0006000000018440369,0.0006,0.0006000000212593958,0.0,2.7586196131232366e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000044119217,0.0006,0.0005999999977729575,0.0,0.0,0.0006,0.0006000000104267553,0.0,6.664802444742574e-13,0.0,0.0,0.0006,0.0006000000085058828,0.0006,0.0005999999820057952,0.0,2.2055845648114025e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.23923132543352252,0.0,0.008986174090351304,0.0,0.005438229798138402,0.0,0.02664593875442542,0.342256025,0.1296597345152795,0.0,0.14096203078192496,0.531617882,0.4319220333122814,0.170722816,0.051756120469001694,0.121558967,0.07652029162051595,0.0,0.0061684413552984315,0.0,0.0,0.203948933,0.20484231130966044,0.283097327,0.07162186198585954,0.0,0.0,0.0,0.0,0.0,0.0,0.061860008,0.0,0.073475642,0.017689624562843176,0.0,0.0,0.037278083,0.03429587962411397,0.0,0.08661040527849671,0.0,0.0,0.015397469,0.012569404350859572,0.760959133,0.12813411637670308,0.0,0.06445385147245279,18.2513484,14.952445674090507,67.49368508,49.2711392880116,30.12283147,35.21332744060214,13.03976636,12.907111586144438
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.15187065713910247,0.0,0.006765674989504563,0.0,0.009606351540119134,0.0,0.007211708821116297,0.206649906,0.10189172483302823,0.0,0.06815141930197598,0.353145762,0.35882412069143693,0.098787471,0.047908814989550526,0.076488987,0.04748774548152117,0.0,0.00365559769611362,0.0,0.0,0.036299858,0.06005448072833648,0.150385126,0.06769985192818606,0.0,0.0,0.0,0.0,0.0,0.0,0.049523378,0.0,0.44130256,0.28750147682344007,0.0,0.0,0.030854879,0.0239773598494026,0.0,0.10608200827851624,0.0,0.0006957480302287245,0.015038513,0.012876947150810416,0.427819755,0.17172574744386682,0.0,0.04563112705613018,17.95540056,17.391038070517787,55.96203004,49.96949638790741,28.47169226,35.44054870802985,13.04396614,14.528856721849634
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.07783051778474133,0.0,0.002989809061720825,0.0,0.0037695755210790964,0.0,0.0,0.188589431,0.13103767980303724,0.0,0.030013349548981272,0.254223803,0.348413958866041,0.096154356,0.049849504491653436,0.034786217,0.03931315417112274,0.0,0.0025496344600806986,0.0,0.0,0.011814187,0.034497377432650064,0.068369138,0.03652121453081872,0.0,0.0,0.0,0.0,0.0,0.0,0.039490014,0.0,0.534920137,0.32622572660433985,0.0,0.0,0.024065937,0.04128506088090647,0.0,0.06490265634592132,0.0,0.00010119392110576747,0.009626375,0.013897775823420215,0.305856176,0.08279320836268707,0.0,0.07257124087726194,19.34414088,17.100494955644365,51.14916244,45.75730355680122,26.13087889,40.1555746963786,16.66000311,17.34123492438564
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,4.729304865476805e-12,0.0,0.0,0.0,1.2097694699307604e-11,0.0,1.110207797005644e-11,0.0006,0.0006000000102521215,0.0,0.0,0.0006,0.0005999999846874821,0.0006,0.000600000000155424,0.0006,0.0006000000046533965,0.0,1.2074921845826175e-11,0.0,4.6274431769049995e-12,0.0006,0.0006000000018440369,0.0,5.355591323067191e-13,0.0006,0.000600000001630648,0.0006,0.0006000000089414413,0.0,0.0,0.0,0.0,0.0006,0.0005999999977729575,0.0,0.0,0.0,1.0736523432461342e-12,0.0,6.664802444742574e-13,0.0006,0.0006000000166165523,0.0,1.3239941424030705e-11,0.0006,0.0005999999820057952,0.0006,0.0006000000006157796,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.09008593732048578,0.0,0.006227083547272725,0.0,0.0037562074062857456,0.0,0.19336123447492914,0.103169119,0.10954625045947726,0.0,0.11995616080670904,0.191725049,0.28520668075029953,0.093086018,0.06461625811035047,0.05392267,0.09243331489459454,0.0,0.006669748025798175,0.0,0.003820903924245611,0.167028758,0.18615632847128966,0.0,0.02642764448593379,0.065174826,0.011903187247523102,0.002191978,0.0007207094519909729,0.0,0.0007678260019267975,0.0,0.014777428547836924,0.104922702,0.04886080541785888,0.0,0.0,0.0,0.010024882831301742,0.0,0.12613455957754116,0.001753583,0.004317728625789757,0.0,0.005520296554461303,0.397332628,0.17538466329234625,0.335664967,0.2023750995716962,24.38000792,12.931111888078275,45.69887376,44.13576669400291,26.04438024,31.938254999637348,10.01289368,14.981658881283217
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.08371885074904417,0.0,0.0036598190985646017,0.0,0.01246137033543023,0.0,0.12188138794566544,0.058489712,0.08251028763967477,0.0,0.07222752936196013,0.190043621,0.23630779940801028,0.113719342,0.07437798625040319,0.0466,0.06144250656856028,0.0,0.004171210744166031,0.0,0.0,0.082652675,0.05635019489544728,0.0,0.021103908382778782,0.176619753,0.015775367865938854,0.007670782,0.0009266619052580919,0.0,0.0006699504618132236,0.0,0.0,0.460246914,0.24064629513115235,0.0,0.0,0.0,0.005997768491341511,0.0,0.12668558788294926,0.002109465,0.004552133638101844,0.0,0.0042239868879208374,0.377977778,0.26081194686572884,0.265984362,0.2662940902761267,31.51506296,13.615976758353963,38.39809316,45.44827275809769,17.35838726,32.60285327495161,10.88981453,18.671764564151385
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.049729934372543055,0.0,0.00047457314009471604,0.0,0.009638732612624278,0.0,0.18109528974398748,0.036784594,0.15338399127899444,0.0,0.03612113434423614,0.157203812,0.2035986937202176,0.0530723,0.08181023937757123,0.021960952,0.09469103327368567,0.0,0.003671409379888302,0.0,0.0,0.113281909,0.041838215296399694,0.0,0.01007769772692841,0.205883922,0.006758426261999344,0.023608023,0.008119122023539954,0.0,0.0005916467058181334,0.0,0.04308188499066953,0.400421352,0.2528395853742327,0.0,0.0,0.0,0.011313130109650212,0.0,0.08359823347627585,0.000366016,0.0031077932513236,0.0,0.004119967827049452,0.547925744,0.11576768468188942,0.149517479,0.29396147845928655,45.05076968,14.294967860140806,34.35942768,41.20078108935417,1.07531227,32.64679553889696,11.16595572,23.131712439529274
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,4.729304865476805e-12,0.0,0.0,0.0006,0.0006000000063885297,0.0006,0.0005999999922132454,0.0,0.0,0.0,0.0,0.0006,0.0005999999846874821,0.0006,0.000600000000155424,0.0006,0.0006000000046533965,0.0006,0.0006000000013118574,0.0006,0.0005999999872465525,0.0,0.0,0.0,5.355591323067191e-13,0.0,2.7586196131232366e-12,0.0006,0.0006000000089414413,0.0,0.0,0.0006,0.0006000000044119217,0.0006,0.0005999999977729575,0.0,0.0,0.0006,0.0006000000104267553,0.0,6.664802444742574e-13,0.0,0.0,0.0,1.3239941424030705e-11,0.0,2.0499651374192643e-12,0.0,2.2055845648114025e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.018700694788789413,0.0,0.014904743715945239,0.054411366,0.0324057646066396,0.243565061,0.3373759140238928,0.0,0.21688617528036774,0.0,0.11344843976487154,0.727331572,0.1821554968676497,0.229517036,0.09032875915571367,0.168180587,0.1276188099599141,0.021962406,0.014571184574214475,0.032053241,0.030220376626898672,0.0,0.12314529285708037,0.0,0.0017151333738754174,0.0,0.07077252268454635,0.001385017,0.0007341032821766785,0.0,0.002505066546074194,0.177282124,0.11423133404858515,0.251875161,0.17477137781646593,0.0,0.0001298311640736666,0.037593308,0.020099490704573585,0.0,0.0,0.0,0.0016202874045912496,0.0,0.0027353479990956126,0.0,0.0,0.0,0.11410459802222811,14.077442,15.2998390332458,43.37844228,37.66098783616496,27.60369324,27.288817588787712,19.50152374,18.489307308299534
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.0,0.010498969752288962,0.011425577,0.01763848864101107,0.145386329,0.21107241698521956,0.0,0.12260383732122909,0.0,0.10079163912292158,0.375388164,0.11566212110377704,0.196387456,0.087288680203579,0.076667278,0.0841520113279309,0.005961171,0.0076427919339919215,0.026162916,0.009445016762921863,0.0,0.05570906179886465,0.0,0.0,0.0,0.07828633208969059,0.001324705,0.0008815615584604417,0.0,0.003984987296339995,0.344588783,0.18262018664064308,0.499744808,0.3720919772751696,0.0,6.927127314790716e-05,0.030633794,0.012178247052026088,0.0,0.0,0.0,0.0014574649225099047,0.0,0.0,0.0,0.028425539729787896,0.0,0.08257661022772138,15.508096,17.54690313057869,41.50118988,39.120956785710305,29.33168139,26.5286751393441,21.45295114,22.52452197937333
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.00018118612557206648,0.0,0.0072312962967055775,0.009863958,0.014708329669303953,0.17171074,0.27839617237157843,0.0,0.21276868654967596,0.0,0.11619641839066719,0.349261981,0.08560649861455641,0.211945305,0.10208400349249414,0.054251768,0.10459670351656408,0.004412823,0.004485255741815493,0.022064116,0.006877025426673014,0.0,0.04523489085068742,0.0,0.0,0.0,0.040250390619139056,0.001297889,0.008322440352438013,0.0,0.003698137837647191,0.245950001,0.156631502688948,0.485150979,0.4370135187073514,0.0,0.0001609840888228411,0.027385462,0.03676454065968562,0.0,0.0,0.0,0.001055933416160656,0.0,0.0,0.0,0.0,0.0,0.07226053039617777,16.62176648,22.97204591311237,36.15114268,33.61345462419036,29.87791582,21.281762857309673,25.69858942,28.55798662466394
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,4.729304865476805e-12,0.0,0.0,0.000388235,0.00038823500103696366,0.000388235,0.000388234999132449,0.000388235,0.0003882349958446385,0.000388235,0.0003882350010003261,0.0,7.541760835630407e-12,0.0,0.0,0.000388235,0.0003882349991393013,0.000388235,0.00038823499976069616,0.000388235,0.0003882349954128266,0.000388235,0.0003882349923995538,0.000388235,0.0003882349915099695,0.0,2.7586196131232366e-12,0.000388235,0.0003882349981579651,0.000388235,0.0003882349971303477,0.000388235,0.000388234999961106,0.000388235,0.000388234999974971,0.000388235,0.00038823500631260323,0.000388235,0.0003882349963452112,0.000388235,0.0003882349951845584,0.000388235,0.0003882350038054513,0.0,1.3239941424030705e-11,0.0,2.0499651374192643e-12,0.0,2.2055845648114025e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.12334468552031227,0.0,0.011725832717678403,0.007412968,0.038783616251901305,0.179219395,0.2833074209775317,0.19651632,0.18621562167409017,0.171661075,0.09807758001782046,0.0,0.173908861257604,0.0,0.04272001524334344,0.059739798,0.08537782975772054,0.004505922,0.008551738079652146,0.016279458,0.025987904534140148,0.189248704,0.13723559219906006,0.203783935,0.025535587838913493,0.0,0.07805728414956353,0.002761694,0.0006954892547651739,0.000290705,0.002469147299885379,0.078054189,0.11476990409976873,0.071513335,0.1510687406094166,0.000436057,0.000603578577940655,0.016279458,0.022894186256556752,0.341141865,0.11914006099749734,0.001453523,0.002145177378472853,0.0,0.005256570320809832,0.0,0.029883609632327952,0.0,0.09111652237698899,15.42877712,15.679932794757164,48.66637932,42.75060470569449,38.993601,28.34587285589222,13.71602896,16.969906809921763
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.07740102186571125,0.0,0.00930884885986348,0.005350555,0.01505663548210183,0.136180253,0.1667085102256413,0.178121699,0.10198984240939564,0.17087256,0.09673198443187724,0.0,0.1496046910838688,0.0,0.03587115219285792,0.049190586,0.06152806592907821,0.005005358,0.005384515265213443,0.016396862,0.008957469994773915,0.104076923,0.05977725049153597,0.206600459,0.02809408283699813,0.0,0.08336113743669826,0.003624569,0.0007974664874254026,0.000862993,0.0033304573710674044,0.106148106,0.20130807355707334,0.27063452,0.31546128230066856,0.000172599,0.0005330168284451147,0.01777765,0.016008631889126854,0.229383467,0.08838478925894089,0.001725985,0.0010461820355545785,0.0,0.005170936043786298,0.0,0.0775846193860873,0.0,0.04646797230858732,15.86674792,17.236407467823604,48.0247582,46.63500058154101,42.64385516,28.645900462610058,13.20005168,20.00382106449893
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.05553429546015015,0.0,0.007335189367836139,0.007370776,0.012165495475017071,0.16925982,0.20333277338737604,0.238277087,0.17782875679328466,0.258513217,0.13573749085433295,0.0,0.17241444339778517,0.0,0.040208835365268224,0.040606275,0.0650041760885939,0.00227824,0.002807641259802434,0.003350353,0.0062982493574527156,0.01661775,0.03458599475961258,0.099706498,0.008372372655093848,0.0,0.05699599896872211,0.002546268,0.0057017748668221286,0.000268028,0.0023769306798319314,0.134148124,0.17372644563492406,0.372559225,0.4039794818148861,0.000536056,0.0005845316103279669,0.03390557,0.04295832640081463,0.24457575,0.07839117603147455,0.000804085,0.000616517488475499,0.0,0.005196739564950734,0.0,0.008157166285767962,0.0,0.076991310719927,17.3248908,22.04204102520784,44.27463468,41.55125014913261,41.00652828,24.64470903261273,16.93067403,26.02311521401728
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,4.729304865476805e-12,0.0,0.0,0.0006,0.0006000000063885297,0.0006,0.0005999999922132454,0.0,0.0,0.0,0.0,0.0,7.541760835630407e-12,0.0006,0.000600000000155424,0.0006,0.0006000000046533965,0.0006,0.0006000000013118574,0.0006,0.0005999999872465525,0.0,0.0,0.0,5.355591323067191e-13,0.0006,0.000600000001630648,0.0006,0.0006000000089414413,0.0,0.0,0.0006,0.0006000000044119217,0.0,0.0,0.0006,0.000600000003243267,0.0,1.0736523432461342e-12,0.0006,0.0005999999759606798,0.0,0.0,0.0,1.3239941424030705e-11,0.0,2.0499651374192643e-12,0.0,2.2055845648114025e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.04451445051774823,0.0,0.015212631032455057,0.033567868,0.058046997965724684,0.250080614,0.37288598908833204,0.0,0.2581779789582158,0.0,0.1048262031617992,0.0,0.031906113575606965,0.1599638,0.07930637467189758,0.158027192,0.08055463167833152,0.028145366,0.011948283582600812,0.056548946,0.03242495817359472,0.0,0.03358257938459497,0.0,0.0,0.186947201,0.1014453394782889,0.005422502,0.0011125730961901357,0.0,0.00252600657913886,0.094377351,0.18288350885135787,0.0,0.1539420159559023,0.001291072,0.0010853370877631915,0.0,0.004425987992962276,0.540571777,0.11345500133793995,0.0,0.00249483855069333,0.0,0.0024540318003448735,0.0,0.005736153439510318,0.0,0.14673334889856052,6.36688416,12.114166668144208,42.62972408,37.277117898783864,36.61382892,28.02931726266776,18.47539383,20.33641311464001
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.04621831920454074,0.0,0.01128091633001959,0.016128372,0.02953510168433832,0.207364787,0.22842731278730866,0.0,0.17425398404548353,0.0,0.12039783351992042,0.0,0.009830416430158473,0.216581,0.08505850300049414,0.10937476,0.048143147764510556,0.015586242,0.006724887222776953,0.05014704,0.012252855527722635,0.0,0.014166794581486813,0.0,0.0,0.108019435,0.09329958047599639,0.003252781,0.0011191440741186857,0.0,0.0027202521112482834,0.318365938,0.3694021799256425,0.0,0.2343780758859966,0.002575118,0.0010619215095592645,0.0,0.0016738511047469876,0.362414014,0.09298100859116622,0.0,0.001712156636039081,0.0,5.3801800095098704e-05,0.0,0.015513169059248974,0.0,0.12065671786475729,6.16384488,11.565251983556504,40.4754818,41.19140538169058,35.41231574,30.186032586669285,21.66082517,25.98140311204049
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.039732375298600686,0.0,0.007357556272431055,0.012144654,0.021051717720763224,0.234699098,0.2833700870774714,0.0,0.31094786579057576,0.0,0.15713357608875517,0.0,0.0,0.170317799,0.10649848804095763,0.061601197,0.03210270995273229,0.009218231,0.004376250508812589,0.0283863,0.009697318143036295,0.0,0.005544568640187389,0.0,0.0,0.202069485,0.06413517542398228,0.032629613,0.005244796997362973,0.0,0.002007636788847837,0.334197469,0.28670666942597445,0.0,0.2212796888550412,0.002194817,0.0008792333074777695,0.0,0.00960260204776587,0.199143063,0.09786026260392648,0.0,0.0012811603602281396,0.0,0.0,0.0,0.0,0.0,0.08689466468017332,6.33244568,12.651394474769297,39.02726388,37.3009645026803,35.3261547,30.220530542153337,24.27929375,31.780312315276973
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,4.729304865476805e-12,0.0,0.0,0.00055,0.0005499999932622988,0.0,1.110207797005644e-11,0.00055,0.0005499999923823684,0.0,0.0,0.00055,0.000550000012941485,0.0,0.0,0.00055,0.0005499999998185823,0.00055,0.0005499999971806824,0.0,4.6274431769049995e-12,0.0,0.0,0.00055,0.0005500000195324094,0.0,2.7586196131232366e-12,0.00055,0.0005499999951834884,0.00055,0.0005500000015736634,0.0,0.0,0.00055,0.0005500000062158945,0.0,0.0,0.0,1.0736523432461342e-12,0.0,6.664802444742574e-13,0.00055,0.0005500000030457645,0.0,1.3239941424030705e-11,0.00055,0.0005500000160357171,0.00055,0.0005500000007482634,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.0,0.012276591221502254,0.026314899,0.010041117407191744,0.0,0.1825366048310631,0.161782924,0.1651255897314536,0.0,0.11158187914216552,0.445742165,0.3116415812456705,0.0,0.03841765080671739,0.043768658,0.11442750065490753,0.004699089,0.012458763814236478,0.0,0.0120566968082987,0.0,0.11199129731440251,0.181653358,0.07572196754126637,0.0,0.04506300428062047,0.003893531,0.00050417104665536,0.00013426,0.0009207273087068079,0.0,0.06779790600060039,0.032356585,0.0829863706387645,0.0,0.0,0.0,0.004717132367241842,0.0,0.03924170115642798,0.001611116,0.002847936860813811,0.0,0.011727496636330834,0.258584159,0.09977398694810713,0.286778694,0.2115863465297535,16.23735432,11.294659095136533,41.22649308,43.114678616981145,42.43175075,35.060095706102764,13.71224011,15.75266545152901
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0,0.011750872363889473,0.076665507,0.01743321898713985,0.0,0.11750384762573257,0.128527467,0.13893540077316666,0.0,0.07662380336134499,0.416740575,0.2844940312873154,0.0,0.02876639343865251,0.052271936,0.07031974689760459,0.010044411,0.006945482211807269,0.0,0.004226744109837887,0.0,0.02371022092543793,0.136317011,0.09089628382906259,0.0,0.05088826993605707,0.00409976,0.00041073915111612593,0.000204988,0.0005934607892243806,0.0,0.10488882458311657,0.306252051,0.26615412229959434,0.0,0.0,0.0,0.0009086131623667944,0.0,0.03216580129093321,0.001434916,0.002335318554821039,0.0,0.014709587846345507,0.250905295,0.11595089246419629,0.265254454,0.2587039018974442,15.86196496,11.219093238999516,42.51488096,46.95529278224606,45.65597819,37.50392898554038,13.72554444,19.473239264223118
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0,0.008179910472223724,0.030022259,0.013461748605072921,0.0,0.1403976143739062,0.088923071,0.24347447608331288,0.0,0.05758994595430057,0.284496642,0.31517957545927255,0.0,0.012767261605032453,0.020300765,0.06481654129665884,0.003145189,0.004379696356647796,0.0,0.0031910628192638674,0.0,0.008121943032914039,0.028592627,0.05266003583127696,0.0,0.02078401998114486,0.003431115,7.090972639645391e-05,9.53e-05,0.00011419523709587666,0.0,0.09694943946629175,0.463677106,0.2540679889204734,0.0,0.0,0.0,0.0010701221115176907,0.0,0.0081219760318028,0.000953088,0.0010254418989579207,0.0,0.016796162103561968,0.129048058,0.053125983888505465,0.16726687,0.26672843532927054,17.12129088,10.48442204718155,41.64904232,45.80400773123128,46.12810166,41.86320811467709,15.3458829,23.169207624795277
