Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.04375777940316446,0.0,0.007244686198021073,0.0,0.010043224652753448,0.355872727,0.24749212684278096,0.0,0.047659189824429286,0.0,0.0,0.015107804,0.2473474666343019,0.0,0.0,0.11280494,0.07977695784072816,0.008057496,0.008465359982089311,0.011079057,0.019233682546253496,0.19573,0.1549887417803974,0.0,0.10673637638131481,0.16400361,0.09881683174833611,0.002014374,0.003918762367929136,0.013429159,0.0016850922702791192,0.0,0.18525428906264668,0.288223336,0.16248714182891025,0.0,0.00012262567467361722,0.018465094,0.02346884440809269,0.0,0.06374410373267195,0.002517967,0.002925820614336448,0.0,0.004367279995997709,0.463473867,0.10495854784251384,0.0,0.0449179509734573,16.31855368,13.830517044989,59.05753044,49.46965770200865,33.70580107,33.44336114835641,8.21950468,15.85643079660883
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.020662784614826638,0.0,0.003881768389658085,0.0,0.007271363208479825,0.558288585,0.28091537162676933,0.0,0.044103625140091626,0.0,0.0,0.0,0.3315444304653323,0.0,0.0,0.339364011,0.061001227351247515,0.008194211,0.005256757215614621,0.008348818,0.012772106855389067,0.226500354,0.08348111971410636,0.0,0.05951052688673247,0.10034043,0.13646006510340405,0.043753993,0.009555097892492835,0.012677835,0.0012641686625038831,0.0,0.17790040470610946,0.633273344,0.191449848771556,0.0,0.0,0.139301583,0.03428980731051891,0.0,0.034926287098716174,0.002164508,0.002020024874675153,0.0,0.008358871956905328,0.040198015,0.07429948788713528,0.0,0.059289432294067704,41.7633344,16.97040206211536,35.171572,47.72824935712802,0.97149163,32.37683248090199,13.56303859,17.15926672953902
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,1.121344369355709e-11,0.0,1.8993015168423943e-12,0.0,4.880120830011436e-12,0.0006,0.0006000000082873575,0.0,6.493929715798916e-12,0.0006,0.0005999999866446895,0.0006,0.0006000000019834161,0.0006,0.0005999999892943712,0.0,0.0,0.0,7.452430057612591e-13,0.0006,0.0005999999956035782,0.0006,0.0005999999899401778,0.0,6.058124162912348e-12,0.0,1.2649805085796634e-11,0.0,6.975784370717025e-12,0.0006,0.0006000000122255969,0.0006,0.0006000000065371676,0.0,0.0,0.0006,0.0006000000070053302,0.0,5.138967132693392e-12,0.0,3.641839596817825e-12,0.0006,0.0005999999921335399,0.0006,0.0005999999955036002,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.05371456484807616,0.0,0.004838343076100992,0.0,0.0044547593263308295,0.0,0.0,0.342256025,0.23939985911997547,0.0,0.004988212362165373,0.531617882,0.4230348586082457,0.170722816,0.1306679207149013,0.121558967,0.08298569631851882,0.0,0.0,0.0,0.0,0.203948933,0.14396676621600316,0.283097327,0.09904763497138458,0.0,0.007068226104985087,0.0,0.0004052946607504516,0.0,0.0,0.061860008,0.0,0.073475642,0.11675074961461118,0.0,0.0,0.037278083,0.03421107402685017,0.0,0.025916924462353982,0.0,0.0,0.015397469,0.007489540678408921,0.760959133,0.36183334093206304,0.0,0.06384157608326135,18.2513484,22.968905928640883,67.49368508,49.41765314779713,30.12283147,29.77901031065626,13.03976636,12.907744326218836
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.02079880147269543,0.0,0.0,0.0,0.0015809974508954536,0.0,0.0,0.206649906,0.16412195108417765,0.0,0.0,0.353145762,0.3558456500742013,0.098787471,0.11628125346619572,0.076488987,0.05772352860127414,0.0,0.0,0.0,0.0,0.036299858,0.04659216280926557,0.150385126,0.08737600379016973,0.0,0.03311112534485342,0.0,0.0010328249432213256,0.0,0.00047555067244158694,0.049523378,0.0,0.44130256,0.39395342908582653,0.0,0.0,0.030854879,0.03495326797393455,0.0,0.03170201254804804,0.0,0.0,0.015038513,0.009326576214472186,0.427819755,0.30367460833504034,0.0,0.03084823766871926,17.95540056,27.747218709425105,55.96203004,43.86635050022615,28.47169226,26.960322485612778,13.04396614,14.200499156666647
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0,0.0,0.0,0.0020646618801933997,0.0,0.0,0.188589431,0.17320805116451543,0.0,0.0,0.254223803,0.34381973973808455,0.096154356,0.10819011641334081,0.034786217,0.04167313106824906,0.0,0.0,0.0,0.0,0.011814187,0.024210425828557577,0.068369138,0.04073727151002563,0.0,0.052664533239924774,0.0,0.0030026597392761533,0.0,0.0006197334463472183,0.039490014,0.0,0.534920137,0.4918882720138096,0.0,5.357780360174262e-06,0.024065937,0.050511754526587196,0.0,0.028161055136243708,0.0,0.0,0.009626375,0.010810449497192273,0.305856176,0.2805473040609572,0.0,0.000815916824127072,19.34414088,33.1334853731689,51.14916244,37.749251495738164,26.13087889,22.233547050481512,16.66000311,15.930805101311323
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,1.121344369355709e-11,0.0006,0.0006000000122352819,0.0006,0.0005999999925868601,0.0,2.8853045170099123e-12,0.0,6.493929715798916e-12,0.0006,0.0005999999866446895,0.0006,0.0006000000019834161,0.0006,0.0005999999892943712,0.0006,0.0005999999945677945,0.0006,0.0006000000087492553,0.0,0.0,0.0,0.0,0.0,6.058124162912348e-12,0.0006,0.000599999992408402,0.0,6.975784370717025e-12,0.0006,0.0006000000122255969,0.0006,0.0006000000065371676,0.0,0.0,0.0006,0.0006000000070053302,0.0,5.138967132693392e-12,0.0,3.641839596817825e-12,0.0,2.7526490472846304e-12,0.0,1.2712542878188376e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.15142351670092277,0.0,0.004752085029825038,0.054411366,0.03622764868174629,0.243565061,0.12294225381316924,0.0,0.07279372211597424,0.0,0.006798209679898581,0.727331572,0.5171128875708826,0.229517036,0.12387983019422441,0.168180587,0.07835485943031885,0.021962406,0.014832844701594867,0.032053241,0.04168843774415545,0.0,0.0,0.0,0.031294819628770024,0.0,0.04581408626182548,0.001385017,0.0028487973845642777,0.0,0.0,0.177282124,0.08314528161066656,0.251875161,0.04743118942335977,0.0,9.651020332597559e-05,0.037593308,0.03218052331899811,0.0,0.17950093825283653,0.0,0.001562077652811371,0.0,0.0,0.0,0.06329063072455149,0.0,0.01599064585798568,14.077442,13.252560680646113,43.37844228,40.57728341996691,27.60369324,31.63888386163105,19.50152374,20.93907853787096
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.139205227154862,0.0,0.0008828101851582146,0.011425577,0.02564368771247863,0.145386329,0.07053393620284334,0.0,0.05119450899243649,0.0,0.0,0.375388164,0.45311938797775275,0.196387456,0.10312710420947399,0.076667278,0.05841459478480944,0.005961171,0.010327595922210733,0.026162916,0.031120026109171292,0.0,0.0,0.0,0.02586940244657422,0.0,0.05091052719757736,0.001324705,0.0046324092377765455,0.0,9.046533766589196e-05,0.344588783,0.22941634806243355,0.499744808,0.2093458520902507,0.0,0.0004388467776388125,0.030633794,0.03068746052657391,0.0,0.10461118729026403,0.0,0.001343342938553772,0.0,0.0,0.0,0.029344150843532105,0.0,0.0039172668779980935,15.508096,14.542794758805275,41.50118988,43.89355836616943,29.33168139,29.239327053736176,21.45295114,25.915597415348376
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.08306408596282241,0.0,0.0,0.009863958,0.01679866139790646,0.17171074,0.07771997331013744,0.0,0.047018314258146655,0.0,0.0,0.349261981,0.4773941108705271,0.211945305,0.08726210256346593,0.054251768,0.043455319516975593,0.004412823,0.00649032465976755,0.022064116,0.02200676422126883,0.0,0.001961717813311767,0.0,0.009527412025836818,0.0,0.0855198605096541,0.001297889,0.013376598564786062,0.0,0.00010344992295381334,0.245950001,0.2542145549635822,0.485150979,0.24939860756282076,0.0,0.00040170965661932937,0.027385462,0.03493199518841601,0.0,0.06624562880584545,0.0,0.001194692027043242,0.0,0.0,0.0,0.059522681548371516,0.0,0.015254936713770012,16.62176648,16.663499946178053,36.15114268,40.782444810739264,29.87791582,28.031893206661596,25.69858942,27.525345385803
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,1.121344369355709e-11,0.000388235,0.000388234997950093,0.000388235,0.00038823500195164594,0.000388235,0.00038823500339961215,0.000388235,0.0003882349944688161,0.0,0.0,0.0,0.0,0.000388235,0.0003882349990691395,0.000388235,0.0003882350015193129,0.000388235,0.00038823500681623194,0.000388235,0.00038823499243026947,0.000388235,0.0003882350070331579,0.0,6.058124162912348e-12,0.000388235,0.0003882350000997254,0.000388235,0.0003882349982989513,0.000388235,0.0003882349963519553,0.000388235,0.0003882349976175932,0.000388235,0.0003882350013080819,0.000388235,0.00038823500730991695,0.000388235,0.00038823500436855317,0.000388235,0.00038823499865560114,0.0,2.7526490472846304e-12,0.0,1.2712542878188376e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.13793256489151295,0.0,0.010614337304057272,0.007412968,0.0356865077872265,0.179219395,0.26072636719913916,0.19651632,0.19448040036507686,0.171661075,0.1435655955674664,0.0,0.16498990107546374,0.0,0.012986581299427494,0.059739798,0.08079514811073517,0.004505922,0.006474748322035222,0.016279458,0.018072824405987217,0.189248704,0.11716051697429995,0.203783935,0.10374802787313825,0.0,0.053076094691356976,0.002761694,0.0016076006292495549,0.000290705,0.0008644567379534801,0.078054189,0.10128510140793141,0.071513335,0.12615401969390988,0.000436057,0.0007642395438974924,0.016279458,0.023140136918671665,0.341141865,0.17416965393545994,0.001453523,0.0026668636011020755,0.0,0.0,0.0,0.05838311262600995,0.0,0.055351669741712406,15.42877712,13.623795218009768,48.66637932,46.03416800019219,38.993601,32.120729708403346,13.71602896,19.20598085585212
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.09980860583096261,0.0,0.009494422329338633,0.005350555,0.02610952755863288,0.136180253,0.19470879275826308,0.178121699,0.1360620997951555,0.17087256,0.10320649842515447,0.0,0.1426001813307321,0.0,0.022202896489220084,0.049190586,0.06229260426206476,0.005005358,0.004926010111974255,0.016396862,0.011339964067987977,0.104076923,0.06051672538738488,0.206600459,0.0929685156712198,0.0,0.05466806485681182,0.003624569,0.0017954432794888083,0.000862993,0.0011159345813373054,0.106148106,0.19763676473660632,0.27063452,0.2906831786790677,0.000172599,0.0008082539650249062,0.01777765,0.023697773780529396,0.229383467,0.11654913052398196,0.001725985,0.001999075843428114,0.0,0.0,0.0,0.02187666463368318,0.0,0.03336946846396466,15.86674792,13.998915150893929,48.0247582,47.023235902872486,42.64385516,32.99272979548857,13.20005168,22.674660224867964
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.05470703955313347,0.0,0.007182385017216392,0.007370776,0.01811423525217505,0.16925982,0.21722027448628828,0.238277087,0.13050917898551215,0.258513217,0.08148233807691105,0.0,0.1295792992818629,0.0,0.02493570720276859,0.040606275,0.04635418757532085,0.00227824,0.0033691523837240415,0.003350353,0.0076631779358098725,0.01661775,0.036481466108220326,0.099706498,0.04588688552644572,0.0,0.070332237591797,0.002546268,0.002892652451289514,0.000268028,0.000970980770346227,0.134148124,0.18862999265943556,0.372559225,0.3187611566210008,0.000536056,0.0005707075293981199,0.03390557,0.030236819307346778,0.24457575,0.08980721163019875,0.000804085,0.0015853204549403142,0.0,0.0,0.0,0.013391644369202968,0.0,0.032646000185103136,17.3248908,14.375105671675946,44.27463468,44.219757107726714,41.00652828,34.91349436630191,16.93067403,24.219917193080875
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,1.121344369355709e-11,0.0006,0.0006000000122352819,0.0006,0.0005999999925868601,0.0006,0.0006000000082873575,0.0,6.493929715798916e-12,0.0,0.0,0.0006,0.0006000000019834161,0.0006,0.0005999999892943712,0.0006,0.0005999999945677945,0.0,7.452430057612591e-13,0.0,0.0,0.0,0.0,0.0006,0.0005999999990472479,0.0006,0.000599999992408402,0.0,6.975784370717025e-12,0.0006,0.0006000000122255969,0.0,1.1392733978432545e-11,0.0,0.0,0.0,1.777509725780363e-12,0.0,5.138967132693392e-12,0.0006,0.0006000000152130542,0.0,2.7526490472846304e-12,0.0,1.2712542878188376e-12,0.0006,0.0005999999974975474,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.06406334548262951,0.0,0.010213725296261238,0.020134327,0.038573755906931795,0.305522168,0.165965054758635,0.330982349,0.20153450231170386,0.0,0.06523976295667275,0.0,0.07876458393320959,0.1741944,0.08970773946099761,0.10677688,0.11033246331967075,0.01039191,0.012911699008068302,0.0,0.03184336044587511,0.0,0.08524196688129768,0.0,0.0,0.048322384,0.08028685924379575,0.000909292,0.0025452848534776957,0.0,0.0006253011211127912,0.090669419,0.11735438878531959,0.0,0.05021202529385053,0.0,0.0007145778384824738,0.0,0.012679212746767083,0.0,0.16341935781999756,0.004936157,0.002765042851948945,0.0,0.0,0.0,0.100488128917816,0.351376473,0.12450014878252436,0.46527216,8.881321747919305,33.69138492,46.461217551796835,33.08148227,33.84230739530949,22.88228632,18.771032337196456
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.03640548827003218,0.0,0.010077800061049417,0.013909154,0.029934969754747888,0.169952481,0.12477817037259173,0.247322152,0.1488026018086019,0.0,0.0571940849337289,0.0,0.08689187434928358,0.175603075,0.08818166392223104,0.073023061,0.08206216998927543,0.007823899,0.009802568308379708,0.0,0.02408174225092647,0.0,0.06116124835676654,0.0,0.0,0.085193571,0.0899210109598609,0.002173305,0.004620498757721324,0.0,0.000482079426329166,0.249060797,0.2535069745511007,0.0,0.08661219604844678,0.0,0.0008548818553202244,0.0,0.011072070693643122,0.0,0.09832779897560968,0.004781272,0.0021486737414364203,0.0,0.0,0.0,0.10610298585128375,0.417274633,0.13360945031896462,1.10605448,8.099733201354208,46.48639308,47.865504910761466,39.84736475,35.736440710065054,27.25804992,21.209796094562538
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.027577356058484444,0.0,0.006441405033009346,0.033497455,0.018630942971359445,0.254556898,0.1363541989230234,0.346377935,0.15016520986046988,0.0,0.056826345610065554,0.0,0.09037342692056026,0.201816225,0.08868147731468143,0.059273865,0.05393234603316342,0.00783983,0.005772236954850419,0.0,0.015809695082024358,0.0,0.03860328760127462,0.0,0.0,0.05535395,0.11252893774858883,0.002969633,0.011109855856283893,0.0,0.0003275666655505276,0.248142492,0.22617476992646784,0.0,0.07775815659332147,0.0,0.000815707199554905,0.0,0.012540646560095162,0.0,0.06327839586690552,0.00380113,0.0013721398092214532,0.0,0.00021796559025471542,0.0,0.10051458941316974,0.34851607,0.15046693442589631,1.1603548,8.054756763739663,37.17692168,46.04890472884206,42.3134945,37.09526692243959,31.11002103,23.392640401237898
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,1.121344369355709e-11,0.00055,0.0005499999878247123,0.0,4.880120830011436e-12,0.00055,0.0005500000065770368,0.0,6.493929715798916e-12,0.00055,0.0005499999924240024,0.00055,0.0005500000134640586,0.0,0.0,0.0,0.0,0.00055,0.0005499999948528559,0.00055,0.0005499999982082912,0.0,0.0,0.0,6.058124162912348e-12,0.0,1.2649805085796634e-11,0.00055,0.0005500000042565292,0.0,6.008640037347829e-12,0.00055,0.0005500000043947154,0.00055,0.000550000000457235,0.00055,0.0005499999952890986,0.0,5.138967132693392e-12,0.0,3.641839596817825e-12,0.0,2.7526490472846304e-12,0.00055,0.0005500000072770963,0.00055,0.0005499999970746658,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.06182544512002805,0.0,0.0032330244244456238,0.078014191,0.04879660930520336,0.0,0.0558743922792032,0.156028382,0.15271497921447794,0.0,0.0,0.306267726,0.41491274363427233,0.120191475,0.13527727203284182,0.0,0.0,0.0,0.0003155628619681324,0.005099868,0.00019395174930698228,0.172154991,0.14145307469979862,0.0,0.06069335387705406,0.0,0.025840368134331673,0.0,0.0010994924628702895,0.002205348,0.0013837226527183698,0.0,0.010351210595406633,0.091935451,0.1642086065855152,0.00096484,0.0006241714977540075,0.017918454,0.027233316424770032,0.0,0.0924388652713056,0.0,0.00023824294745050482,0.0,0.0,0.5354861,0.30974514136574194,0.248101668,0.25496951744522445,19.41169216,22.48983420009107,48.74993096,45.41022901032438,26.27989104,26.56873690862677,11.83862928,14.6699784378019
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.04233598607109386,0.0,0.000588100265252061,0.031364372,0.03463936204531503,0.0,0.027246789894901174,0.097835456,0.10564214600808872,0.0,0.0,0.268022815,0.3357920954123019,0.085182783,0.11823935353531334,0.0,0.0,0.0,0.0006676324021431951,0.019068112,0.0,0.075381417,0.06421715086844311,0.0,0.04764476811195504,0.0,0.04513101651529232,0.0,0.0019822621704175913,0.002494893,0.0025647880438637973,0.0,0.0,0.349106844,0.3862013214720541,0.00053462,0.0006985409113925402,0.019246319,0.026488564177284422,0.0,0.05094883967495555,0.0,0.0,0.0,0.0,0.580775501,0.2706322163957243,0.259290688,0.2510117661556016,19.91755296,26.225632498676614,49.6916146,43.898939360303565,27.35828787,22.699981338455153,12.16559384,17.555163712984402
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.01471839720598838,0.0,0.0,0.02322757,0.022524581025918138,0.0,0.01581729957287148,0.118620187,0.10714131212578366,0.0,0.0,0.307809633,0.320179721238018,0.091669113,0.10913904213015999,0.0,0.0,0.0,0.000635709022324685,0.015603253,0.0006568024724891873,0.050887883,0.038975776194743225,0.0,0.022444705375621696,0.0,0.07625543119689604,0.0,0.0039627217490580445,0.002127716,0.0026022229406246628,0.0,0.014969779464717031,0.576079203,0.39552386098183384,0.000709239,0.0005430779218523336,0.02890148,0.03420228756594842,0.0,0.022445352624160732,0.0,3.236455487131784e-05,0.0,0.0,0.346463147,0.2303280047589421,0.296461812,0.2738810812276188,21.092888,28.279314506220672,51.06959808,39.6776985882324,27.35823222,20.98135843670758,13.66278525,19.708073188353826
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,1.121344369355709e-11,0.000507692,0.0005076919922710685,0.0,4.880120830011436e-12,0.000507692,0.0005076920080598309,0.000507692,0.0005076920030085836,0.0,0.0,0.000507692,0.0005076919869098822,0.0,0.0,0.0,0.0,0.000507692,0.0005076919977046145,0.000507692,0.0005076920057111876,0.000507692,0.0005076919897332101,0.0,6.058124162912348e-12,0.000507692,0.000507692004528517,0.000507692,0.0005076919976374776,0.0,6.008640037347829e-12,0.000507692,0.0005076920034486812,0.000507692,0.0005076920068254804,0.0,1.777509725780363e-12,0.0,5.138967132693392e-12,0.0,3.641839596817825e-12,0.0,2.7526490472846304e-12,0.000507692,0.0005076919913579335,0.000507692,0.0005076919962833622,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.017007215657376215,0.0,0.010644320468937693,0.032489812,0.05407101008397355,0.0,0.16083057906347858,0.135712654,0.09163188855888858,0.261949113,0.22773256894936866,0.0,0.08932296929971253,0.118452441,0.10944734414237224,0.0,0.011161546909591542,0.0,0.0,0.019460044,0.0,0.158387836,0.1697234517291412,0.093238993,0.17065516317764756,0.0,0.0793075977717263,0.002707484,0.00264177846361443,0.000338436,0.001142960832832221,0.0,0.0,0.08359358,0.15065356601205063,0.0,0.00115187043303263,0.0,0.0012544107441432514,0.0,0.07463106707100231,0.0,0.0,0.0,0.0,0.441150735,0.2927667877789,0.319652374,0.23148158417622072,21.38343968,21.683560718366884,48.45826064,43.60036399263228,31.17420095,28.80628034243646,14.57282178,15.809951260976316
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0,0.009876126198035512,0.090431499,0.04540346099730206,0.0,0.13609505045773268,0.118181938,0.042660755373122645,0.27672815,0.19561982961673086,0.0,0.006536492728572457,0.119540351,0.10516734728349368,0.0,0.005567763103438005,0.0,0.0002907432582155622,0.004851475,0.0,0.063263238,0.09159476435855748,0.081310726,0.12018537908585483,0.0,0.11233597434441404,0.003104944,0.004557475864836037,0.000388118,0.0022628596655838514,0.0,0.0,0.335916148,0.38990576373634533,0.000970295,0.001124837962595914,0.0,0.0,0.0,0.062300168085419425,0.0,0.0,0.0,0.0,0.286237041,0.24426570466622546,0.241215351,0.22032014835320585,21.2879148,25.568857479560016,43.13432776,38.66765931106031,29.60274512,24.943006170201635,14.07976233,17.68943836101835
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0,0.006920510873086086,0.024860418,0.028996709405960806,0.0,0.15054937799387177,0.078544509,0.013148582992395477,0.234312441,0.2302689651236581,0.0,0.0,0.096559304,0.10423688329500752,0.0,0.0020255256137851653,0.0,0.0005982074645339704,0.002522071,0.0,0.02822318,0.05367552653722657,0.026661897,0.04827056411990026,0.0,0.140127786203397,0.002882367,0.008583622430805788,0.0,0.0021284955050449184,0.0,0.0,0.441722787,0.41414854032500015,0.000240197,0.0007446397230572155,0.0,0.0,0.0,0.04146811227357633,0.0,0.0,0.0,0.0,0.217138336,0.18343359242554313,0.323185432,0.2285362556225217,20.67110568,27.359390607612383,31.98301668,35.187205062657334,22.82764329,23.735358352248312,14.12608055,20.19686152144543
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,1.121344369355709e-11,0.00055,0.0005499999878247123,0.0,4.880120830011436e-12,0.0,2.8853045170099123e-12,0.0,6.493929715798916e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000029857591,0.00055,0.0005499999920888752,0.0,7.452430057612591e-13,0.00055,0.0005499999982082912,0.0,0.0,0.00055,0.0005499999996314876,0.00055,0.0005499999953641141,0.00055,0.0005500000042565292,0.00055,0.0005500000064775821,0.0,1.1392733978432545e-11,0.0,0.0,0.00055,0.0005499999952890986,0.0,5.138967132693392e-12,0.00055,0.0005500000063755998,0.0,2.7526490472846304e-12,0.00055,0.0005500000072770963,0.00055,0.0005499999970746658,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
