Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.1480278828656938,0.0,0.0122921647185265,0.021804542,0.02598139572939603,0.272180836,0.2784831923352652,0.268271056,0.12400225755657623,0.0,0.10351807525267492,0.55067747,0.38579827831844904,0.0,0.07840564400058464,0.0,0.04833374096211121,0.01172934,0.006491269409577434,0.09067682,0.02129517649365846,0.0,0.06488207486388893,0.0,0.010198314928157717,0.0,0.011031964876545494,0.001654138,0.0,0.0,0.0005298585703488934,0.127970106,0.09744104708407764,0.0,0.06922481339281054,0.001654138,0.001257157059625519,0.049022626,0.017235169693214356,0.0,0.043624171340304614,0.003007523,0.0015788701700589912,0.0,0.004642239973077947,0.0,0.146963553071495,0.0,0.06391791151343557,1.27063736,3.9469612887408996,53.08532572,47.96659287079033,39.32979007,37.97779817414453,26.75868703,18.814267772193237
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.13951006901461888,0.0,0.009223323392596816,0.021348625,0.016165937852873742,0.177675654,0.21293759210514432,0.262611044,0.07697637852829484,0.0,0.04434131389629015,0.48665683,0.4387873703291865,0.0,0.06755944010582493,0.0,0.03140887544852655,0.008493539,0.0050049135130972085,0.028235278,0.019351807788891198,0.0,0.02162305085295811,0.0,0.0,0.0,0.0,0.002754661,0.0,0.0,0.0003954947324582573,0.293830539,0.2546309064239223,0.0,0.14022445063611683,0.002525106,0.0009852620376793238,0.053256785,0.01684288614162668,0.0,0.0,0.002754661,0.0016567585919435913,0.0,0.004071847563042069,0.0,0.18128668689651548,0.0,0.012718045129300401,1.25717616,0.9056055957485665,55.16469224,52.423654956409,37.52224468,46.21652635034197,29.42929471,23.284575085716416
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.12641984649667706,0.0,0.006170298725924363,0.01368467,0.0042721260835345545,0.222818631,0.2608438614815147,0.346946641,0.1149851910423471,0.0,0.1295607767707222,0.586508869,0.4713553253794184,0.0,0.06576115928415154,0.0,0.012862014969861953,0.005956856,0.002469347670077986,0.022056469,0.016290799171786365,0.0,0.0,0.0,0.0,0.0,0.0,0.002414942,0.0,0.0,0.0,0.262584673,0.2603873573295202,0.0,0.1529925055899497,0.001770957,0.0016693881549630773,0.061178526,0.024779510737671675,0.0,0.04243149025471936,0.003058926,0.0019788714953921827,0.0,0.00808554753072479,0.0,0.1393954778022387,0.0,0.009306540154283477,1.34362568,0.0,52.12638488,53.16119660600215,40.52766374,49.357158483679925,34.79907913,27.8939163941545
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920030813266,0.0,1.5937315974313276e-11,0.000507692,0.000507691996643605,0.000507692,0.0005076920030053576,0.000507692,0.0005076919922532392,0.000507692,0.0005076919844070853,0.0,7.15056757295135e-13,0.0,0.0,0.000507692,0.0005076920076349505,0.000507692,0.0005076920038264809,0.0,1.942092970816378e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919985165445,0.000507692,0.0005076919994397487,0.000507692,0.0005076919957324021,0.0,0.0,0.0,0.0,0.000507692,0.0005076920029426966,0.000507692,0.0005076919943424426,0.0,7.269647015438474e-12,0.0,7.035690877555539e-12,0.0,0.0,0.0,7.42757811094015e-12,0.000507692,0.000507692007111486,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.1511291115097298,0.0,0.015849822991500603,0.060785479,0.03688469325852045,0.279065792,0.2562424994764893,0.184067098,0.15559192107736272,0.410444539,0.21837001158790534,0.0,0.10284098711722044,0.0,0.04721983464303019,0.054284968,0.08652776923957477,0.007184775,0.004347922051792082,0.0,0.008989675823327502,0.0,0.104338432375496,0.0,0.058662724936905414,0.009807788,0.10225691349452147,0.000456176,0.0055484485974820474,0.000456176,0.0009512518709958318,0.0,0.05792764579617596,0.0,0.13091690493800112,0.00057022,0.0009970593639117046,0.028282925,0.030794955028609055,0.0,0.04119915238776046,0.0,0.0002762534231041873,0.0,0.005038628779596741,0.0,0.05034098375411715,0.233790304,0.21788204561180913,0.33745208,14.855195224796491,32.86065956,43.458572967595856,29.64063906,29.147452092845164,23.46354115,18.73925342926493
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.16616931033992227,0.0,0.015097885392693772,0.014977691,0.030585320758978404,0.204845259,0.2284588207749923,0.097636525,0.10946910905349552,0.331423638,0.16133657308413468,0.0,0.025056752690865658,0.0,0.018422014632945988,0.042230331,0.059135156764601626,0.00641901,0.0036282487921981037,0.0,0.004568456307982535,0.0,0.05363062389263388,0.0,0.026400174946254427,0.012049721,0.10497287633847616,0.001238756,0.009703400138215114,0.000563071,0.0014860845187269775,0.0,0.14338800985919853,0.0,0.21681038074303435,0.000900914,0.0007324394640309558,0.028941854,0.026255884187886033,0.0,0.010872386682423449,0.0,0.0,0.0,0.006632909125634159,0.0,0.012955202948978645,0.329734425,0.2538169588153708,2.12533888,14.573970544641005,45.48051108,43.77255429478813,42.92767758,29.788928895915927,32.81205162,22.31824153303322
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.13522829381006132,0.0,0.013691529559236916,0.012385812,0.018711916175966157,0.276110135,0.2374698571001859,0.098852803,0.11065546909201922,0.441449043,0.1836397837837936,0.0,0.004362381463294984,0.0,0.03572296539037658,0.02710857,0.05719442691360549,0.002336946,0.0020641952429466624,0.0,0.0023074619229206113,0.0,0.033961174978138234,0.0,0.026304749393721,0.004440197,0.10689667850321305,0.002220098,0.014179294677081103,0.000701084,0.0013317760684727988,0.0,0.12254485524281734,0.0,0.3101415389513583,0.000350542,0.0007526910976202134,0.041363939,0.039022405847812934,0.0,0.0,0.0,0.0,0.0,0.005208961969709345,0.0,0.0,0.324134369,0.25174031084583487,1.95135944,20.54772436431678,40.34100172,38.55158673201016,41.52855125,26.13425382752096,33.82210625,26.726488033931915
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000132756108,0.0,1.5937315974313276e-11,0.0006,0.0006000000015161347,0.0006,0.0005999999930705965,0.0006,0.0005999999927481709,0.0,0.0,0.0,7.15056757295135e-13,0.0,0.0,0.0,1.4270114332814304e-11,0.0,0.0,0.0,1.942092970816378e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000003088706,0.0006,0.0006000000070123342,0.0006,0.0005999999883900158,0.0006,0.0005999999970192778,0.0006,0.0005999999959236953,0.0006,0.0005999999981809055,0.0,0.0,0.0006,0.0005999999936510904,0.0,7.035690877555539e-12,0.0,0.0,0.0,7.42757811094015e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.2333734833206086,0.0,0.020933792150041416,0.04997435,0.02947923616292777,0.465590177,0.29141854283132546,0.425158667,0.15334947987356187,0.0,0.27799797023950157,0.0,0.0,0.0,0.07301512956568044,0.0,0.06952967350407482,0.0,0.0017901796204180841,0.0,0.0075763169813548616,0.0,0.05713823423968317,0.0,0.03824319062790342,0.051983369,0.09267608190652679,0.00100451,0.005309194524609543,0.001757892,0.000723361506038586,0.185080885,0.08122084840556905,0.280760419,0.106547701534227,0.000753382,0.0019635924234047623,0.0,0.021382222162583526,0.382467011,0.2047986603566945,0.0,0.00042514101959829323,0.0,0.0032934792415051633,0.0,0.14829645913189166,0.0,0.03295658289570072,30.25104168,15.674405207370274,25.53095936,42.55088447818362,6.55218864,25.750650007396384,32.70966973,19.88632447375207
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.24492219817417785,0.0,0.022773777410734462,0.019241183,0.03588089851102748,0.314551521,0.20623727551519205,0.364327626,0.09836138118879767,0.0,0.24058973950541712,0.0,0.0,0.0,0.06650565108868138,0.0,0.04865888245450331,0.0,0.000598845859128296,0.0,0.008394598320613579,0.0,0.028368375020351274,0.0,0.0,0.130923705,0.1408129075302918,0.002300576,0.006507761271512362,0.002718863,0.0009637495642959593,0.296565197,0.20784717346371964,0.583300659,0.26430317171786016,0.000836573,0.0012833608002606818,0.0,0.0216311817898174,0.303676069,0.1675104768495811,0.0,0.0,0.0,0.0,0.0,0.055837953311638766,0.0,0.045289184973450775,35.23263176,28.44588509828877,35.93382804,37.395315414422996,2.35295465,19.758859702771677,37.36627571,26.876191532891163
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.14546517836394213,0.0,0.017543630202591823,0.012239163,0.014263107205282153,0.277293546,0.19602394068321355,0.349963579,0.03714621570935206,0.0,0.22915298712100246,0.0,0.0,0.0,0.07108029026450303,0.0,0.025336686593101957,0.0,0.001387338671167058,0.0,0.0038831406985759508,0.0,0.0209952299812902,0.0,0.014993380176192587,0.126598847,0.11059515530126847,0.001912369,0.010125310761351486,0.000764948,0.0010813528945985426,0.279970863,0.1783634103305234,0.644085975,0.29906701945972447,0.000956185,0.001383174648334555,0.0,0.02249840971840776,0.230058025,0.1555774761184454,0.0,0.0003557581081943031,0.0,0.0,0.0,0.01679873733113886,0.0,0.05630906350684247,33.34001624,24.316460730745035,28.31363164,34.90710368937638,4.67256537,26.891231115194262,38.54482672,28.358812766472724
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000132756108,0.0,1.5937315974313276e-11,0.0006,0.0006000000015161347,0.0006,0.0005999999930705965,0.0,0.0,0.0,0.0,0.0,7.15056757295135e-13,0.0006,0.0005999999868370224,0.0006,0.0006000000023262121,0.0,0.0,0.0,1.942092970816378e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000070123342,0.0006,0.0005999999883900158,0.0006,0.0005999999970192778,0.0006,0.0005999999959236953,0.0,0.0,0.0,0.0,0.0006,0.0005999999936510904,0.0,7.035690877555539e-12,0.0,0.0,0.0,7.42757811094015e-12,0.0006,0.0005999999848979806,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.15680016524622165,0.0,0.01558913529533568,0.041749156,0.041509033699547206,0.399293213,0.24836349572855776,0.0,0.009673686119956795,0.0,0.17730635708829495,0.0,0.11473102953743981,0.166568429,0.15469159218823575,0.095701912,0.08352348634625353,0.0,0.003658409231580181,0.0,0.0055863234727243,0.0,0.07572313357312505,0.0,0.015724748449248947,0.0,0.061870089899100096,0.000642295,0.005244482195259682,0.000642295,0.0007204860206414501,0.091848144,0.06128159298223096,0.231440195,0.1990299496710768,0.0,0.0006881216659567484,0.0,0.025880795649206517,0.223090364,0.12541317929635448,0.0,0.001002062527245955,0.0,0.0005891949679888656,0.0,0.06316175710567513,0.434833521,0.24991875344901204,28.76135112,18.88868640481287,35.59840008,41.19231888450987,12.28203507,24.17397199453516,30.72382223,19.113956561643857
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.1686922632096439,0.0,0.014645708885052022,0.011196695,0.03720295932199791,0.237751102,0.18340265337118483,0.0,0.0,0.0,0.13709687994743786,0.0,0.0,0.146748175,0.12226545585472434,0.0838561,0.04522872997661502,0.0,0.002088258287707005,0.0,0.003719552056632211,0.0,0.02872666732245844,0.0,0.0,0.0,0.054923917146511805,0.000238228,0.009328288082965569,0.000714683,0.0006951911342615909,0.160327146,0.14066971030259373,0.578416509,0.371922122003959,0.0,0.00027226594295296506,0.0,0.020798802032556914,0.157706643,0.12032875163462346,0.0,0.00020516885232940078,0.0,0.0,0.0,0.032488880799108444,0.461446779,0.3182119395479978,27.62634128,22.468906301313748,32.68439184,39.246436991303966,11.42920624,19.414610327038687,32.95573009,23.465127024404815
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.12931848781240846,0.0,0.012821780216961126,0.011241413,0.02197367023070822,0.287493145,0.1873396223172092,0.0,0.0,0.0,0.161633427999974,0.0,0.0,0.160249923,0.1057987031638777,0.072710413,0.028349583183061543,0.0,0.001000405059980975,0.0,0.0014477251910595067,0.0,0.020279264226168475,0.0,0.0,0.0,0.06332029313166021,0.004066043,0.01188291683181094,0.000956716,0.0005460534103885141,0.17053462,0.12723415811161784,0.3881875,0.4118111651091003,0.0,0.0004831456617487218,0.0,0.02352452069823157,0.14446411,0.09862498393127479,0.0,3.953147145311026e-06,0.0,0.0,0.0,0.008714141842761564,0.486011707,0.27780531208673637,28.42469848,25.05011973978224,30.0191946,36.35969200017126,10.64239686,20.237219463939113,35.99038782,26.8781640452808
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.00047142899980938554,0.0,1.5937315974313276e-11,0.000471429,0.00047142900192323624,0.0,0.0,0.0,0.0,0.000471429,0.00047142900734003536,0.000471429,0.0004714289935398494,0.0,0.0,0.0,1.4270114332814304e-11,0.0,0.0,0.0,1.942092970816378e-12,0.0,0.0,0.000471429,0.0004714290131568224,0.0,0.0,0.000471429,0.0004714290020897861,0.000471429,0.0004714290037262168,0.000471429,0.000471429003902109,0.000471429,0.0004714289973613018,0.000471429,0.00047142900528439585,0.000471429,0.00047142900189562476,0.000471429,0.0004714289958080813,0.000471429,0.00047142900596563536,0.0,0.0,0.0,7.42757811094015e-12,0.000471429,0.00047142900050046825,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.09469599719604467,0.0,0.012697328301485926,0.029206664,0.03256201894504558,0.0,0.0982222434564018,0.0,0.0690755512283941,0.249716977,0.23712233347365802,0.500650899,0.35177257642252097,0.0,0.1302526358303054,0.0,0.0624511070806681,0.0,0.0025045499185058365,0.0,0.005480634494362968,0.0,0.03887060984518012,0.042593052,0.16179007791625682,0.0,0.06819605224151995,0.000973555,0.0035048948353147225,0.001216944,0.0005188880369134431,0.061090606,0.04079020924220643,0.351453524,0.15215759131495407,0.000973555,0.0009834277113254769,0.024338887,0.024425990664360478,0.327601415,0.12883070546381375,0.001460333,0.0020478432308653157,0.0,0.004836686482998769,0.0,0.09529222725067582,0.392829631,0.14980523111286298,23.09269672,18.01498431913932,47.84930212,42.66015865127714,18.9108516,27.725867833121917,26.14188487,19.2982845317817
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.0875992497179705,0.0,0.010243615959200755,0.027928176,0.024859019789534233,0.0,0.02131427589339807,0.0,0.016819572501230257,0.220107208,0.16912934973250493,0.380210315,0.37440686980049614,0.0,0.10948711491200044,0.0,0.0256414894885337,0.0,0.0014484593268195545,0.0,0.004162087278196008,0.0,0.0,0.02516301,0.15456844415926435,0.0,0.07747959390567835,0.002765166,0.0035106532506132583,0.00082955,8.753316347016892e-05,0.121667301,0.07727838767441272,0.700969562,0.27195610241933005,0.001106066,0.0006467201493060736,0.020738744,0.016887262264215983,0.293384105,0.1383042745741689,0.00082955,0.0013707076267069672,0.0,0.0051878366565550485,0.0,0.0779182247450869,0.280111308,0.11602999057174382,23.99626736,20.263294153170488,38.91521816,40.194684482981536,17.97713735,28.14152195391661,26.88474829,23.521725535318538
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.06162804262425039,0.0,0.0083593108709829,0.012193996,0.014036281088391046,0.0,0.035765487917245264,0.0,0.036999306907831125,0.268267909,0.16883570596995576,0.333969887,0.34353921170072865,0.0,0.10322587171058778,0.0,0.006392208843804259,0.0,0.0008325217386521586,0.0,0.0033065073741141006,0.0,0.0,0.013649995,0.07330460323564635,0.0,0.07748261600242418,0.001637999,0.0037414651171853233,0.001092,0.0002121712498142674,0.170897942,0.08587795080213279,0.605695795,0.356408275934436,0.000546,0.0007574291100195027,0.023659992,0.018372996968567916,0.188187936,0.10075349463145251,0.002365999,0.0011278228891399527,0.0,0.0038981080417797025,0.0,0.044444324743622816,0.224951924,0.0908823469306775,24.8392188,23.33222988440084,34.32591404,36.23582808101272,19.40697135,28.80550584460086,31.6280605,26.677842112605003
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000055224861,0.00055,0.0005499999981229708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999980963109,0.0,0.0,0.00055,0.0005500000046890595,0.0,0.0,0.00055,0.0005500000074852867,0.0,0.0,0.00055,0.0005499999905204352,0.00055,0.0005500000059628256,0.00055,0.0005500000062530627,0.00055,0.0005499999893659924,0.0,0.0,0.00055,0.0005499999932627496,0.0,0.0,0.00055,0.0005499999957432482,0.0,7.269647015438474e-12,0.0,7.035690877555539e-12,0.0,0.0,0.00055,0.000549999995748508,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.1027948555875297,0.030688597,0.010899514707490137,0.0,0.020819365310472477,0.0,0.1575665581994136,0.0,0.10540703019818118,0.0,0.11426708418524936,0.682427845,0.35335997998561075,0.0,0.0997750509631521,0.132000312,0.09438151726559,0.0,0.004230285198971725,0.029114823,0.009725031423922025,0.0,0.10558038717185958,0.251016988,0.18790913817879767,0.072393614,0.12063852571974226,0.00668854,0.004744394882851219,0.000393444,0.001222888845802687,0.0,0.0233027036401467,0.129442929,0.1708830907613823,0.0,0.0004453239686238224,0.069246066,0.034632927906506294,0.0,0.018995325592986306,0.0,0.0015464731221485272,0.0,0.002555732939774576,0.588394836,0.18812585623418449,0.0,0.08623709527402872,30.82193088,22.551866092607135,37.27491736,43.425916257489966,20.19225963,27.77488116153274,10.20525416,16.902940097454984
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.09095245461356033,0.029838394,0.007194031920805174,0.0,0.011278260231221665,0.0,0.11008513348508497,0.0,0.05464717680677772,0.0,0.0354096706027536,0.439552136,0.3232333683757439,0.0,0.06947392086107738,0.100547864,0.05949542785696327,0.0,0.0038862509145864872,0.007271541,0.004737437932492594,0.0,0.04780738373283675,0.154206825,0.17327487090032795,0.201095729,0.1333465026544166,0.007773027,0.008064451980470629,0.001002971,0.0022706098472228355,0.0,0.04717637993322184,0.396925859,0.3058846451644488,0.0,0.00029394998262440773,0.027581708,0.02671467312132438,0.0,0.02479823921248124,0.0,0.0007970084313668674,0.0,0.0025711951410927435,0.352544383,0.22485465423781842,0.0,0.030504316113480368,36.6179732,24.555940423871228,38.15057448,41.16446285385781,15.55068605,27.058094984974872,10.75713692,18.043299355077146
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.06571038747651572,0.014318827,0.006081094096487893,0.0,0.010340852104124396,0.0,0.11884470455247531,0.0,0.05298023749093458,0.0,0.03642047025895567,0.3010208,0.2817865464166192,0.0,0.07446609880620463,0.053370174,0.06677034625173148,0.0,0.0021159537063319515,0.004339039,0.003463696884534073,0.0,0.03304649720917843,0.062048251,0.08282994346882869,0.11422519,0.13017518759619362,0.023539284,0.01387107536481051,0.000867808,0.0024237981547545694,0.0,0.03604733083868759,0.568522527,0.4893883138468692,0.0,0.00019136820271472492,0.018983294,0.04256538544391816,0.0,0.0013634133030775986,0.0,0.0005792286703249662,0.0,0.0010843117261793503,0.183866759,0.11873683122587347,0.0,0.06367424826063703,46.71522808,33.385117383807994,30.13028684,35.03740653839715,2.86204456,19.072934236235618,12.07901202,21.587371486309877
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000132756108,0.0006,0.0006000000111700112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999856734007,0.0006,0.0005999999868370224,0.0006,0.0006000000023262121,0.0,0.0,0.0,1.942092970816378e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000003088706,0.0006,0.0006000000070123342,0.0,1.017334003497461e-13,0.0,0.0,0.0006,0.0005999999959236953,0.0006,0.0005999999981809055,0.0,0.0,0.0006,0.0005999999936510904,0.0006,0.0006000000037117341,0.0,0.0,0.0,7.42757811094015e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.12262934024813255,0.032993476,0.020149425950823502,0.0,0.016316508845310728,0.0,0.08691811894382734,0.0,0.08522557550210158,0.0,0.21831456788825632,0.564580664,0.3430333271431627,0.147893832,0.21114238353817671,0.09021293,0.11586145723833585,0.0,0.00255915432832213,0.0,0.0038809529868420846,0.0,0.03291232892799148,0.0,0.17780752487189466,0.131743179,0.12186266447943774,0.007613879,0.005720960636049646,0.0,0.0006235670708980959,0.0,0.04738680222645047,0.408150059,0.19334179893126532,0.000692171,0.0011289292600619664,0.0,0.031788507148968304,0.27640688,0.1774054612250377,0.001845789,0.0028242142666288278,0.0,0.0013411776682538297,0.0,0.07615370463630573,0.0,0.04419619692697326,39.88575104,25.121380982948637,6.5165036,37.82544712990609,7.46695592,21.526358386144047,24.87882554,20.338327895864175
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.1408125597569267,0.027108727,0.019294735517801635,0.0,0.00911349083102657,0.0,0.0,0.0,0.03196627873626483,0.0,0.17374185720287566,0.327979927,0.31673857001978706,0.112536886,0.1880566892387826,0.066166696,0.05851181952409861,0.0,0.0009820691604360977,0.0,0.0008496382044590545,0.0,0.0,0.0,0.1802404796409106,0.169251197,0.14768992410467613,0.019261464,0.007943911437051306,0.0,0.0001978691234337921,0.0,0.14145558456764873,0.453179443,0.3680208341305092,0.001248428,0.0007936862666312525,0.0,0.020432180209195096,0.170856319,0.21330956890413655,0.001248428,0.0019285751639521206,0.0,0.0,0.0,0.0,0.0,0.0,47.40061632,32.7407038489982,7.45156804,29.524097459574303,1.59716087,14.780518133954445,28.46613511,27.01958187098035
