Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.27453128,0.22629474,0.016507168,0.023404652,0.0068189777,0.011071881,0.0393128,0.021586359,0.217008861,0.3351266,0.07420817,0.311019193,0.32679865,0.119080104,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.068846967,0.09586467,0.055188674,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.124608984,0.06495365,0.07003627,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.162655992,0.2202791,0.083604716,0.697125868,0.40964928,0.16982187,0.001409148,0.0011895639,0.0016395842,0.038449622,0.045788527,0.014736497,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,31.47399024,20.390347,15.122543,34.29651376,32.019417,25.61263,3.5598733,15.909459,12.676007,35.95499883,35.523426,10.524963
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.22499949,0.00044,0.00044,0.0067857252,0.00044,0.00044,0.021371748,0.00044,0.00044,0.07337764,0.0,0.0,0.11806694,0.00044,0.00044,0.11317034,0.00044,0.00044,0.16228375,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.00044,0.00044,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.00044,0.00044,0.06962298,0.00044,0.00044,0.008312144,0.0,0.0,0.0023880699,0.00044,0.00044,0.08288236,0.00044,0.00044,0.16900532,0.00044,0.00044,0.0016350228,0.00044,0.00044,0.014636305,0.0,0.0,0.0877864,0.00044,0.00044,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.00044,0.00044,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.098437995,0.22517014,0.017587165,0.01495322,0.006798279,0.026103056,0.025246605,0.021452572,0.229003406,0.186534,0.07362987,0.0,0.0,0.11806694,0.246960828,0.14582016,0.11339099,0.402468396,0.23196116,0.16260323,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.005924098,0.0057778466,0.0042545884,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.03239741,0.024465416,0.069682084,0.000370256,0.00055465254,0.008312148,0.0,0.0,0.0023880699,0.065535332,0.084189005,0.08301287,0.13717989,0.088791825,0.16909632,0.00092564,0.0005899533,0.0016352525,0.019253318,0.020877408,0.014666194,0.0,0.0,0.0877864,0.002036409,0.0016678448,0.0018864135,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.230669559,0.13667917,0.10673037,16.1066376,4.893516,15.096457,41.77171028,13.267401,25.584238,25.6849406,29.545572,12.660783,23.46888324,7.884227,10.496138
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.13017495,0.22528447,0.009352529,0.015852002,0.0067993775,0.014776996,0.026229886,0.021460706,0.118028917,0.2077071,0.07368218,0.0,0.0,0.11806694,0.176575749,0.2209475,0.1135712,0.240734099,0.27617076,0.1626137,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.005424467,0.0058805165,0.0042550866,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.048446101,0.031874754,0.069706,0.000374101,0.0013465608,0.008312243,0.0,0.0,0.0023880699,0.132244761,0.11822979,0.083077446,0.475482579,0.19295704,0.16923851,0.000935253,0.00071608106,0.001635711,0.022071969,0.026818488,0.014667947,0.0,0.0,0.0877864,0.001683455,0.0017857242,0.0018870459,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.364561584,0.1660567,0.1067964,17.4731392,12.744528,15.102132,44.76867128,29.427406,25.593945,24.86255603,28.859053,12.672104,31.224210560000003,19.470373,10.501886
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.20900765,0.2258584,0.008944223,0.016752776,0.0068017594,0.00997061,0.027562255,0.02147448,0.127418525,0.24029826,0.07382086,0.0,0.0,0.11806694,0.246772587,0.38156456,0.11448568,0.269206459,0.34010026,0.1630235,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.003079159,0.006000065,0.0042557386,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.014516035,0.04869039,0.06984729,0.001026386,0.008418391,0.008329445,0.0,0.0,0.0023880699,0.086069821,0.17772382,0.08338512,0.463779972,0.42978907,0.17007914,0.000586506,0.00094364776,0.0016384046,0.028005683,0.037189484,0.014698718,0.0,0.0,0.0877864,0.001759519,0.0019788232,0.0018890353,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.390906547,0.23395169,0.10717188,18.21414176,23.9366,15.1205845,35.3468232,43.589863,25.61243,27.83471494,24.752748,12.684351,34.20577915,33.57495,10.52092
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.22499949,0.000507692,0.000507692,0.0067857252,0.000507692,0.000507692,0.021371748,0.000507692,0.000507692,0.07337764,0.0,0.0,0.11806694,0.000507692,0.000507692,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.000507692,0.000507692,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.000507692,0.000507692,0.06962298,0.000507692,0.000507692,0.008312144,0.000507692,0.000507692,0.0023880699,0.000507692,0.000507692,0.08288236,0.0,0.0,0.16900532,0.000507692,0.000507692,0.0016350228,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.000507692,0.000507692,0.014499276,0.0,0.0,0.15179905,0.000507692,0.000507692,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.13552484,0.2253181,0.02002093,0.019529292,0.0068118144,0.067200686,0.033582147,0.021529531,0.359854452,0.26626593,0.07399153,0.0,0.0,0.11806694,0.372041105,0.20466657,0.11357926,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.029944347,0.017935332,0.0118597215,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.141365174,0.032233864,0.06973326,0.003307806,0.0005849937,0.008312148,0.002263236,0.0007267312,0.0023885146,0.127785761,0.11556055,0.083149604,0.0,0.0,0.16900532,0.004178281,0.0006850644,0.0016353511,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.022632355,0.027701836,0.014568355,0.0,0.0,0.15179905,0.33147696,0.19148408,0.10692818,0.70015112,2.5007098,15.0954275,45.05353328,13.170762,25.586092,33.23503546,30.670355,12.660686,23.186114389999997,8.420502,10.497742
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.17075638,0.22549506,0.018817744,0.020865986,0.006815231,0.073718995,0.034918297,0.021547968,0.312917736,0.29935873,0.07417499,0.0,0.0,0.11806694,0.403320504,0.31419697,0.11400962,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.017847757,0.018738097,0.011865458,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.047917347,0.04112743,0.06977609,0.004655937,0.00090316765,0.00831221,0.000193997,0.00092411437,0.0023892096,0.302247881,0.1614585,0.083302155,0.0,0.0,0.16900532,0.003879947,0.0008351705,0.0016360191,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.021533707,0.02873065,0.01457409,0.0,0.0,0.15179905,0.264418397,0.22611137,0.10706846,1.34385928,5.474824,15.098096,50.64574076,30.56683,25.604881,35.03694536,33.628,12.676673,27.46253472,20.448643,10.50764
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.24155046,0.22611763,0.014325079,0.022357188,0.0068223057,0.019846203,0.03647793,0.02157105,0.401699092,0.35241553,0.07464409,0.0,0.0,0.11806694,0.648657487,0.5590185,0.11655802,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.01387742,0.019831697,0.011877931,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.01745869,0.05919446,0.069979824,0.00716254,0.0018839425,0.008313538,0.000298439,0.001340915,0.002393829,0.255314691,0.2394545,0.08391432,0.0,0.0,0.16900532,0.002835172,0.0011170779,0.0016401466,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.023576693,0.029979285,0.014584167,0.0,0.0,0.15179905,0.276802309,0.2951468,0.10763089,1.31193784,8.236803,15.102863,49.6557606,48.892166,25.646357,39.24518723,35.89654,12.706436,31.848515020000004,34.221684,10.536859
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.22499949,0.000507692,0.000507692,0.0067857252,0.000507692,0.000507692,0.021371748,0.000507692,0.000507692,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.000507692,0.000507692,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.000507692,0.000507692,0.068636365,0.000507692,0.000507692,0.06820506,0.000507692,0.000507692,0.06962298,0.000507692,0.000507692,0.008312144,0.0,0.0,0.0023880699,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.000507692,0.000507692,0.0016350228,0.000507692,0.000507692,0.014636305,0.000507692,0.000507692,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.000507692,0.000507692,0.15179905,0.0,0.0,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.09906692,0.22516204,0.025983629,0.015925415,0.0067996164,0.07145498,0.026474036,0.021454666,0.455931495,0.18759856,0.073637106,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.275670067,0.12311632,0.050173175,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.364176804,0.10704938,0.06890977,0.089115728,0.09623248,0.06849165,0.021923687,0.02552713,0.0696843,0.002435965,0.0005863543,0.008312148,0.0,0.0,0.0023880699,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.001217983,0.0006789403,0.0016353193,0.047907316,0.022279177,0.014668206,0.26775318,0.1779593,0.088166825,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.475419217,0.17066517,0.15212345,0.0,0.0,0.10655572,3.32879936,2.5826654,15.095263,57.43033408,16.301975,25.587984,47.80884667,33.18113,12.660539,13.42747316,5.0064225,10.4938755
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.1251517,0.22525641,0.024619853,0.017192135,0.0068018204,0.047316279,0.02767923,0.021465242,0.25786731,0.21592465,0.073724955,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.177981017,0.13975836,0.05021554,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.06962802,0.111374915,0.06894418,0.066550539,0.1024676,0.06853369,0.006796105,0.032171424,0.069707595,0.003077482,0.00092531554,0.008312202,0.0,0.0,0.0023880699,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.001025827,0.0008323089,0.0016360087,0.031159501,0.030249871,0.014674,0.301721422,0.19251278,0.08824144,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.110661108,0.19721045,0.15222663,0.0,0.0,0.10655572,5.72055968,5.8083444,15.0974045,60.73190436,37.314186,25.606987,58.21294065,40.070168,12.672015,16.56941755,11.533425,10.49881
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.17706352,0.22559522,0.022263082,0.018761786,0.00680812,0.035147249,0.029156663,0.02148029,0.297567412,0.2642626,0.074013144,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.223672925,0.16570875,0.050372723,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.024631495,0.11584053,0.06898432,0.046231422,0.11070545,0.0686107,0.002936832,0.044990633,0.06980193,0.004168407,0.0020323906,0.008313469,0.0,0.0,0.0023880699,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.000852629,0.0011213684,0.0016401795,0.05826296,0.046928857,0.0147704845,0.268767509,0.21203557,0.08841016,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.020463088,0.24494374,0.1525042,0.0,0.0,0.10655572,5.38280328,8.852824,15.101307,59.30790956,58.750713,25.645563,58.45139348,47.338013,12.695996,21.42695322,18.363426,10.510007
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.22499949,0.000507692,0.000507692,0.0067857252,0.000507692,0.000507692,0.021371748,0.000507692,0.000507692,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.000507692,0.000507692,0.050003096,0.000507692,0.000507692,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.000507692,0.000507692,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.000507692,0.000507692,0.008312144,0.000507692,0.000507692,0.0023880699,0.000507692,0.000507692,0.08288236,0.000507692,0.000507692,0.16900532,0.0,0.0,0.0016350228,0.000507692,0.000507692,0.014636305,0.0,0.0,0.0877864,0.000507692,0.000507692,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.13361873,0.2253086,0.016380789,0.019226864,0.0068087163,0.066816376,0.03309216,0.02151973,0.455644576,0.26010346,0.07382302,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.161868059,0.16659841,0.050334148,0.088585582,0.07085469,0.055106785,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.21726099,0.14483552,0.06914649,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.000215537,0.00063277635,0.00831215,0.001724294,0.0007246522,0.0023885053,0.12264038,0.112319656,0.083127074,0.096129367,0.11460677,0.16916063,0.0,0.0,0.0016350228,0.039874289,0.02692137,0.0146916015,0.0,0.0,0.0877864,0.002801977,0.0020017675,0.0018893849,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,27.724354,4.664643,15.097113,34.51369444,13.414494,25.587753,13.83075231,25.627066,12.659455,28.11259582,6.896202,10.496004
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.175998,0.22551498,0.02038525,0.020424863,0.006811385,0.031623272,0.034736365,0.021540543,0.338970115,0.29382065,0.07396175,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.200977655,0.18535396,0.050404157,0.095131166,0.079017885,0.055127263,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.068734881,0.1511722,0.06921872,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0014921065,0.008312322,0.002874843,0.0009141402,0.0023891407,0.128583883,0.15217789,0.08323465,0.585422557,0.22092202,0.16933392,0.0,0.0,0.0016350228,0.0407705,0.03416003,0.014698489,0.0,0.0,0.0877864,0.002352144,0.0021368258,0.001890353,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,27.775769360000005,12.465097,15.1060295,39.0649618,29.82564,25.609415,13.0004877,20.913992,12.66874,33.202224,17.220678,10.504008
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.27704358,0.22646837,0.014821303,0.021512933,0.006815363,0.014287202,0.036780827,0.021571493,0.355043637,0.34324446,0.07431335,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.188537651,0.20952535,0.050571855,0.065160321,0.09422002,0.055203773,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.054878877,0.15720518,0.06929667,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.000534101,0.008824087,0.008341513,0.001602303,0.0013036749,0.0023935414,0.121107401,0.21451151,0.083609894,0.583104762,0.40739986,0.16985351,0.0,0.0,0.0016350228,0.055412978,0.046131473,0.014747912,0.0,0.0,0.0877864,0.002403454,0.0023490125,0.0018929105,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,30.66306536,23.003517,15.127241,30.7933652,43.607132,25.641909,11.23758845,15.079811,12.675784,38.09345216,29.86627,10.525331
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0.0,0.000507692,0.000507692,0.22499949,0.000507692,0.000507692,0.0067857252,0.000507692,0.000507692,0.021371748,0.0,0.0,0.07337764,0.000507692,0.000507692,0.11806694,0.000507692,0.000507692,0.11317034,0.0,0.0,0.16228375,0.000507692,0.000507692,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.000507692,0.000507692,0.068636365,0.000507692,0.000507692,0.06820506,0.0,0.0,0.06962298,0.000507692,0.000507692,0.008312144,0.000507692,0.000507692,0.0023880699,0.000507692,0.000507692,0.08288236,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.000507692,0.000507692,0.014636305,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.000507692,0.000507692,0.15179905,0.0,0.0,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16.0,0.095575214,0.0972343,0.22515996,0.008626416,0.015757862,0.006799341,0.038476555,0.026171573,0.02145455,0.0,0.0,0.07337764,0.1925197,0.15871789,0.11827287,0.262078739,0.1453457,0.11337771,0.0,0.0,0.16228375,0.118442063,0.12110141,0.05017583,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.098587613,0.105458215,0.068913735,0.094753651,0.094745606,0.06848386,0.0,0.0,0.06962298,0.001095418,0.00056706846,0.008312147,0.000410782,0.0007186724,0.00238846,0.111869556,0.08477083,0.083009996,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.03573801,0.021953074,0.014668265,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.389968781,0.16875456,0.15211684,0.0,0.0,0.10655572,0.2882968,1.7361444,15.094939,55.20046744,15.704104,25.58754,45.46739889,31.2093,12.659736,18.52065268,6.571203,10.494782
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32.0,0.094249692,0.1202853,0.22524308,0.01599016,0.01687403,0.0068010865,0.032902829,0.027208721,0.021463769,0.0,0.0,0.07337764,0.274600246,0.18014947,0.11833816,0.346248462,0.22274251,0.113571316,0.0,0.0,0.16228375,0.153444034,0.13607506,0.050213877,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.062423124,0.10914684,0.068944216,0.125,0.10000741,0.068519086,0.0,0.0,0.06962298,0.00199877,0.0007834272,0.008312176,0.000461255,0.000927212,0.002389198,0.063653137,0.118229985,0.08308071,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.037054121,0.02916427,0.014673512,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.375,0.19816214,0.15222973,0.0,0.0,0.10655572,0.67634144,4.0316825,15.096469,62.31156856,36.76253,25.607866,54.89961756,34.955296,12.670745,19.87302708,15.374215,10.500593
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48.0,0.07797902,0.16513726,0.22552232,0.01435366,0.018148603,0.0068054446,0.016837948,0.028416807,0.02147562,0.0,0.0,0.07337764,0.382304223,0.21709192,0.118528955,0.448137838,0.39444497,0.11470524,0.0,0.0,0.16228375,0.178730675,0.15884137,0.050343107,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.020840411,0.11265711,0.06897606,0.072872429,0.10664617,0.068578534,0.0,0.0,0.06962298,0.005106591,0.0013962983,0.008312627,0.000552064,0.001385642,0.0023947898,0.050927891,0.175177,0.083382525,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.059208849,0.04366187,0.01474633,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.221929672,0.25485736,0.15257941,0.0,0.0,0.10655572,0.85651128,6.532461,15.0997505,57.06243264,59.41316,25.652771,51.04263107,37.982574,12.692452,22.54862624,25.105946,10.51586
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.22499949,0.000507692,0.000507692,0.0067857252,0.000507692,0.000507692,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.000507692,0.000507692,0.11317034,0.000507692,0.000507692,0.16228375,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.000507692,0.000507692,0.068636365,0.0,0.0,0.06820506,0.000507692,0.000507692,0.06962298,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.000507692,0.000507692,0.08288236,0.000507692,0.000507692,0.16900532,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.000507692,0.000507692,0.0877864,0.000507692,0.000507692,0.0018809073,0.000507692,0.000507692,0.014499276,0.000507692,0.000507692,0.15179905,0.0,0.0,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.0905258,0.22513542,0.011749478,0.014788823,0.0067964373,0.024051874,0.024351157,0.021438671,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.214531654,0.13300376,0.11333769,0.367827792,0.20651041,0.1625189,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.155784262,0.09538671,0.068848036,0.0,0.0,0.06820506,0.019213853,0.023856902,0.06967371,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.030548644,0.07845717,0.08298352,0.044648018,0.085458525,0.16908102,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.421737164,0.15699904,0.088068865,0.001244062,0.0018190271,0.0018868637,0.005114479,0.020375697,0.014530753,0.285028525,0.15164235,0.15204905,0.0,0.0,0.10655572,23.06659776,6.0206523,15.097151,44.34198504,19.143312,25.589462,19.0064212,31.421844,12.660352,15.69509423,6.725189,10.494614
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.12556003,0.22525388,0.017906355,0.015823044,0.0067976695,0.027490039,0.025528254,0.021446973,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.245140529,0.21271437,0.11349689,0.348795629,0.26474515,0.16256607,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.050188236,0.09871734,0.06886981,0.0,0.0,0.06820506,0.008574874,0.03193607,0.06969851,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.056493291,0.115205936,0.083049074,0.360144727,0.20636381,0.16925927,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.402262493,0.16906601,0.088116325,0.002774224,0.001963397,0.0018876906,0.006052853,0.021268008,0.014533741,0.358631514,0.1796319,0.15214074,0.0,0.0,0.10655572,24.43172696,15.791329,15.105007,51.75863316,42.83814,25.60421,22.40645441,32.121494,12.671888,18.78295043,16.526882,10.499708
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.2202948,0.22604313,0.005503509,0.016869368,0.0068006106,0.010019208,0.027120128,0.021463089,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.24342442,0.39645374,0.114602536,0.255842593,0.3604757,0.16312431,0.0,0.0,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.017216104,0.10181096,0.06889183,0.0,0.0,0.06820506,0.004797931,0.05107718,0.06987014,0.0,0.0,0.008312144,0.0,0.0,0.0023880699,0.049390462,0.18489936,0.08348891,0.604539255,0.52681607,0.17083877,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.248504582,0.18412726,0.08822099,0.00127004,0.0022006512,0.0018904207,0.004515699,0.022499703,0.014543144,0.171314345,0.23672749,0.15246303,0.0,0.0,0.10655572,25.56062816,31.002932,15.137717,42.13534076,62.80246,25.6342,21.47216511,26.895016,12.694427,22.72741472,28.962753,10.517394
