Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0,0.00658026344658865,0.0,0.0,0.0,0.10478235141925116,0.188589431,0.23477465765108918,0.0,0.0,0.254223803,0.32298867242693297,0.096154356,0.03354788123722342,0.034786217,0.018409239194782358,0.0,0.0,0.0,0.0012675834884714155,0.011814187,0.0,0.068369138,0.04261769802291483,0.0,0.019464101345702648,0.0,0.002664623016529713,0.0,0.0,0.039490014,0.029470241268789027,0.534920137,0.19696484432277744,0.0,0.0,0.024065937,0.009265185714734173,0.0,0.03469881542215014,0.0,0.0004000323319282523,0.009626375,0.018649197791292427,0.305856176,0.10497032632772445,0.0,0.032561425728208276,19.34414088,19.143889810125202,51.14916244,42.82811907484591,26.13087889,38.21323650105747,16.66000311,13.948617717798365
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,1.1454213283152576e-11,0.0,1.3786645978487722e-12,0.0,9.607857315730578e-13,0.0,0.0,0.0006,0.0006000000119120179,0.0,0.0,0.0006,0.0005999999982063196,0.0006,0.0005999999993856293,0.0006,0.000600000000343245,0.0,0.0,0.0,1.0402047712770868e-11,0.0006,0.000600000008289348,0.0,0.0,0.0006,0.000600000001570944,0.0006,0.0005999999894210474,0.0,0.0,0.0,5.47880078978491e-12,0.0006,0.0006000000116536933,0.0,0.0,0.0,1.2807490365560753e-11,0.0,0.0,0.0006,0.0006000000059446509,0.0,9.234685119461489e-12,0.0006,0.00060000000236665,0.0006,0.0005999999987957205,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.0,0.00995010058401848,0.0,0.013416362713642821,0.0,0.16809710631785124,0.103169119,0.06597436110961877,0.0,0.01641714766197387,0.191725049,0.42836469690759527,0.093086018,0.08789644729715129,0.05392267,0.08452168383541381,0.0,0.00324139022247135,0.0,0.010617612916198798,0.167028758,0.13998819376639918,0.0,0.07262785934692105,0.065174826,0.038195568646482395,0.002191978,0.001888626712873355,0.0,0.0006630470147704598,0.0,0.03876451131290633,0.104922702,0.07985080404106995,0.0,0.00017547064169804642,0.0,0.01930791901302711,0.0,0.09592839950304902,0.001753583,0.0029571402506639163,0.0,0.011926459991067107,0.397332628,0.16498330750853007,0.335664967,0.12350229598451205,24.38000792,18.100620478650832,45.69887376,39.99979131386916,26.04438024,30.77067652282197,10.01289368,12.329717284348707
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0,0.010276288295340268,0.0,0.01484024831403066,0.0,0.14154566215886627,0.058489712,0.08110706261362494,0.0,0.003304950079566202,0.190043621,0.2733287509591404,0.113719342,0.07960880144981035,0.0466,0.05736337997834778,0.0,0.0011221711204829066,0.0,0.002780704918646258,0.082652675,0.06221764644010159,0.0,0.07108171973250411,0.176619753,0.05584926161888941,0.007670782,0.0014754969760375851,0.0,0.0005613856767352797,0.0,0.021238768764527335,0.460246914,0.21745839858566396,0.0,0.0002787391589494108,0.0,0.013302217784225322,0.0,0.089128410381884,0.002109465,0.0028731745217375534,0.0,0.007502504202817781,0.377977778,0.22000475454324517,0.265984362,0.09550314919210745,31.51506296,18.52053836004371,38.39809316,40.77493074206876,17.35838726,32.86816241984421,10.88981453,14.710888605708696
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0,0.009329208183398607,0.0,0.014175582760160534,0.0,0.1834186931212532,0.036784594,0.10108898888091701,0.0,0.0,0.157203812,0.2656066261489538,0.0530723,0.08332962363519701,0.021960952,0.05005706475898071,0.0,0.00025549765733415145,0.0,0.002356154685036295,0.113281909,0.03513463833805358,0.0,0.01931275978471822,0.205883922,0.036965781195179986,0.023608023,0.007906931613491836,0.0,0.0002148746031955266,0.0,0.0,0.400421352,0.32529702012057193,0.0,0.00011893199928116651,0.0,0.020639556098604784,0.0,0.05492113635152811,0.000366016,0.002030360027107211,0.0,0.008467727514381396,0.547925744,0.0902218195776282,0.149517479,0.0764171321266308,45.05076968,23.943415269215823,34.35942768,34.07134889615192,1.07531227,28.07142189641879,11.16595572,16.70265868364098
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,1.1454213283152576e-11,0.0,1.3786645978487722e-12,0.0006,0.0006000000021726873,0.0006,0.0005999999984501243,0.0,0.0,0.0,0.0,0.0006,0.0005999999982063196,0.0006,0.0005999999993856293,0.0006,0.000600000000343245,0.0006,0.0005999999969221313,0.0006,0.0005999999953159139,0.0,4.236284500275245e-12,0.0,0.0,0.0,5.974820139510728e-12,0.0006,0.0005999999894210474,0.0,0.0,0.0006,0.0006000000071884814,0.0006,0.0006000000116536933,0.0,0.0,0.0006,0.000600000002034675,0.0,0.0,0.0,0.0,0.0,9.234685119461489e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.25927491262196056,0.0,0.009625667679279139,0.054411366,0.01779260019356311,0.243565061,0.29859436095622877,0.0,0.002361361494889941,0.0,0.032239490779556845,0.727331572,0.3853628872355852,0.229517036,0.09522047957527552,0.168180587,0.08948168688233357,0.021962406,0.004019328293946908,0.032053241,0.021678726449018873,0.0,0.08838175797665024,0.0,0.0530980743669986,0.0,0.03584459355975108,0.001385017,0.0018725355924288731,0.0,0.0012479073768428208,0.177282124,0.050827180021427935,0.251875161,0.1679266189011362,0.0,0.0,0.037593308,0.018809283708619583,0.0,0.10652994271859681,0.0,0.0022070658400628338,0.0,0.0,0.0,0.031042529634888155,0.0,0.2028390397274349,14.077442,25.672741317843883,43.37844228,35.1652115918947,27.60369324,20.590513042306192,19.50152374,19.38665453317166
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.13931252085825258,0.0,0.00558441125271537,0.011425577,0.013534524848772753,0.145386329,0.19482573876043052,0.0,0.0024465522930085942,0.0,0.015966707225206267,0.375388164,0.2651593561454238,0.196387456,0.07528534760400163,0.076667278,0.06684480206495788,0.005961171,0.0028895260341716108,0.026162916,0.005062814421526794,0.0,0.038010362396334846,0.0,0.04451082511535121,0.0,0.05692824221828553,0.001324705,0.001735728785577066,0.0,0.002483812976250053,0.344588783,0.0528814410433067,0.499744808,0.4245711448497399,0.0,0.0,0.030633794,0.010192995893604978,0.0,0.08987644604664499,0.0,0.0018945649548121378,0.0,0.0,0.0,0.08517534962468028,0.0,0.21119689980277287,15.508096,27.091500269199273,41.50118988,37.994173763548645,29.33168139,19.259611765118667,21.45295114,23.164364212863973
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.13989103158885174,0.0,0.0009944756075004864,0.009863958,0.010913623489726982,0.17171074,0.2738069836255903,0.0,0.0,0.0,0.0,0.349261981,0.2555861881707754,0.211945305,0.0692003279276742,0.054251768,0.09259481412711879,0.004412823,0.0022047351148676325,0.022064116,0.003361311436529348,0.0,0.03608378888813877,0.0,0.01982727698505282,0.0,0.03464030634113671,0.001297889,0.012603851631088878,0.0,0.0025877818231268444,0.245950001,0.03991906215433673,0.485150979,0.4914482404281895,0.0,0.0,0.027385462,0.02500254774630386,0.0,0.06682750545790966,0.0,0.0009051735837303841,0.0,0.0,0.0,0.0,0.0,0.20866789466606867,16.62176648,35.23591781700849,36.15114268,29.902920371188085,29.87791582,11.581331126058625,25.69858942,26.968788914987613
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,1.1454213283152576e-11,0.0,1.3786645978487722e-12,0.0006,0.0006000000021726873,0.0006,0.0005999999984501243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328822561163904e-12,0.0,0.0,0.0006,0.0005999999953159139,0.0,4.236284500275245e-12,0.0,0.0,0.0006,0.000600000001570944,0.0,0.0,0.0006,0.0006000000002324224,0.0006,0.0006000000071884814,0.0006,0.0006000000116536933,0.0006,0.0006000000067938468,0.0,1.2807490365560753e-11,0.0006,0.0005999999970882663,0.0006,0.0006000000059446509,0.0,9.234685119461489e-12,0.0,0.0,0.0006,0.0005999999987957205,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.32192580653876474,0.0,0.006111500761430408,0.088653422,0.02599196746042249,0.430435692,0.31009147086803324,0.0,0.11216508633660856,0.0,0.09317399275658736,0.0,0.09920810957406656,0.0,0.09656447802537946,0.0,0.053079364400183494,0.0,0.005960402672235299,0.018897177,0.0115250642244376,0.0,0.1495381572400263,0.0,0.012420188900198643,0.199703497,0.01750067396151165,0.0,0.00024494828304101536,0.006532357,0.0014605976056489508,0.30958708,0.05288685401848782,0.595611014,0.149816458062076,0.002332985,0.0005766657468445538,0.0,0.014215013866856713,0.600043685,0.1765729278992857,0.008632044,0.002922578073839597,0.0,0.0005848037070722671,0.0,0.050123243628858616,0.414571395,0.2552081825666515,31.85940104,18.648035151438503,32.35661536,42.513688590950096,7.68118245,27.456737716057553,18.07217348,20.12229646602526
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.22627724766294421,0.0,0.00541915793100467,0.011252305,0.022720398461925015,0.252373129,0.23984363450343116,0.0,0.09559786842866297,0.0,0.07726868334037101,0.0,0.03253061246102604,0.0,0.08484941864066818,0.0,0.054609483462548514,0.0,0.003745946673661151,0.006697801,0.0041963728235748276,0.0,0.0814579211484339,0.0,0.0031821621542656164,0.131544805,0.008142519866281832,0.0,0.0005109507904765935,0.005358241,0.0029891682924129796,0.721487087,0.09209315783983787,0.662010617,0.4913791186196682,0.001607472,0.0007513691336527566,0.0,0.012542310509352573,0.191289187,0.15899747896648156,0.00133956,0.002521924278990117,0.0,0.0,0.0,0.09440509631095165,0.249426097,0.26158275776474943,34.5199824,19.284332052964274,39.41342328,43.40247744293197,1.02817301,25.48394570586227,24.08999451,24.320079892510627
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.2027673649403149,0.0,0.0059383737731697256,0.01200963,0.020454255495590885,0.261209455,0.27761095439808703,0.0,0.12331943987104765,0.0,0.09884361041795015,0.0,0.0,0.0,0.08805236401070099,0.0,0.0861031701832004,0.0,0.002754520478960341,0.00331845,0.0026436289792798277,0.0,0.05929051990219634,0.0,0.002647616223639987,0.173191508,0.003346406310859522,0.0,0.006156088741077839,0.002844386,0.0026465344680334604,0.451783322,0.15980420468567352,0.493026921,0.5469329514443108,0.000790107,0.0007958454690270515,0.0,0.03274881346971236,0.136056467,0.11545942183389978,0.000790107,0.0017554924859379728,0.0,0.0,0.0,0.04588554599079727,0.390312979,0.26550142349304745,34.3107644,21.72446313979109,41.68957704,39.03073588791907,8.1419459,20.497827221358587,28.10430182,28.090793288445987
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,1.1454213283152576e-11,0.0,1.3786645978487722e-12,0.000388235,0.00038823499190125503,0.000388235,0.00038823499730941913,0.000388235,0.00038823499817452675,0.000388235,0.0003882350041544523,0.0,0.0,0.0,0.0,0.000388235,0.00038823500000088835,0.000388235,0.0003882350029742323,0.000388235,0.0003882349998510923,0.000388235,0.0003882349961011766,0.000388235,0.0003882349968925986,0.0,5.974820139510728e-12,0.000388235,0.00038823499476425924,0.000388235,0.000388235006050076,0.000388235,0.0003882350008727446,0.000388235,0.00038823500019257264,0.000388235,0.00038823499452512946,0.000388235,0.00038823499955413656,0.000388235,0.00038823500714073344,0.000388235,0.0003882350002962536,0.0,9.234685119461489e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.17036845507349513,0.0,0.008106622120223726,0.007412968,0.018968822246939077,0.179219395,0.2767650700265087,0.19651632,0.16256006581957994,0.171661075,0.07242110053311679,0.0,0.14508629246895005,0.0,0.0723518972978123,0.059739798,0.058628106201688485,0.004505922,0.005762522116382741,0.016279458,0.015461361405800143,0.189248704,0.21978240911194097,0.203783935,0.06065766457227213,0.0,0.02314216936020236,0.002761694,0.0010192685330001083,0.000290705,0.0014546443164164822,0.078054189,0.051472013876308016,0.071513335,0.09207927864860846,0.000436057,0.00036384455852164614,0.016279458,0.02219936085534052,0.341141865,0.16955071261187743,0.001453523,0.0024080364506586147,0.0,0.0,0.0,0.06598466533045638,0.0,0.07259353176230221,15.42877712,15.74813928383669,48.66637932,45.26451265189596,38.993601,33.39064005477799,13.71602896,16.294965735643075
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.09968071611980589,0.0,0.00706682061939393,0.005350555,0.015026415089812235,0.136180253,0.21097258257790488,0.178121699,0.14457295324405622,0.17087256,0.05643448505208585,0.0,0.10701443960507458,0.0,0.058771529299600916,0.049190586,0.054957855550291486,0.005005358,0.004148012598825454,0.016396862,0.004614884239648137,0.104076923,0.10762319664190668,0.206600459,0.06707753350971879,0.0,0.015387773105692486,0.003624569,0.0007664960036340006,0.000862993,0.002992451421442808,0.106148106,0.07355328096935734,0.27063452,0.2989055594154692,0.000172599,0.0005827934307791777,0.01777765,0.02008397461027355,0.229383467,0.14357977166662367,0.001725985,0.0017498172590096998,0.0,0.0023569613277855048,0.0,0.11819266008091363,0.0,0.09470173706303689,15.86674792,15.347757883902233,48.0247582,49.939794133040785,42.64385516,34.91109730540811,13.20005168,18.848412723330934
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.10494337929487393,0.0,0.0056039809021598596,0.007370776,0.012767309007891546,0.16925982,0.2449103473381502,0.238277087,0.17384223669305088,0.258513217,0.05368688416520779,0.0,0.11827140730266689,0.0,0.054122777385838206,0.040606275,0.08644079956824922,0.00227824,0.003099114421674722,0.003350353,0.0028191494301221184,0.01661775,0.07604500156293913,0.099706498,0.03012677661722793,0.0,0.006168743558906042,0.002546268,0.007978304208361483,0.000268028,0.0028443916938853055,0.134148124,0.10745085617043068,0.372559225,0.4077009970399096,0.000536056,0.0003718168677075788,0.03390557,0.050210526866484,0.24457575,0.10345136267029856,0.000804085,0.0009966873937244883,0.0,0.003545003401541325,0.0,0.03274997373786283,0.0,0.0938255802012404,17.3248908,19.273386820805417,44.27463468,44.651713861009135,41.00652828,29.29797915231424,16.93067403,22.425810962638106
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,1.1454213283152576e-11,0.0,1.3786645978487722e-12,0.0006,0.0006000000021726873,0.0006,0.0005999999984501243,0.0006,0.0006000000119120179,0.0,0.0,0.0,0.0,0.0006,0.0005999999993856293,0.0006,0.000600000000343245,0.0006,0.0005999999969221313,0.0,1.0402047712770868e-11,0.0,4.236284500275245e-12,0.0,0.0,0.0006,0.000600000001570944,0.0006,0.0005999999894210474,0.0,0.0,0.0006,0.0006000000071884814,0.0,0.0,0.0,0.0,0.0,1.2807490365560753e-11,0.0,0.0,0.0006,0.0006000000059446509,0.0,9.234685119461489e-12,0.0,0.0,0.0006,0.0005999999987957205,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.14615984899132936,0.0,0.0011674993072657257,0.020134327,0.020932931181856646,0.305522168,0.34618725270756084,0.330982349,0.11315003568140858,0.0,0.03429054471150497,0.0,0.1632524397576502,0.1741944,0.11279349653732525,0.10677688,0.08370941014935392,0.01039191,0.0035300730960255594,0.0,0.0,0.0,0.14866614920100585,0.0,0.0,0.048322384,0.00935715946213507,0.000909292,0.0,0.0,0.0006717342640107772,0.090669419,0.08721280765909264,0.0,0.11496356159697674,0.0,0.0002647378491081754,0.0,0.012146921151594891,0.0,0.13549904014682582,0.004936157,0.0031999967674251457,0.0,0.008275531034242056,0.0,0.0,0.351376473,0.2105672583464923,0.46527216,14.616898718071212,33.69138492,40.99758810904269,33.08148227,29.744905166140367,22.88228632,19.654445019664802
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.06954156569698264,0.0,0.0018069285607553338,0.013909154,0.015427596520828833,0.169952481,0.26111347961069786,0.247322152,0.11329649785023091,0.0,0.011566213750703574,0.0,0.11866985668336302,0.175603075,0.09048792239854676,0.073023061,0.06910233138881146,0.007823899,0.0018983403793811394,0.0,0.0,0.0,0.08006184322706186,0.0,0.0037806243578032347,0.085193571,0.0,0.002173305,0.0,0.0,0.0011910301045687573,0.249060797,0.08918941562901567,0.0,0.22895218915152468,0.0,0.00042746313107845126,0.0,0.014759984019113145,0.0,0.11723258774220721,0.004781272,0.0030044018293661438,0.0,0.007354706057275442,0.0,0.07741289870156765,0.417274633,0.24083903884067512,1.10605448,12.009958546381899,46.48639308,44.9827919996557,39.84736475,35.131748442592034,27.25804992,22.890553788356318
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.07735785687453643,0.0,0.0028211298313628903,0.033497455,0.013415110772078536,0.254556898,0.3124429751928301,0.346377935,0.128208540879921,0.0,0.0,0.0,0.12146364969394315,0.201816225,0.09471393567653927,0.059273865,0.09771658248907489,0.00783983,0.0011286071790474553,0.0,0.0,0.0,0.04786777446613831,0.0,0.00570754016420651,0.05535395,0.0,0.002969633,0.0024958144375175255,0.0,0.0010308885933781855,0.248142492,0.09088840700706062,0.0,0.2851515010979303,0.0,0.00022401424479016213,0.0,0.03591932710081698,0.0,0.08533250934671918,0.00380113,0.0019952839223570705,0.0,0.00717441885107659,0.0,0.01878386818261693,0.34851607,0.22046390221934573,1.1603548,15.34474640717752,37.17692168,39.120020695819534,42.3134945,30.026786344847427,31.11002103,26.981774161790135
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,1.1454213283152576e-11,0.0,1.3786645978487722e-12,0.0006,0.0006000000021726873,0.0006,0.0005999999984501243,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999993856293,0.0006,0.000600000000343245,0.0006,0.0005999999969221313,0.0006,0.0005999999953159139,0.0,4.236284500275245e-12,0.0,0.0,0.0006,0.000600000001570944,0.0006,0.0005999999894210474,0.0,0.0,0.0006,0.0006000000071884814,0.0,0.0,0.0006,0.0006000000067938468,0.0,1.2807490365560753e-11,0.0006,0.0005999999970882663,0.0,0.0,0.0,9.234685119461489e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.32369123769818725,0.0,0.003990590375632364,0.033567868,0.02990862014817694,0.250080614,0.32225434655804963,0.0,0.06813472549556057,0.0,0.0,0.0,0.05681353031101982,0.1599638,0.1230775149553619,0.158027192,0.06722770321871198,0.028145366,0.0056044947716693905,0.056548946,0.008350261907149211,0.0,0.18414268256229366,0.0,0.032954351143523075,0.186947201,0.02487341906963619,0.005422502,0.0011016791043504744,0.0,0.0011015960773387505,0.094377351,0.05623322585267256,0.0,0.08180812302797547,0.001291072,0.00040056614423559,0.0,0.01139357138362625,0.540571777,0.26969712045996763,0.0,0.0022201540253739163,0.0,0.0,0.0,0.09210927403785807,0.0,0.07398633623202663,6.36688416,17.646287890565937,42.62972408,40.93451045258358,36.61382892,31.981477839290946,18.47539383,19.200013906438812
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.21473337772764017,0.0,0.0060299024706165225,0.016128372,0.02373567734010505,0.207364787,0.24939627386895105,0.0,0.06345929027616189,0.0,0.009459777454866591,0.0,0.0,0.216581,0.1151297351739402,0.10937476,0.06076028091135797,0.015586242,0.003942552171535918,0.05014704,0.0021897980296759607,0.0,0.09074916540743236,0.0,0.009957588331880651,0.108019435,0.020711456264113432,0.003252781,0.0005864183400028953,0.0,0.0020720761286462134,0.318365938,0.07617665806332574,0.0,0.24275939447235187,0.002575118,0.0006790994537091792,0.0,0.010364939362091935,0.362414014,0.24363797488628372,0.0,0.0018146698686568171,0.0,0.0,0.0,0.20341563834046805,0.0,0.13776373136921266,6.16384488,16.20549519701753,40.4754818,44.65857304458432,35.41231574,33.421271339930634,21.66082517,21.76739241250728
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.21290916825254014,0.0,0.006590221477595317,0.012144654,0.021254971908248217,0.234699098,0.29296973317141406,0.0,0.05539941671400471,0.0,0.019575815322104867,0.0,0.0,0.170317799,0.14150692614334462,0.061601197,0.08969268126404688,0.009218231,0.0030650743100600897,0.0283863,0.0010789125699571698,0.0,0.06668090580741073,0.0,0.0027043779614218458,0.202069485,0.0105152688143721,0.032629613,0.007124243001051082,0.0,0.001966687345681478,0.334197469,0.07639728333815715,0.0,0.33815607077214,0.002194817,0.0003381456151050148,0.0,0.023999001023432373,0.199143063,0.19150607632462796,0.0,0.0010814530625852432,0.0,0.0,0.0,0.08295220982334219,0.0,0.14069551709245315,6.33244568,20.673918291009375,39.02726388,36.499643731286184,35.3261547,26.19910403545962,24.27929375,25.6507915901746
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,1.1454213283152576e-11,0.0,1.3786645978487722e-12,0.00055,0.0005500000128910902,0.0,0.0,0.00055,0.000549999993717144,0.0,0.0,0.00055,0.0005499999888344446,0.0,0.0,0.00055,0.0005500000029183467,0.00055,0.0005499999945315136,0.0,1.0402047712770868e-11,0.0,4.236284500275245e-12,0.00055,0.0005499999985127087,0.0,5.974820139510728e-12,0.00055,0.000549999995070372,0.00055,0.0005500000064948068,0.0,5.47880078978491e-12,0.00055,0.0005499999971540975,0.0,0.0,0.0,1.2807490365560753e-11,0.0,0.0,0.00055,0.000549999999110622,0.0,9.234685119461489e-12,0.00055,0.0005499999900866372,0.00055,0.0005499999937479934,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.06974662207109716,0.0,0.008391850629612143,0.026314899,0.013334825819362106,0.0,0.14127059399783767,0.161782924,0.040444313817793794,0.0,0.0,0.445742165,0.5493999558731191,0.0,0.060570743560542636,0.043768658,0.07612469332214579,0.004699089,0.004266524340553683,0.0,0.013509442730174261,0.0,0.100096526131489,0.181653358,0.11712584492030374,0.0,0.03666175072061119,0.003893531,0.0020576627444065373,0.00013426,0.0007176461004766142,0.0,0.016448334199006927,0.032356585,0.09442728452917312,0.0,8.83185545039111e-05,0.0,0.024180285600957082,0.0,0.10821919894317897,0.001611116,0.0020386249324485413,0.0,0.01004295085313726,0.258584159,0.14272814595734387,0.286778694,0.1703427423891169,16.23735432,21.213275331233817,41.22649308,42.26406195328598,42.43175075,29.724150408407795,13.71224011,13.579738392997733
