Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.19183995,0.0,0.0,0.0066825873,0.0006,0.0006,0.020694487,0.0006,0.0006,0.059731923,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0006,0.0006,0.0484079,0.0006,0.0006,0.038521606,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.0006,0.0006,0.011229722,0.0006,0.0006,0.0018245826,0.0006,0.0006,0.09774005,0.0006,0.0006,0.2782315,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0006,0.0006,0.1357785,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0006,0.0006,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.1252891,0.19223905,0.0,0.0,0.0066825873,0.041749156,0.030744674,0.020831004,0.399293213,0.2769142,0.06032099,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.166568429,0.14984992,0.048708595,0.095701912,0.07299406,0.038626216,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.000642295,0.0007983439,0.011229819,0.000642295,0.00073086156,0.0018250485,0.091848144,0.06719757,0.097890735,0.231440195,0.0036306044,0.27823177,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.223090364,0.12267883,0.13603607,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.434833521,0.10881313,0.14015517,28.76135112,4.078352,18.594566,35.59840008,11.28845,26.692308,12.28203507,29.467505,15.6790085,30.723822230000003,6.8857646,10.350514
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.16375355,0.1924516,0.0,0.0,0.0066825873,0.011196695,0.03153014,0.020837737,0.237751102,0.2828492,0.060347885,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.146748175,0.15934251,0.048737343,0.0838561,0.074024566,0.0386296,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.000238228,0.0017223961,0.01123037,0.000714683,0.0008525311,0.00182577,0.160327146,0.10366908,0.09798138,0.578416509,0.027632505,0.2782455,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.157706643,0.15370657,0.13617365,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.461446779,0.15438983,0.14024794,27.62634128,9.744557,18.600218,32.68439184,30.188839,26.717457,11.42920624,31.005278,15.689152,32.95573009,18.71973,10.366948
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.26843864,0.19408587,0.0,0.0,0.0066825873,0.011241413,0.032664582,0.020851905,0.287493145,0.29127324,0.060424708,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.160249923,0.1705211,0.04880759,0.072710413,0.07542435,0.038636237,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.004066043,0.007200551,0.011267433,0.000956716,0.0010908714,0.0018300051,0.17053462,0.19079846,0.09862215,0.3881875,0.27204135,0.2798101,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.14446411,0.2066604,0.13671935,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.486011707,0.28753346,0.14136069,28.42469848,18.846506,18.636446,30.0191946,46.32439,26.758606,10.64239686,23.647062,15.72466,35.99038782,32.4531,10.413227
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.19183995,0.00055,0.00055,0.0066825873,0.0,0.0,0.020694487,0.0,0.0,0.059731923,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.00055,0.00055,0.105531424,0.0,0.0,0.0484079,0.00055,0.00055,0.038521606,0.0,0.0,0.0027621696,0.00055,0.00055,0.008151729,0.0,0.0,0.0678362,0.00055,0.00055,0.0842367,0.00055,0.00055,0.07629084,0.00055,0.00055,0.011229722,0.00055,0.00055,0.0018245826,0.0,0.0,0.09774005,0.00055,0.00055,0.2782315,0.0,0.0,0.0016068852,0.00055,0.00055,0.0120933205,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.00055,0.00055,0.1813932,0.0,0.0,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.10599164,0.19214101,0.030688597,0.014672118,0.006705339,0.0,0.0,0.020694487,0.0,0.0,0.059731923,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.682427845,0.36548132,0.10622079,0.0,0.0,0.0484079,0.132000312,0.062905766,0.0385904,0.0,0.0,0.0027621696,0.029114823,0.013989899,0.008205717,0.0,0.0,0.0678362,0.251016988,0.09615636,0.084511,0.072393614,0.020326786,0.076343715,0.00668854,0.0007041112,0.011229799,0.000393444,0.0006690012,0.0018249687,0.0,0.0,0.09774005,0.129442929,0.0036657755,0.27823174,0.0,0.0,0.0016068852,0.069246066,0.026057819,0.0121346675,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.588394836,0.18667002,0.18173192,0.0,0.0,0.13996446,30.82193088,2.786192,18.59395,37.27491736,13.427397,26.69344,20.19225963,34.522686,15.682275,10.20525416,4.417193,10.347022
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.13089317,0.1922599,0.029838394,0.015488111,0.0067068506,0.0,0.0,0.020694487,0.0,0.0,0.059731923,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.439552136,0.36717433,0.10630793,0.0,0.0,0.0484079,0.100547864,0.0641016,0.03859377,0.0,0.0,0.0027621696,0.007271541,0.014513909,0.008208919,0.0,0.0,0.0678362,0.154206825,0.098998964,0.08453076,0.201095729,0.03011599,0.076368615,0.007773027,0.0012597325,0.011230124,0.001002971,0.00077679637,0.0018255815,0.0,0.0,0.09774005,0.396925859,0.044261333,0.27826974,0.0,0.0,0.0016068852,0.027581708,0.03201001,0.012134126,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.352544383,0.22682884,0.18188521,0.0,0.0,0.13996446,36.6179732,7.5479574,18.598759,38.15057448,33.637302,26.71254,15.550686050000001,41.241898,15.695912,10.75713692,10.772597,10.355263
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.22142087,0.19349581,0.014318827,0.01650563,0.006712989,0.0,0.0,0.020694487,0.0,0.0,0.059731923,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.3010208,0.3855318,0.10727161,0.0,0.0,0.0484079,0.053370174,0.065620355,0.038599823,0.0,0.0,0.0027621696,0.004339039,0.015252061,0.008217828,0.0,0.0,0.0678362,0.062048251,0.1031635,0.08456935,0.11422519,0.052918535,0.0765518,0.023539284,0.0057351775,0.0112616755,0.000867808,0.00097350654,0.0018284675,0.0,0.0,0.09774005,0.568522527,0.6239195,0.28330296,0.0,0.0,0.0016068852,0.018983294,0.041185606,0.012190452,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.183866759,0.3195749,0.18266703,0.0,0.0,0.13996446,46.71522808,28.835953,18.75777,30.13028684,42.47631,26.751856,2.86204456,22.784016,15.811954,12.07901202,17.942266,10.382044
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.19183995,0.0006,0.0006,0.0066825873,0.0,0.0,0.020694487,0.0,0.0,0.059731923,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.0006,0.0006,0.105531424,0.0006,0.0006,0.0484079,0.0006,0.0006,0.038521606,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0006,0.0006,0.07629084,0.0006,0.0006,0.011229722,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.0006,0.0006,0.2782315,0.0006,0.0006,0.0016068852,0.0,0.0,0.0120933205,0.0006,0.0006,0.1357785,0.0006,0.0006,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.12909628,0.19227295,0.032993476,0.016948698,0.006713717,0.0,0.0,0.020694487,0.0,0.0,0.059731923,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.564580664,0.44265944,0.10626649,0.147893832,0.15386721,0.04868518,0.09021293,0.074645095,0.03862064,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.131743179,0.023570752,0.07636499,0.007613879,0.00081202504,0.011229822,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.408150059,0.0037788562,0.27823177,0.000692171,0.00087799033,0.001607934,0.0,0.0,0.0120933205,0.27640688,0.12607746,0.13604203,0.001845789,0.001847589,0.0021472008,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,39.88575104,4.6377687,18.594961,6.5165036,11.786185,26.692207,7.46695592,31.517345,15.681035,24.87882554,6.3141794,10.349537
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.17517723,0.19254619,0.027108727,0.017796975,0.0067151515,0.0,0.0,0.020694487,0.0,0.0,0.059731923,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.327979927,0.4105906,0.106301844,0.112536886,0.16436158,0.04871259,0.066166696,0.07575001,0.038623884,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.169251197,0.035111293,0.07639885,0.019261464,0.0019638957,0.0112305675,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.453179443,0.033632357,0.2782525,0.001248428,0.0009782912,0.0016086731,0.0,0.0,0.0120933205,0.170856319,0.15983298,0.13619755,0.001248428,0.0020093268,0.002148582,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,47.40061632,11.921739,18.603354,7.45156804,29.04627,26.7109,1.59716087,34.411537,15.69347,28.46613511,16.889101,10.362826
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.32565776,0.19565065,0.027184157,0.01890031,0.0067227962,0.0,0.0,0.020694487,0.0,0.0,0.059731923,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.238616491,0.39924178,0.107196614,0.122394369,0.17651725,0.048786078,0.049903284,0.07727194,0.03863077,0.0,0.0,0.0027621696,0.0,0.0,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.167176,0.06275965,0.07666409,0.060277914,0.01206898,0.011363933,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.470404111,0.35980287,0.28061143,0.001707218,0.001150082,0.001611559,0.0,0.0,0.0120933205,0.150366473,0.21485274,0.13679107,0.000787947,0.0022868693,0.0021535906,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,50.72597656,26.547432,18.689344,7.53032864,40.403656,26.746908,1.71732777,24.141022,15.743783,27.0112431,29.690346,10.415599
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.19183995,0.0006,0.0006,0.0066825873,0.0,0.0,0.020694487,0.0006,0.0006,0.059731923,0.0006,0.0006,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.0006,0.0006,0.038521606,0.0006,0.0006,0.0027621696,0.0,0.0,0.008151729,0.0006,0.0006,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.0006,0.0006,0.011229722,0.0,0.0,0.0018245826,0.0006,0.0006,0.09774005,0.0,0.0,0.2782315,0.0006,0.0006,0.0016068852,0.0006,0.0006,0.0120933205,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.12394302,0.1922423,0.020797325,0.016710233,0.0067140944,0.0,0.0,0.020694487,0.28322378,0.27738038,0.060489543,0.234696689,0.24686408,0.11391121,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.154190917,0.07307713,0.038626023,0.012970374,0.006368464,0.0027837763,0.0,0.0,0.008151729,0.184156954,0.11209141,0.0683071,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.004360729,0.0007693315,0.011229816,0.0,0.0,0.0018245826,0.156427188,0.067221984,0.0978879,0.0,0.0,0.2782315,0.002124458,0.0008777559,0.0016079273,0.03287319,0.02985498,0.012156131,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,0.42151304,2.759419,18.593962,44.915790879999996,14.278978,26.697495,41.56161848,33.041718,15.682475,12.15813301,7.591547,10.351625
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.15424076,0.19241618,0.024643103,0.017726121,0.006716947,0.0,0.0,0.020694487,0.220389739,0.2878274,0.060581814,0.205359193,0.27724576,0.11407318,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.109408387,0.07494786,0.038634535,0.006641404,0.0065406067,0.0027850266,0.0,0.0,0.008151729,0.159568463,0.11567028,0.068351574,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.003320702,0.0013733213,0.011230235,0.0,0.0,0.0018245826,0.354616003,0.104509644,0.097995736,0.0,0.0,0.2782315,0.001223416,0.0009879295,0.0016088015,0.03652772,0.03698098,0.012162977,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,1.00029792,6.2906384,18.597591,52.66086164,39.09817,26.739374,40.3873738,40.931698,15.705302,14.24384781,20.931267,10.36995
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.21781209,0.19315943,0.025470529,0.019176098,0.0067294287,0.0,0.0,0.020694487,0.282151981,0.3021329,0.06080444,0.327823275,0.32838213,0.11465183,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.089476212,0.077316426,0.03864987,0.005379551,0.006796759,0.0027880615,0.0,0.0,0.008151729,0.09463619,0.120515026,0.06842692,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.003183816,0.003477078,0.011239765,0.0,0.0,0.0018245826,0.363723547,0.19153112,0.09872605,0.0,0.0,0.2782315,0.001427228,0.0011945249,0.0016130069,0.055112955,0.050604917,0.012315252,0.0,0.0,0.1357785,0.0,0.0,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.0,0.0,0.13996446,1.23614632,8.052045,18.602676,53.4985608,67.17282,26.845598,41.10292892,49.263935,15.748402,19.31841484,36.42731,10.424483
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.19183995,0.000471429,0.000471429,0.0066825873,0.0,0.0,0.020694487,0.000471429,0.000471429,0.059731923,0.0,0.0,0.113422304,0.000471429,0.000471429,0.22454937,0.000471429,0.000471429,0.105531424,0.0,0.0,0.0484079,0.000471429,0.000471429,0.038521606,0.000471429,0.000471429,0.0027621696,0.000471429,0.000471429,0.008151729,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.000471429,0.000471429,0.09774005,0.000471429,0.000471429,0.2782315,0.000471429,0.000471429,0.0016068852,0.000471429,0.000471429,0.0120933205,0.0,0.0,0.1357785,0.000471429,0.000471429,0.0021383765,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.000471429,0.000471429,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.099172026,0.19210775,0.020692037,0.013244184,0.00670122,0.0,0.0,0.020694487,0.252693668,0.22144845,0.060143214,0.0,0.0,0.113422304,0.232628662,0.0022371938,0.22454971,0.36665663,0.34680998,0.10610717,0.0,0.0,0.0484079,0.076027561,0.058145873,0.038581915,0.007837893,0.0050343513,0.002775557,0.010502777,0.012624725,0.008196536,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.092800652,0.053695954,0.097834624,0.093741199,0.003092768,0.27823168,0.001254063,0.00068956276,0.0016075323,0.036054307,0.023666931,0.012128973,0.0,0.0,0.1357785,0.001881094,0.0014488061,0.00214379,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.317434663,0.08648122,0.14008467,17.3061152,3.2388086,18.593973,42.03031612,11.668604,26.691288,25.89670369,33.605213,15.681011,19.86752665,6.19774,10.348763
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.12481526,0.19222318,0.012050772,0.0139680775,0.006702321,0.0,0.0,0.020694487,0.117741971,0.22758211,0.060166746,0.0,0.0,0.113422304,0.175822742,0.016373573,0.22455905,0.238249692,0.33755523,0.10610996,0.0,0.0,0.0484079,0.044252016,0.05923274,0.038584758,0.006124163,0.0051478962,0.0027761194,0.003160858,0.013108998,0.008199113,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.127817207,0.08408299,0.09789865,0.383649173,0.033175413,0.27825361,0.000790215,0.0007682631,0.0016080057,0.020940686,0.02876724,0.012128131,0.0,0.0,0.1357785,0.002568197,0.0015753009,0.0021446606,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.320827115,0.120498344,0.14013608,18.10319344,7.819845,18.597157,45.18682348,29.316544,26.70514,24.79163196,39.254013,15.691603,29.05299216,16.712242,10.357668
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.1986486,0.19305079,0.007830489,0.014888274,0.006707223,0.0,0.0,0.020694487,0.110793089,0.23566826,0.06022562,0.0,0.0,0.113422304,0.182933551,0.2177706,0.2257979,0.207091443,0.3480059,0.106741875,0.0,0.0,0.0484079,0.032488199,0.06062769,0.03858988,0.004165154,0.005312274,0.0027774516,0.00216588,0.013817647,0.008207197,0.0,0.0,0.0678362,0.0,0.0,0.0842367,0.0,0.0,0.07629084,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.230916122,0.15856053,0.09833695,0.419847495,0.44777903,0.28167766,0.000666425,0.0008996358,0.0016097329,0.019992738,0.036624957,0.012166417,0.0,0.0,0.1357785,0.000833031,0.0017863903,0.002147601,0.0,0.0,0.012601683,0.0,0.0,0.1813932,0.274233721,0.21698318,0.14067419,18.41040664,20.368883,18.664967,42.94501864,38.058563,26.72802,25.06092231,26.7936,15.779562,31.0136636,29.7201,10.390189
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.19183995,0.000507692,0.000507692,0.0066825873,0.0,0.0,0.020694487,0.000507692,0.000507692,0.059731923,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.000507692,0.000507692,0.038521606,0.000507692,0.000507692,0.0027621696,0.0,0.0,0.008151729,0.000507692,0.000507692,0.0678362,0.0,0.0,0.0842367,0.000507692,0.000507692,0.07629084,0.0,0.0,0.011229722,0.000507692,0.000507692,0.0018245826,0.000507692,0.000507692,0.09774005,0.000507692,0.000507692,0.2782315,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.000507692,0.000507692,0.0021383765,0.000507692,0.000507692,0.012601683,0.000507692,0.000507692,0.1813932,0.0,0.0,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.116553605,0.19222373,0.01835458,0.015148672,0.0067105945,0.0,0.0,0.020694487,0.412375152,0.2668524,0.060549803,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.096060099,0.068367094,0.038623758,0.006162852,0.005659836,0.0027800645,0.0,0.0,0.008151729,0.331454232,0.105788626,0.06827522,0.0,0.0,0.0842367,0.036843134,0.021050015,0.0763522,0.0,0.0,0.011229722,0.002143601,0.0006198683,0.0018249333,0.124730756,0.062349614,0.0978768,0.031082208,0.0033842742,0.27823174,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.00187565,0.0015901465,0.0021451588,0.013129553,0.027057627,0.012688643,0.346191485,0.21014006,0.18186824,0.0,0.0,0.13996446,13.54771312,2.3682282,18.593803,40.25249356,13.981832,26.696934,31.437299309999997,34.137684,15.682773,8.71148968,4.4481792,10.347543
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.14184535,0.19237003,0.018061246,0.016051503,0.006712971,0.0,0.0,0.020694487,0.309561349,0.27660018,0.060631953,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.075605214,0.070035,0.038630765,0.004830333,0.0058036516,0.002781016,0.0,0.0,0.008151729,0.101016967,0.108912855,0.06831159,0.0,0.0,0.0842367,0.023311608,0.031318747,0.07638259,0.0,0.0,0.011229722,0.00189013,0.00072177785,0.001825485,0.11613801,0.096439,0.09797834,0.276589075,0.042547252,0.27827063,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.001260087,0.0017269388,0.0021462503,0.010920753,0.028587323,0.01269457,0.200353818,0.25796473,0.18210599,0.0,0.0,0.13996446,14.55722136,6.4096413,18.597975,49.43749248,37.995422,26.733355,33.99626439,42.20279,15.700462,11.25567795,11.323966,10.358302
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.2307859,0.1936478,0.013053733,0.017175613,0.006720717,0.0,0.0,0.020694487,0.352349588,0.28877053,0.06080273,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0,0.0,0.0484079,0.055857833,0.0719882,0.03864164,0.002023835,0.0060073077,0.0027830559,0.0,0.0,0.008151729,0.036530213,0.11294367,0.06836631,0.0,0.0,0.0842367,0.010017981,0.055813584,0.07660299,0.0,0.0,0.011229722,0.001011917,0.0009145667,0.0018282651,0.16888899,0.18754843,0.09873375,0.366820005,0.69924474,0.28596362,0.0,0.0,0.0016068852,0.0,0.0,0.0120933205,0.0,0.0,0.1357785,0.001517876,0.0019540626,0.0021496848,0.010321556,0.03151944,0.012729284,0.215335992,0.37051123,0.18329036,0.0,0.0,0.13996446,18.43259864,27.103613,18.774178,49.28660624,49.841198,26.796965,35.25383196,22.04769,15.839161,15.950447639999998,19.279156,10.390143
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.19183995,0.0006,0.0006,0.0066825873,0.0,0.0,0.020694487,0.0006,0.0006,0.059731923,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.0006,0.0006,0.0484079,0.0,0.0,0.038521606,0.0006,0.0006,0.0027621696,0.0,0.0,0.008151729,0.0006,0.0006,0.0678362,0.0,0.0,0.0842367,0.0006,0.0006,0.07629084,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.0,0.0,0.2782315,0.0,0.0,0.0016068852,0.0006,0.0006,0.0120933205,0.0,0.0,0.1357785,0.0006,0.0006,0.0021383765,0.0006,0.0006,0.012601683,0.0006,0.0006,0.1813932,0.0,0.0,0.13996446,0.0,0.0,18.592793,0.0,0.0,26.683725,28.0,28.0,15.677141,0.0,0.0,10.344121
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.11310605,0.192178,0.016063788,0.01584051,0.006710712,0.0,0.0,0.020694487,0.316456632,0.25115332,0.060406186,0.0,0.0,0.113422304,0.0,0.0,0.22454937,0.0,0.0,0.105531424,0.195871127,0.13761616,0.048695758,0.0,0.0,0.038521606,0.006211332,0.00612892,0.0027817166,0.0,0.0,0.008151729,0.305961623,0.10296386,0.06822303,0.0,0.0,0.0842367,0.014243226,0.021898502,0.076352075,0.0,0.0,0.011229722,0.0,0.0,0.0018245826,0.0,0.0,0.09774005,0.0,0.0,0.2782315,0.0,0.0,0.0016068852,0.03287722,0.028096251,0.012145914,0.0,0.0,0.1357785,0.00224893,0.0018053962,0.0021464825,0.011565928,0.027682206,0.012686069,0.150678335,0.19971384,0.18179554,0.0,0.0,0.13996446,1.16103224,2.2543778,18.593824,49.845905,14.17188,26.696184,47.32895446,34.2135,15.683079,9.30105359,4.284721,10.347273
