Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142898888343713,0.0,1.1992406037403952e-11,0.0,1.510990757427194e-11,0.0,3.302464150669454e-12,0.0,0.0,0.000471429,0.00047142900360145327,0.000471429,0.00047142899664232756,0.000471429,0.00047142899663619314,0.0,8.582686265249523e-12,0.000471429,0.00047142899313368074,0.000471429,0.00047142900654903984,0.000471429,0.00047142899663619314,0.0,0.0,0.000471429,0.0004714290065447629,0.0,0.0,0.000471429,0.00047142900653894326,0.000471429,0.0004714289984276009,0.0,0.0,0.000471429,0.0004714290077176299,0.000471429,0.00047142900233051283,0.000471429,0.0004714289979409713,0.000471429,0.00047142900648888776,0.0,0.0,0.0,0.0,0.0,5.751837916546931e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.1112475025089581,0.0,0.0030103862646416214,0.0,0.011118416639063985,0.0,0.10423759970948884,0.0,0.14718219143457573,0.278388525,0.18983924202896396,0.443740893,0.27707518873947273,0.144520574,0.10272679710422469,0.0,0.02745389238020074,0.002722337,0.0049874400891895794,0.034443478,0.015411860466589001,0.125819304,0.10718182839856998,0.0,0.026454491958876124,0.009232273,0.012875848410947315,0.0,0.00015973984400107118,0.000710175,0.00012139895431857804,0.039769789,0.06468967715716308,0.0,0.0,0.000710175,0.0006105175667917277,0.030655879,0.025123086388450264,0.115521769,0.1280147794247798,0.002012162,0.002218714378971501,0.0,0.010026359128891821,0.0,0.09952560319630004,0.0,0.00556544076947009,2.27596416,1.9031799977801782,48.74062468,52.9891348536521,44.43387822,45.665558156945934,15.03969481,16.78922632910843
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.05851379910680656,0.0,0.006494996861983759,0.0,0.002584757905152701,0.0,0.031276698699408634,0.0,0.14085776116961035,0.278028437,0.22202620374970716,0.368535874,0.29142806121603293,0.120001873,0.10528371615171732,0.0,0.029352315929197195,0.004626578,0.0013052675282554153,0.01778341,0.0035017797490633626,0.08877247,0.017067146495817323,0.0,0.03690849328946341,0.013156832,0.0026496524632106527,0.0,0.0,0.000144581,0.0004610629618392955,0.120869357,0.09418751918390375,0.0,0.05596058597483977,0.001301225,0.0013737719209049814,0.026024503,0.029904819468612807,0.167713461,0.10432852998329684,0.001156645,0.0009507057930745967,0.0,0.009479894046731947,0.0,0.1055995907977346,0.0,0.0,5.6942096,4.300734678541023,46.20421816,53.90534035484845,46.09798759,45.27242624850507,18.09723267,20.164096133269133
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.07168548351685464,0.0,0.0034911489399311367,0.0,0.0,0.0,0.0,0.0,0.21509627125380162,0.38916908,0.24876599939037086,0.430249967,0.3008914518319504,0.144998174,0.14365295736306485,0.0,0.0053680723915815395,0.002082975,0.0010758433765174905,0.008447619,0.002578128854467303,0.016316634,0.0023123613990349984,0.0,0.010988619993074147,0.002314416,0.0057106730106478275,0.0,0.0,0.000347162,0.0005547593056992711,0.182491716,0.1308909372895523,0.0,0.08562119542483984,0.00138865,0.0010612769867397011,0.045015395,0.040827646090771566,0.203321461,0.09829535671703873,0.001735812,0.0005330751057522816,0.0,0.010974233973282559,0.0,0.03278334619589099,0.0,0.0,5.66569872,4.916587655915107,43.50091324,51.39636159358902,49.40573455,46.969938725035774,22.13530229,24.221620873480852
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920031913013,0.0,1.1992406037403952e-11,0.000507692,0.0005076919921204897,0.000507692,0.0005076920068205261,0.000507692,0.000507692008722084,0.000507692,0.0005076920098859403,0.0,0.0,0.0,5.751837916546931e-12,0.000507692,0.000507692001363377,0.000507692,0.0005076919957790548,0.0,1.387896785345899e-11,0.0,5.751837916546931e-12,0.0,0.0,0.000507692,0.0005076920115482113,0.000507692,0.000507691999368394,0.000507692,0.0005076920072107211,0.0,0.0,0.0,0.0,0.000507692,0.000507692006070958,0.000507692,0.0005076920020506411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919931531914,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.1432698631026201,0.0,0.016255747460069025,0.060785479,0.04584962568674117,0.279065792,0.17071873912659294,0.184067098,0.22095525585747078,0.410444539,0.10399790310489554,0.0,0.13166385053260343,0.0,0.04436465238643909,0.054284968,0.12163771302739007,0.007184775,0.008005688193250118,0.0,0.017406001873787387,0.0,0.07433910258164145,0.0,0.04570724354129493,0.009807788,0.030609371814623663,0.000456176,0.0012367603216720247,0.000456176,0.0011711151321157646,0.0,0.10300135144664253,0.0,0.07758541808274357,0.00057022,0.0006703001531860328,0.028282925,0.018868514138185712,0.0,0.10585344798583739,0.0,0.0017659599333041493,0.0,0.012505007327322635,0.0,0.08231424770691322,0.233790304,0.12447497560371083,0.33745208,9.530826901537868,32.86065956,46.955096690590295,29.64063906,34.46628880540382,23.46354115,20.52769578044892
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.09799934482552683,0.0,0.020775199654192722,0.014977691,0.02011946759617599,0.204845259,0.14648803027088636,0.097636525,0.2619306727908155,0.331423638,0.12602372759059316,0.0,0.11937628701650149,0.0,0.02879136916571206,0.042230331,0.08728798738891036,0.00641901,0.004831421580212284,0.0,0.009029813891829932,0.0,0.03773107104660661,0.0,0.04706771555496417,0.012049721,0.041691926799675885,0.001238756,0.0017358477400932844,0.000563071,0.001460327062428309,0.0,0.22029816992232637,0.0,0.14718602186907745,0.000900914,0.0009582732795480462,0.028941854,0.01854147764872911,0.0,0.06866837122893156,0.0,0.0014859829180562654,0.0,0.007735126024646406,0.0,0.09508678559958456,0.329734425,0.1377247039285642,2.12533888,10.402760592571347,45.48051108,46.642286223566906,42.92767758,33.32906624781076,32.81205162,24.796021451763934
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.10575975767812272,0.0,0.01701154901777102,0.012385812,0.01686813033132333,0.276110135,0.18963204136638653,0.098852803,0.34370699885108624,0.441449043,0.13221648905967776,0.0,0.10004887539869865,0.0,0.01885809587429766,0.02710857,0.07563504009629458,0.002336946,0.002710767613777494,0.0,0.007194819682549762,0.0,0.018288972372155918,0.0,0.02371368104616309,0.004440197,0.02719180675595829,0.002220098,0.003981276059274576,0.000701084,0.001400729053678586,0.0,0.19062295037559107,0.0,0.17598169041358347,0.000350542,0.0006174714441222195,0.041363939,0.023510979679529007,0.0,0.06242123869748574,0.0,0.0008635502382233532,0.0,0.006707762402809047,0.0,0.05846126465149382,0.324134369,0.1737344019906405,1.95135944,12.45353277478204,40.34100172,44.64552386391806,41.52855125,32.75589550820819,33.82210625,29.612500149117903
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.000600000004570454,0.0,1.1992406037403952e-11,0.0006,0.0005999999963330319,0.0006,0.0006000000032912011,0.0006,0.0006000000013763496,0.0,1.1678421630353236e-12,0.0,0.0,0.0,5.751837916546931e-12,0.0,8.582686265249523e-12,0.0,4.705777109127729e-12,0.0,1.387896785345899e-11,0.0,5.751837916546931e-12,0.0,0.0,0.0006,0.0006000000043073909,0.0006,0.0005999999936278745,0.0006,0.0006000000134852297,0.0006,0.0005999999993732161,0.0006,0.0005999999995270775,0.0006,0.0006000000124017247,0.0,0.0,0.0006,0.000599999998581215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751837916546931e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.23800540729528366,0.0,0.009357331159928099,0.04997435,0.06616803688919484,0.465590177,0.28928050811953965,0.425158667,0.29807482524862805,0.0,0.0,0.0,0.1371336994486083,0.0,0.024951830868716204,0.0,0.11936248445501607,0.0,0.008644641298248929,0.0,0.022353823120606735,0.0,0.024286376871373958,0.0,0.005797183708771553,0.051983369,0.050034379958061655,0.00100451,0.0009335427306638412,0.001757892,0.0015624149233378782,0.185080885,0.13217356797287194,0.280760419,0.16297883462937562,0.000753382,0.0009048951569052268,0.0,0.017137061978343915,0.382467011,0.21867694292599366,0.0,0.0005308749029330596,0.0,0.0,0.0,0.09379194459071098,0.0,0.10018511987868176,30.25104168,17.152586478385743,25.53095936,44.85432250291731,6.55218864,23.01147341673768,32.70966973,25.98528199615457
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.1672953260159649,0.0,0.00939383257275516,0.019241183,0.019588575664949915,0.314551521,0.1769130587289827,0.364327626,0.37959191597120623,0.0,0.0,0.0,0.12490096588226972,0.0,0.02554329250924183,0.0,0.0716226333016206,0.0,0.0006932799103578926,0.0,0.003658288009758208,0.0,0.0,0.0,0.019156806249525697,0.130923705,0.08960864204981785,0.002300576,0.000279590169481532,0.002718863,0.0020303603970999095,0.296565197,0.30493395425776676,0.583300659,0.3045498822303858,0.000836573,0.001503790879682272,0.0,0.017619500504853267,0.303676069,0.1453946372859659,0.0,0.0,0.0,0.0,0.0,0.06833863844559436,0.0,0.051678723580230165,35.23263176,19.66539814391868,35.93382804,43.68038546208396,2.35295465,18.57238159541975,37.36627571,32.613876387620294
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.23096336869953443,0.0,0.00349069743811098,0.012239163,0.013707546906166271,0.277293546,0.2693465263180761,0.349963579,0.43716576668507334,0.0,0.0,0.0,0.16657292655851946,0.0,0.03586841969374327,0.0,0.052686514189490205,0.0,0.0012027608841714663,0.0,0.0046623689542260646,0.0,0.0,0.0,0.009593804463742065,0.126598847,0.05528917985336322,0.001912369,0.001012289597973357,0.000764948,0.001767770378256957,0.279970863,0.2296698187127114,0.644085975,0.37195197581580614,0.000956185,0.0008997527162717221,0.0,0.01921726360785529,0.230058025,0.13867354022173206,0.0,7.68905063916295e-05,0.0,0.0,0.0,0.05936418608402586,0.0,0.1323116757942878,33.34001624,24.498763727811514,28.31363164,39.48722828593536,4.67256537,15.548017115790621,38.54482672,39.39892675918941
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076920031913013,0.0,1.1992406037403952e-11,0.000507692,0.0005076919921204897,0.000507692,0.0005076920068205261,0.0,0.0,0.000507692,0.0005076920098859403,0.0,0.0,0.0,5.751837916546931e-12,0.0,8.582686265249523e-12,0.0,4.705777109127729e-12,0.000507692,0.0005076919967860088,0.0,5.751837916546931e-12,0.0,0.0,0.000507692,0.0005076920115482113,0.0,0.0,0.0,4.637121307597691e-13,0.000507692,0.0005076920005233917,0.0,0.0,0.000507692,0.000507692006070958,0.000507692,0.0005076920020506411,0.000507692,0.0005076920133567898,0.000507692,0.0005076919888792442,0.000507692,0.0005076919890867825,0.000507692,0.0005076919871726527,0.0,5.751837916546931e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.1535926200332739,0.0,0.0037867326886218723,0.028021027,0.014482253853722395,0.232854736,0.14696489845181926,0.0,0.1767754938205534,0.270262807,0.16339311305361404,0.0,0.24618467737139535,0.0,0.042791901290032325,0.0,0.040775337884066565,0.0,0.0033908285508411056,0.018353773,0.012995673186249636,0.0,0.12435073263257979,0.0,0.03314307518881395,0.017232932,0.009877095372930054,0.0,0.00045894917445162583,0.0,0.0,0.086304764,0.055789183207313686,0.0,0.0,0.003362523,0.0006811107311111252,0.029562184,0.02277240629817761,0.422697195,0.16140038593578307,0.002241682,0.0025234092641227453,0.010788095,0.008065486025052606,0.266199758,0.13392853170276325,0.0,0.031051138192957448,5.84280256,1.4658707871098997,55.5838452,53.519496514796934,40.85999441,45.39858814248374,16.49077158,17.506138737543388
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.07868395647654625,0.0,0.011907340933553405,0.025870919,0.0068967406405032045,0.21339281,0.09318426364166991,0.0,0.18871540342529228,0.342578314,0.16471544185524123,0.0,0.23652853945545055,0.0,0.04984965567550266,0.0,0.0579217000895692,0.0,0.0012893231544866606,0.020121826,0.0035379858127279964,0.0,0.0395699852393933,0.0,0.03495674606475277,0.01386546,0.012622449623242746,0.0,0.0,0.0,0.00045650449967138363,0.109570951,0.10813180047990484,0.0,0.006276268249830852,0.002198183,0.0015505710253101018,0.038890924,0.027525158310138024,0.379440147,0.1229055400803386,0.002198183,0.0016070398933028859,0.013189096,0.00729676385958799,0.347481952,0.1334473248188777,0.0,0.0021714197589600692,6.57977552,4.2038475061004625,59.64871956,53.866841266716776,45.71582791,43.0681146880653,17.37861035,22.00571046537902
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.11285184880559004,0.0,0.007122188041622389,0.012579215,0.0,0.278777609,0.07898968735166235,0.0,0.28099505369348643,0.59584783,0.20120818569941107,0.0,0.26650866524479366,0.0,0.060807222602371244,0.0,0.0355705168661176,0.0,0.0010214236304331404,0.017758892,0.002892213545661779,0.0,0.015841816627521127,0.0,0.011433786449635948,0.007769515,0.01069077524781,0.0,0.0,0.0,0.0004511538259575769,0.131711783,0.14130903918099738,0.0,0.002086811945873207,0.003144804,0.0011803755232196044,0.062526099,0.037815755609980344,0.369791931,0.1186337237811824,0.002774827,0.0010922917941623609,0.016463973,0.009201687540967009,0.34352357,0.052655304475117806,0.0,0.03693353978872796,6.22692272,4.75678229571883,57.15808796,51.22631430927352,47.05898889,44.428380254642676,21.09880488,26.15440978951235
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.00047142898888343713,0.0,1.1992406037403952e-11,0.000471429,0.00047142899545480124,0.0,3.302464150669454e-12,0.0,0.0,0.000471429,0.00047142900360145327,0.000471429,0.00047142899664232756,0.0,5.751837916546931e-12,0.0,8.582686265249523e-12,0.0,4.705777109127729e-12,0.0,1.387896785345899e-11,0.0,5.751837916546931e-12,0.000471429,0.0004714289898039459,0.0,0.0,0.000471429,0.00047142899915593456,0.000471429,0.00047142900653894326,0.000471429,0.0004714289984276009,0.000471429,0.0004714289927903254,0.000471429,0.0004714290077176299,0.000471429,0.00047142900233051283,0.000471429,0.0004714289979409713,0.000471429,0.00047142900648888776,0.0,0.0,0.0,0.0,0.000471429,0.00047142899663619314,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.21300584132268305,0.0,0.008246503762538313,0.029206664,0.020622975717444987,0.0,0.06178463669362311,0.0,0.16386886408000303,0.249716977,0.15989848613867796,0.500650899,0.2610131662237841,0.0,0.1104320424274886,0.0,0.0781430013870564,0.0,0.000216807210117154,0.0,0.009570054069554572,0.0,0.04302681133419505,0.042593052,0.06595008202204819,0.0,0.0,0.000973555,0.0010238990377843843,0.001216944,0.00024596704764763685,0.061090606,0.088591853247108,0.351453524,0.0347439480621394,0.000973555,0.00103636927109012,0.024338887,0.026983195678935028,0.327601415,0.15260380814576363,0.001460333,0.0018021529701595848,0.0,0.024647819542016253,0.0,0.07248145209963776,0.392829631,0.17933793791561609,23.09269672,10.610727212590316,47.84930212,49.845887861261204,18.9108516,35.299663099113104,26.14188487,20.650811537058868
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.17423783388459674,0.0,0.006107175691544366,0.027928176,0.0032615269302298504,0.0,0.0,0.0,0.1364227190320054,0.220107208,0.21603652652311675,0.380210315,0.322079614782479,0.0,0.08807883513686315,0.0,0.03373019857816373,0.0,0.0,0.0,3.8610646832828305e-05,0.0,0.0,0.02516301,0.08950399781522045,0.0,0.0,0.002765166,0.0005879032728094587,0.00082955,0.0,0.121667301,0.13502758372500395,0.700969562,0.0840425729307788,0.001106066,0.0012958615066152447,0.020738744,0.028301190944717475,0.293384105,0.11968801148832997,0.00082955,0.000751239206007105,0.0,0.012610375804140442,0.0,0.08389483614717357,0.280111308,0.1746542153093155,23.99626736,12.446179773111124,38.91521816,48.5525561463661,17.97713735,35.231358108591756,26.88474829,23.27170879908563
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.18853402528002824,0.0,0.00790025722217642,0.012193996,0.0,0.0,0.0,0.0,0.20968705112707076,0.268267909,0.22658559810861906,0.333969887,0.3162633071039408,0.0,0.08932331556047898,0.0,0.0326573037453483,0.0,0.00038360144387929347,0.0,0.001895970758541584,0.0,0.0,0.013649995,0.03861422403321963,0.0,0.00012192240491086873,0.001637999,0.004305714136470248,0.001092,0.0,0.170897942,0.18281615854314037,0.605695795,0.07101124499743136,0.000546,0.0009643729796077905,0.023659992,0.041791928797775976,0.188187936,0.11336515552817171,0.002365999,0.0008249702535342209,0.0,0.012275715299780426,0.0,0.026956725177572277,0.224951924,0.23648474068009256,24.8392188,13.744078721022813,34.32591404,42.75383810630227,19.40697135,32.437033207232325,31.6280605,29.518744702965947
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005499999942969778,0.00055,0.0005499999939038102,0.0,1.510990757427194e-11,0.0,3.302464150669454e-12,0.0,0.0,0.0,1.1678421630353236e-12,0.00055,0.0005500000014407951,0.0,5.751837916546931e-12,0.00055,0.0005500000051601807,0.0,4.705777109127729e-12,0.00055,0.0005499999892389629,0.0,5.751837916546931e-12,0.00055,0.0005500000102693677,0.00055,0.00054999999974354,0.00055,0.0005500000014173997,0.00055,0.0005500000045405575,0.0,0.0,0.00055,0.0005499999843972295,0.0,1.4279993040908906e-11,0.00055,0.0005499999982205477,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999982674489,0.0,5.751837916546931e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.05492521365121907,0.030688597,0.014570329060185228,0.0,0.03261221694870194,0.0,0.16349171361531042,0.0,0.18044718198416027,0.0,0.10679864384205132,0.682427845,0.23963145723223922,0.0,0.04952451459043997,0.132000312,0.11461857309197306,0.0,0.00799458043962505,0.029114823,0.02193389177786457,0.0,0.04573702307118003,0.251016988,0.10790655802291885,0.072393614,0.049462534573401815,0.00668854,0.0016844822266005276,0.000393444,0.0011182278710781036,0.0,0.10689811382439544,0.129442929,0.10567756455627837,0.0,0.0006660995935493403,0.069246066,0.018473262369864935,0.0,0.0,0.0,0.0011876437274590172,0.0,0.01432672510825218,0.588394836,0.15575232955204601,0.0,0.06426309692867102,30.82193088,12.66365763425553,37.27491736,48.18903901538154,20.19225963,34.463254591802645,10.20525416,18.715678369698676
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.040850651590917844,0.029838394,0.014701220517630538,0.0,0.009931672637493224,0.0,0.10426287584310864,0.0,0.15420493169714894,0.0,0.16717621876679767,0.439552136,0.30041147686895386,0.0,0.05075691459830363,0.100547864,0.06763103779705251,0.0,0.002801182978840752,0.007271541,0.008812710560450056,0.0,0.021165726605069594,0.154206825,0.12707715902176106,0.201095729,0.07909679681579035,0.007773027,0.0029034895290883387,0.001002971,0.0011966981062467878,0.0,0.17200496121820544,0.396925859,0.22744716291176909,0.0,0.0007167880437991428,0.027581708,0.016515621838459456,0.0,0.008456059930170325,0.0,0.0003176988503528597,0.0,0.008486720745102505,0.352544383,0.23800881395631054,0.0,0.05167142503257806,36.6179732,17.20489355980392,38.15057448,47.92868903258229,15.55068605,31.97628696176075,10.75713692,20.596448916004288
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.03331106394548282,0.014318827,0.010999083850213589,0.0,0.008360274699973271,0.0,0.14981984018262,0.0,0.2269541597290579,0.0,0.18741171031930054,0.3010208,0.23773036795844593,0.0,0.04153367075753662,0.053370174,0.04920019237569894,0.0,0.0013727178409281538,0.004339039,0.006409379127393809,0.0,0.010760138885155798,0.062048251,0.06443932114275455,0.11422519,0.05410323383902132,0.023539284,0.008527176383212737,0.000867808,0.0010360583540462713,0.0,0.12047019876727563,0.568522527,0.3263842907536498,0.0,0.0003092983582694168,0.018983294,0.019644196312728526,0.0,0.00022019651078778596,0.0,2.8874254599153956e-05,0.0,0.006996537857610927,0.183866759,0.17166054077357035,0.0,0.04244338510437194,46.71522808,20.711666214025712,30.13028684,43.6589069815836,2.86204456,30.4778505920733,12.07901202,23.219866737993097
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.000600000004570454,0.0006,0.0005999999949958196,0.0,1.510990757427194e-11,0.0,3.302464150669454e-12,0.0,0.0,0.0,1.1678421630353236e-12,0.0006,0.0005999999951591616,0.0006,0.0005999999930057405,0.0006,0.0005999999961653992,0.0,4.705777109127729e-12,0.0,1.387896785345899e-11,0.0,5.751837916546931e-12,0.0,0.0,0.0006,0.0006000000043073909,0.0006,0.0005999999936278745,0.0,4.637121307597691e-13,0.0,0.0,0.0006,0.0005999999995270775,0.0006,0.0006000000124017247,0.0,0.0,0.0006,0.000599999998581215,0.0006,0.0005999999914122289,0.0,0.0,0.0,0.0,0.0,5.751837916546931e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
