Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.000507692,0.000507692,0.19629993,0.0,0.0,0.2730551,0.000507692,0.000507692,0.22920968,0.000507692,0.000507692,0.27891847,0.000507692,0.000507692,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.000507692,0.000507692,0.007814996,0.000507692,0.000507692,0.17442846,0.000507692,0.000507692,0.16844429,0.0,0.0,0.09458907,0.000507692,0.000507692,0.004217309,0.000507692,0.000507692,0.0032379772,0.0,0.0,0.1319273,0.000507692,0.000507692,0.1305822,0.000507692,0.000507692,0.0032147798,0.000507692,0.000507692,0.025402186,0.000507692,0.000507692,0.17871216,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.194487932,0.004286262,0.19630003,0.0,0.0,0.2730551,0.195311335,0.0028261777,0.22921,0.318327834,0.005020445,0.27891865,0.106219065,0.0033200092,0.104615346,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.013503819,0.0009742014,0.007815218,0.275510846,0.00063442177,0.17442848,0.276663611,0.00080005615,0.16844432,0.0,0.0,0.09458907,0.003622976,0.00080441183,0.004217479,0.001646807,0.00073863723,0.0032381788,0.0,0.0,0.1319273,0.076411855,0.004032522,0.13058235,0.0,0.0007955744,0.0032149954,0.016468072,0.0021163595,0.025402248,0.494206844,0.0019542198,0.17871234,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,25.15776744,0.21829322,12.548891,40.85513232,0.25387943,52.109802,27.02687728,27.796385,17.725153,14.67063066,0.17664708,22.21514
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.160983723,0.032430258,0.19631773,0.0,0.0,0.2730551,0.184481347,0.014809468,0.22924487,0.257640616,0.04393886,0.27896482,0.092490648,0.019736197,0.10464446,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.00933239,0.001834542,0.007818015,0.086657904,0.0007965424,0.17442855,0.185481246,0.0012508254,0.16844457,0.0,0.0,0.09458907,0.002333097,0.0012668208,0.004218943,0.001333199,0.001069058,0.0032396123,0.0,0.0,0.1319273,0.336632629,0.030418377,0.1306121,0.000666599,0.0012316577,0.003216764,0.02716392,0.0085434085,0.025405781,0.301636168,0.0071826586,0.17872119,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,25.19941248,1.6094304,12.55014,39.01400184,1.7374574,52.110073,28.17841305,26.67933,17.726068,15.565915179999998,1.1478214,22.215307
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.175785488,0.14544132,0.1968516,0.0,0.0,0.2730551,0.229013991,0.058519647,0.23021153,0.273206791,0.21339713,0.28024215,0.111714142,0.07428239,0.10532963,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.010021416,0.0031869812,0.007833306,0.0668642,0.0010368838,0.17442879,0.137342681,0.0019068167,0.16844563,0.0,0.0,0.09458907,0.002628568,0.0019623484,0.0042260764,0.000492857,0.0015260295,0.003245229,0.0,0.0,0.1319273,0.532449315,0.17929089,0.13179468,0.000821428,0.0018120958,0.003223525,0.029407105,0.029993674,0.025491219,0.281421067,0.021380419,0.17886357,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,25.38693488,9.591268,12.609367,35.23893812,9.030935,52.118717,29.987071439999998,21.628035,17.748505,18.37238235,5.768701,22.22006
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.0006,0.0006,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.0006,0.0006,0.087917045,0.0,0.0,0.0068422165,0.0006,0.0006,0.007814996,0.0006,0.0006,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0006,0.0006,0.004217309,0.0006,0.0006,0.0032379772,0.0006,0.0006,0.1319273,0.0,0.0,0.1305822,0.0006,0.0006,0.0032147798,0.0006,0.0006,0.025402186,0.0,0.0,0.17871216,0.0006,0.0006,0.003751492,0.0,0.0,0.011570516,0.0006,0.0006,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.492494533,0.0050933203,0.19630006,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.129270581,0.0010624446,0.08791708,0.0,0.0,0.0068422165,0.01867828,0.0011531065,0.007815309,0.269410444,0.0007499725,0.17442848,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.00105527,0.00095160754,0.0042175483,0.000738689,0.00087356096,0.0032382607,0.086848725,0.0038543448,0.13192745,0.0,0.0,0.1305822,0.000844216,0.0009411982,0.0032150832,0.02395463,0.002512969,0.025402276,0.0,0.0,0.17871216,0.001793959,0.0010146677,0.0037517534,0.0,0.0,0.011570516,0.370399788,0.0011499663,0.15302667,0.0,0.0,0.2259498,0.73895208,0.09211423,12.548886,61.07631552,0.31287292,52.109818,46.44864195,28.072567,17.725164,8.97862434,0.13071327,22.21514
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.405750339,0.04074213,0.1963293,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.089757823,0.0018693733,0.087917484,0.0,0.0,0.0068422165,0.011245285,0.002198724,0.007819456,0.146188709,0.00094109453,0.17442858,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.000715609,0.0015078725,0.004219679,0.000613379,0.0012699364,0.003240339,0.0913935,0.023668999,0.13194717,0.0,0.0,0.1305822,0.000613379,0.0014691093,0.0032176797,0.027499834,0.010499404,0.025407868,0.0,0.0,0.17871216,0.001737908,0.0017074706,0.0037543909,0.0,0.0,0.011570516,0.353715337,0.0021882032,0.1530274,0.0,0.0,0.2259498,0.89013216,0.4066174,12.549067,61.04556776,1.5472026,52.11008,51.84108985,28.34765,17.725471,10.94157663,0.77772826,22.215225
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.450987148,0.2353713,0.19757849,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.100219366,0.003162632,0.08791963,0.0,0.0,0.0068422165,0.010088638,0.004001784,0.0078456765,0.094299587,0.0012000444,0.17442892,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.001834298,0.0023652138,0.0042299437,0.000917149,0.0018235743,0.0032484264,0.104971865,0.11357156,0.13274057,0.0,0.0,0.1305822,0.001000526,0.0022258128,0.0032287715,0.042939246,0.042738277,0.025577357,0.0,0.0,0.17871216,0.002001052,0.0027850624,0.0037676797,0.0,0.0,0.011570516,0.299657572,0.0039878553,0.15303206,0.0,0.0,0.2259498,1.15073048,1.8256006,12.551948,60.35695032,7.172248,52.114964,52.55592152,29.837513,17.730734,13.9979571,4.276816,22.218414
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.0006,0.0006,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.0006,0.0006,0.087917045,0.0006,0.0006,0.0068422165,0.0006,0.0006,0.007814996,0.0006,0.0006,0.17442846,0.0,0.0,0.16844429,0.0006,0.0006,0.09458907,0.0006,0.0006,0.004217309,0.0006,0.0006,0.0032379772,0.0,0.0,0.1319273,0.0006,0.0006,0.1305822,0.0,0.0,0.0032147798,0.0006,0.0006,0.025402186,0.0,0.0,0.17871216,0.0006,0.0006,0.003751492,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.653899976,0.0050990004,0.19630006,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.11885123,0.0010629067,0.08791708,0.011346874,0.0010427175,0.006842361,0.080446426,0.0011533117,0.007815309,0.49548016,0.00075018633,0.17442848,0.0,0.0,0.16844429,0.118996703,0.0014402887,0.094589196,0.002327564,0.0009517946,0.0042175483,0.006837219,0.0008737899,0.0032382607,0.0,0.0,0.1319273,0.104740374,0.004784834,0.1305824,0.0,0.0,0.0032147798,0.047715059,0.002510509,0.025402276,0.0,0.0,0.17871216,0.0048006,0.0010149658,0.0037517536,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,13.98745344,0.21399738,12.548899,34.65300496,0.30383396,52.109818,36.67985208,27.87492,17.725183,7.51790391,0.120777346,22.21514
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.355872727,0.041156188,0.19633012,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.015107804,0.0,0.27891847,0.0,0.0,0.104615115,0.11280494,0.0018772546,0.087917484,0.008057496,0.0018046523,0.0068439064,0.011079057,0.002200032,0.007819452,0.19573,0.00094387017,0.17442858,0.0,0.0,0.16844429,0.16400361,0.0034337007,0.09459191,0.002014374,0.0015096593,0.0042196773,0.013429159,0.0012728627,0.0032403457,0.0,0.0,0.1319273,0.288223336,0.03660608,0.13062906,0.0,0.0,0.0032147798,0.018465094,0.010319238,0.02540756,0.0,0.0,0.17871216,0.002517967,0.0017115808,0.0037544079,0.0,0.0,0.011570516,0.463473867,0.0,0.15302661,0.0,0.0,0.2259498,16.31855368,1.5054879,12.550524,59.05753044,1.4252882,52.11017,33.70580107,26.346498,17.726336,8.21950468,0.7548514,22.215237
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.558288585,0.24618082,0.19776866,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.339364011,0.0032506364,0.08791985,0.008194211,0.0030383966,0.0068528038,0.008348818,0.0039987755,0.007845911,0.226500354,0.0012278866,0.17442894,0.0,0.0,0.16844429,0.10034043,0.0078066722,0.094619974,0.043753993,0.0023816489,0.0042306315,0.012677835,0.0018523085,0.0032491232,0.0,0.0,0.1319273,0.633273344,0.21219318,0.1329158,0.0,0.0,0.0032147798,0.139301583,0.037161086,0.025541125,0.0,0.0,0.17871216,0.002164508,0.0028256602,0.0037691721,0.0,0.0,0.011570516,0.040198015,0.0,0.15302661,0.0,0.0,0.2259498,41.7633344,9.251415,12.634684,35.171572,6.6269345,52.11917,0.97149163,18.27283,17.747684,13.56303859,4.2844005,22.219261
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.0006,0.0006,0.2730551,0.0,0.0,0.22920968,0.0006,0.0006,0.27891847,0.0006,0.0006,0.104615115,0.0006,0.0006,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.0006,0.0006,0.17442846,0.0006,0.0006,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.0006,0.0006,0.1319273,0.0006,0.0006,0.1305822,0.0,0.0,0.0032147798,0.0006,0.0006,0.025402186,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.0006,0.0006,0.011570516,0.0006,0.0006,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.342256025,0.0047147013,0.27305514,0.0,0.0,0.22920968,0.531617882,0.0059212046,0.2789187,0.170722816,0.003918637,0.104615435,0.121558967,0.0010616861,0.08791708,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.203948933,0.00075031066,0.17442848,0.283097327,0.0009460356,0.16844434,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.061860008,0.0038327966,0.13192745,0.073475642,0.004774365,0.1305824,0.0,0.0,0.0032147798,0.037278083,0.0025038978,0.025402274,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.015397469,0.001717213,0.011570774,0.760959133,0.0011487053,0.15302667,0.0,0.0,0.2259498,18.2513484,0.20871525,12.548886,67.49368508,0.3660058,52.109814,30.12283147,27.876366,17.725155,13.03976636,0.37661204,22.215147
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.206649906,0.032981217,0.2730628,0.0,0.0,0.22920968,0.353145762,0.050798517,0.27897897,0.098787471,0.022993699,0.104654394,0.076488987,0.0018579748,0.08791746,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.036299858,0.0009477511,0.17442858,0.150385126,0.0014856315,0.1684447,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.049523378,0.02224758,0.13194375,0.44130256,0.036513522,0.1306233,0.0,0.0,0.0032147798,0.030854879,0.010166738,0.025407108,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.015038513,0.0047354307,0.011577835,0.427819755,0.0021661783,0.15302737,0.0,0.0,0.2259498,17.95540056,1.6716317,12.550506,55.96203004,2.1502774,52.110256,28.471692260000005,27.123487,17.72627,13.043966140000002,2.5967786,22.215479
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.188589431,0.13644868,0.27326933,0.0,0.0,0.22920968,0.254223803,0.23044845,0.2803733,0.096154356,0.08330032,0.10549628,0.034786217,0.0031575498,0.08791951,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.011814187,0.0012788365,0.17442898,0.068369138,0.0023386874,0.16844635,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.039490014,0.08424543,0.13233028,0.534920137,0.22885859,0.13229242,0.0,0.0,0.0032147798,0.024065937,0.036526147,0.025541533,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.009626375,0.011159109,0.011653738,0.305856176,0.0038745003,0.15303135,0.0,0.0,0.2259498,19.34414088,10.572473,12.63654,51.14916244,9.897302,52.122112,26.13087889,22.452343,17.754787,16.66000311,12.84189,22.224686
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.0006,0.0006,0.2730551,0.0,0.0,0.22920968,0.0006,0.0006,0.27891847,0.0006,0.0006,0.104615115,0.0006,0.0006,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.0006,0.0006,0.17442846,0.0,0.0,0.16844429,0.0006,0.0006,0.09458907,0.0006,0.0006,0.004217309,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.0006,0.0006,0.1305822,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.0006,0.0006,0.003751492,0.0,0.0,0.011570516,0.0006,0.0006,0.15302661,0.0006,0.0006,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.103169119,0.0047208457,0.27305514,0.0,0.0,0.22920968,0.191725049,0.005930051,0.2789187,0.093086018,0.0039229984,0.104615435,0.05392267,0.0010618969,0.08791708,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.167028758,0.0007502877,0.17442848,0.0,0.0,0.16844429,0.065174826,0.0014377162,0.094589196,0.002191978,0.0009514315,0.0042175474,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.104922702,0.0047867554,0.1305824,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.001753583,0.0010141642,0.003751752,0.0,0.0,0.011570516,0.397332628,0.0011491149,0.15302667,0.335664967,0.0025497936,0.22594996,24.38000792,0.23106512,12.548888,45.69887376,0.31975043,52.109818,26.04438024,27.982252,17.725174,10.012893680000001,0.28825688,22.215141
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.058489712,0.033390064,0.27306327,0.0,0.0,0.22920968,0.190043621,0.051566564,0.27898085,0.113719342,0.023252735,0.104655445,0.0466,0.0018608075,0.08791747,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.082652675,0.0009469427,0.17442858,0.0,0.0,0.16844429,0.176619753,0.0033745968,0.09459173,0.007670782,0.0015061905,0.0042196363,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.460246914,0.03699457,0.13062479,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.002109465,0.0016994559,0.0037543015,0.0,0.0,0.011570516,0.377977778,0.0021714394,0.15302737,0.265984362,0.010331498,0.22596033,31.51506296,1.7614146,12.550573,38.39809316,1.7168355,52.11021,17.35838726,27.357283,17.726362,10.88981453,2.2101948,22.215393
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.0,0.0,0.19629993,0.036784594,0.1420932,0.27331212,0.0,0.0,0.22920968,0.157203812,0.24312907,0.28046456,0.0530723,0.08659855,0.10556957,0.021960952,0.0031657417,0.08791955,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.113281909,0.0012707211,0.17442898,0.0,0.0,0.16844429,0.205883922,0.0072634523,0.094613865,0.023608023,0.0023959326,0.004231284,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.400421352,0.23449336,0.13238898,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.000366016,0.0027682881,0.0037684038,0.0,0.0,0.011570516,0.547925744,0.0038939524,0.15303144,0.149517479,0.034070633,0.2261631,45.05076968,11.053257,12.641985,34.35942768,8.018682,52.121105,1.07531227,22.454298,17.757746,11.16595572,11.851896,22.224686
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0006,0.0006,0.048932232,0.0006,0.0006,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0006,0.0006,0.27891847,0.0006,0.0006,0.104615115,0.0006,0.0006,0.087917045,0.0006,0.0006,0.0068422165,0.0006,0.0006,0.007814996,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0006,0.0006,0.004217309,0.0,0.0,0.0032379772,0.0006,0.0006,0.1319273,0.0006,0.0006,0.1305822,0.0,0.0,0.0032147798,0.0006,0.0006,0.025402186,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.054411366,0.0010184881,0.04893229,0.243565061,0.0050550485,0.19630004,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.727331572,0.0059199063,0.2789187,0.229517036,0.003916997,0.104615435,0.168180587,0.0010612074,0.08791708,0.021962406,0.0010413227,0.0068423594,0.032053241,0.0011514917,0.007815306,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.001385017,0.00095100893,0.004217547,0.0,0.0,0.0032379772,0.177282124,0.0038309244,0.13192745,0.251875161,0.004781673,0.1305824,0.0,0.0,0.0032147798,0.037593308,0.0025062098,0.025402274,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,14.077442,0.24648404,12.548899,43.37844228,0.3591188,52.10981,27.603693240000002,27.973452,17.72517,19.501523739999996,0.16494977,22.215141
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.011425577,0.0017130995,0.048932876,0.145386329,0.03747354,0.19632307,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.375388164,0.05066899,0.27897853,0.196387456,0.022889577,0.10465392,0.076667278,0.0018484829,0.08791746,0.005961171,0.0017823473,0.006843815,0.026162916,0.0021670396,0.00781919,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.001324705,0.0015000004,0.0042196033,0.0,0.0,0.0032379772,0.344588783,0.022117816,0.13194373,0.499744808,0.036671553,0.13062365,0.0,0.0,0.0032147798,0.030633794,0.010218752,0.025407169,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,15.508096,1.8489362,12.550624,41.50118988,2.3588793,52.11022,29.331681390000004,27.410177,17.726393,21.45295114,1.1205767,22.215288
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.009863958,0.0027999196,0.04893582,0.17171074,0.15698054,0.19693427,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.349261981,0.22758321,0.28035638,0.211945305,0.08120903,0.10544487,0.054251768,0.0030576047,0.08791931,0.004412823,0.0029011834,0.0068515367,0.022064116,0.0037685626,0.0078407405,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.001297889,0.0023472963,0.0042304187,0.0,0.0,0.0032379772,0.245950001,0.08128491,0.1323203,0.485150979,0.22626743,0.13225742,0.0,0.0,0.0032147798,0.027385462,0.037260618,0.02555784,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,16.62176648,11.229365,12.636811,36.15114268,11.531076,52.12228,29.87791582,22.966646,17.757559,25.698589419999998,5.656767,22.219414
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.0006,0.0006,0.048932232,0.0006,0.0006,0.19629993,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.0006,0.0006,0.007814996,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0006,0.0006,0.09458907,0.0,0.0,0.004217309,0.0006,0.0006,0.0032379772,0.0006,0.0006,0.1319273,0.0006,0.0006,0.1305822,0.0006,0.0006,0.0032147798,0.0,0.0,0.025402186,0.0006,0.0006,0.17871216,0.0006,0.0006,0.003751492,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0006,0.0006,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.05401261,0.0,0.0,0.0159889,0.088653422,0.0010190244,0.04893229,0.430435692,0.00507837,0.19630004,0.0,0.0,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0,0.0,0.0068422165,0.018897177,0.0011524132,0.007815308,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.199703497,0.0014386418,0.094589196,0.0,0.0,0.004217309,0.006532357,0.00087348104,0.0032382598,0.30958708,0.003844312,0.13192745,0.595611014,0.0047791256,0.1305824,0.002332985,0.00094084244,0.003215082,0.0,0.0,0.025402186,0.600043685,0.00231389,0.17871241,0.008632044,0.0010143524,0.0037517524,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.414571395,0.0025533577,0.22594996,31.85940104,0.24965774,12.548901,32.35661536,0.30790704,52.109814,7.6811824500000006,27.878717,17.725174,18.07217348,0.15432687,22.215141
