Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.0006,0.0006,0.02668606,0.0006,0.0006,0.21459186,0.0006,0.0006,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0006,0.0006,0.07205702,0.0006,0.0006,0.07364429,0.0006,0.0006,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0006,0.0006,0.069743745,0.0006,0.0006,0.009234245,0.0,0.0,0.0030898757,0.0006,0.0006,0.13706896,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.0006,0.0006,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0006,0.0006,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.020134327,0.0015318459,0.026686374,0.305522168,0.0046537826,0.21459197,0.330982349,0.006413994,0.13592991,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.1741944,0.0041121175,0.072057374,0.10677688,0.0037221548,0.07364449,0.01039191,0.00094295753,0.0069661946,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.048322384,0.00254056,0.06974397,0.000909292,0.0013366907,0.009234454,0.0,0.0,0.0030898757,0.090669419,0.0043384167,0.13706924,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.004936157,0.00080761925,0.0024686968,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.351376473,0.0047476636,0.21488577,0.46527216000000005,0.230561,20.275116,33.69138492,0.85036737,38.02694,33.08148227,30.044802,16.124779,22.88228632,1.6214267,12.850737
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.013909154,0.003979527,0.026694361,0.169952481,0.036975652,0.21461764,0.247322152,0.06537375,0.13610716,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.175603075,0.030076312,0.07212051,0.073023061,0.022379521,0.07367017,0.007823899,0.0015082719,0.006967475,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.085193571,0.011115544,0.06976058,0.002173305,0.0031887128,0.009238898,0.0,0.0,0.0030898757,0.249060797,0.032462146,0.1371238,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.004781272,0.0010980619,0.0024696824,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.417274633,0.040174663,0.21492542,1.10605448,1.4839735,20.27559,46.48639308,6.0935454,38.02976,39.84736475,32.081104,16.143507,27.25804992,8.050014,12.860642
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.033497455,0.00981353,0.026788674,0.254556898,0.250989,0.21683638,0.346377935,0.42338783,0.1433916,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.201816225,0.21065727,0.07689595,0.059273865,0.09531881,0.07444403,0.00783983,0.0024472622,0.0069746035,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.05535395,0.044074863,0.07029941,0.002969633,0.009431313,0.009328541,0.0,0.0,0.0030898757,0.248142492,0.21310706,0.14111102,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.0,0.0,0.023117622,0.0,0.0,0.19025482,0.00380113,0.0015098988,0.0024736223,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.34851607,0.3692604,0.22016916,1.1603548,8.43164,20.2941,37.17692168,31.663382,38.121494,42.3134945,28.081367,16.193668,31.11002103,35.071693,12.991099
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.0006,0.0006,0.02668606,0.0006,0.0006,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0006,0.0006,0.07205702,0.0006,0.0006,0.07364429,0.0006,0.0006,0.006966057,0.0006,0.0006,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0006,0.0006,0.069743745,0.0006,0.0006,0.009234245,0.0,0.0,0.0030898757,0.0006,0.0006,0.13706896,0.0,0.0,0.27157983,0.0006,0.0006,0.0019300497,0.0,0.0,0.023117622,0.0006,0.0006,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.033567868,0.0015333549,0.026686376,0.250080614,0.0046631163,0.21459198,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.1599638,0.0041143335,0.072057374,0.158027192,0.003735267,0.0736445,0.028145366,0.00094323885,0.006966195,0.056548946,0.0011491602,0.016434753,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.186947201,0.0025422017,0.06974397,0.005422502,0.0013368807,0.0092344545,0.0,0.0,0.0030898757,0.094377351,0.0043477393,0.13706924,0.0,0.0,0.27157983,0.001291072,0.0007827597,0.0019302442,0.0,0.0,0.023117622,0.540571777,0.004047346,0.19025512,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,6.366884160000001,0.23225588,20.275108,42.62972408,0.7363066,38.02694,36.61382892,29.871906,16.12467,18.47539383,1.530915,12.850744
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.016128372,0.0040589306,0.026694953,0.207364787,0.038563184,0.2146217,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.216581,0.03085909,0.07212804,0.10937476,0.023668794,0.07367496,0.015586242,0.0015197381,0.006967527,0.05014704,0.0024463495,0.016436983,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.108019435,0.01137081,0.0697618,0.003252781,0.0032188725,0.009239103,0.0,0.0,0.0030898757,0.318365938,0.0338804,0.13713185,0.0,0.0,0.27157983,0.002575118,0.0010304715,0.0019314233,0.0,0.0,0.023117622,0.362414014,0.03039001,0.19031985,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,6.16384488,1.5428687,20.27574,40.4754818,5.0730247,38.02957,35.41231574,31.43226,16.14387,21.66082517,7.1083555,12.860497
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.012144654,0.011254948,0.02683835,0.234699098,0.3363257,0.21923187,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.170317799,0.2553579,0.08017071,0.061601197,0.13838388,0.0755291,0.009218231,0.0025852516,0.0069762804,0.0283863,0.0076244557,0.016511226,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.202069485,0.052146036,0.07059589,0.032629613,0.0102301035,0.009352687,0.0,0.0,0.0030898757,0.334197469,0.28693694,0.14490537,0.0,0.0,0.27157983,0.002194817,0.0013814666,0.0019358688,0.0,0.0,0.023117622,0.199143063,0.27248925,0.19985415,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,6.33244568,9.9310875,20.317074,39.02726388,28.827541,38.145306,35.3261547,25.100788,16.203207,24.279293749999997,32.63765,13.016269
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.00055,0.00055,0.02668606,0.0,0.0,0.21459186,0.00055,0.00055,0.13592938,0.0,0.0,0.14649412,0.00055,0.00055,0.1658287,0.00055,0.00055,0.07205702,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.00055,0.00055,0.01643463,0.00055,0.00055,0.11757369,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.0,0.0,0.009234245,0.00055,0.00055,0.0030898757,0.0,0.0,0.13706896,0.00055,0.00055,0.27157983,0.00055,0.00055,0.0019300497,0.00055,0.00055,0.023117622,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.00055,0.00055,0.2603418,0.00055,0.00055,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.078014191,0.0012552101,0.026686225,0.0,0.0,0.21459186,0.156028382,0.0041276976,0.13592973,0.0,0.0,0.14649412,0.306267726,0.32694113,0.16653103,0.120191475,0.003113608,0.0720572,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.005099868,0.0010001978,0.016434705,0.172154991,0.0017023426,0.11757396,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.0,0.0,0.009234245,0.002205348,0.0007514359,0.003089973,0.0,0.0,0.13706896,0.091935451,0.0043652547,0.2715799,0.00096484,0.00069133524,0.001930167,0.017918454,0.0022729144,0.02311784,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.5354861,0.0041267243,0.26034203,0.248101668,0.003333075,0.21488571,19.41169216,1.5098464,20.276323,48.74993096,4.8755674,38.033062,26.27989104,29.621864,16.123795,11.83862928,2.9063601,12.853825
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.031364372,0.0026673193,0.026688443,0.0,0.0,0.21459186,0.097835456,0.020445066,0.13594387,0.0,0.0,0.14649412,0.268022815,0.26674122,0.16640362,0.085182783,0.016562594,0.07206699,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.019068112,0.0020766952,0.016435986,0.075381417,0.005566056,0.11758503,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.0,0.0,0.009234245,0.002494893,0.0009671402,0.0030903588,0.0,0.0,0.13706896,0.349106844,0.036797583,0.27159217,0.00053462,0.0008438096,0.001930632,0.019246319,0.0077683385,0.023121603,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.580775501,0.020664753,0.26035187,0.259290688,0.018052813,0.21488994,19.91755296,5.235895,20.276785,49.6916146,14.798728,38.032574,27.35828787,32.092365,16.126879,12.16559384,8.811674,12.857572
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.02322757,0.0061453725,0.026713975,0.0,0.0,0.21459186,0.118620187,0.10543465,0.13662373,0.0,0.0,0.14649412,0.307809633,0.08383744,0.16728884,0.091669113,0.102748424,0.0728739,0.0,0.0,0.07364429,0.0,0.0,0.006966057,0.015603253,0.005826767,0.016472213,0.050887883,0.021183409,0.11798099,0.0,0.0,0.09365021,0.0,0.0,0.069743745,0.0,0.0,0.009234245,0.002127716,0.0012592226,0.0030916142,0.0,0.0,0.13706896,0.576079203,0.3452116,0.2734419,0.000709239,0.0010575817,0.0019322415,0.02890148,0.029424733,0.023255643,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0,0.0,0.024029648,0.346463147,0.11012887,0.26087895,0.296461812,0.13811421,0.215547,21.092888,18.182804,20.316349,51.06959808,30.155386,38.078346,27.35823222,26.098757,16.174988,13.662785250000002,17.920694,12.883785
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.00055,0.00055,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.00055,0.00055,0.07364429,0.00055,0.00055,0.006966057,0.0,0.0,0.01643463,0.00055,0.00055,0.11757369,0.0,0.0,0.09365021,0.00055,0.00055,0.069743745,0.00055,0.00055,0.009234245,0.00055,0.00055,0.0030898757,0.00055,0.00055,0.13706896,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.00055,0.00055,0.023117622,0.0,0.0,0.19025482,0.00055,0.00055,0.0024685445,0.0,0.0,0.024029648,0.00055,0.00055,0.2603418,0.00055,0.00055,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.027613014,0.0014044397,0.026686324,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.163253526,0.0034137513,0.07364446,0.009967625,0.00086447335,0.0069661727,0.0,0.0,0.01643463,0.358430389,0.0018592004,0.11757408,0.0,0.0,0.09365021,0.020608737,0.0023307186,0.06974393,0.004310324,0.0012256359,0.009234421,0.001077581,0.0007928257,0.0030900107,0.13119549,0.003974657,0.1370692,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.035021383,0.002811806,0.023117824,0.0,0.0,0.19025482,0.005522603,0.00074026483,0.0024686726,0.0,0.0,0.024029648,0.386447496,0.0058895093,0.26034215,0.12607698,0.0043523884,0.21488576,1.12429864,0.19331035,20.275114,53.591442359999995,1.3997349,38.02701,39.45163389,30.163586,16.124159,7.87109259,1.2581905,12.850564
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.038683229,0.0036846532,0.026693244,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.156845312,0.020859709,0.07366715,0.012410319,0.0013900243,0.0069672745,0.0,0.0,0.01643463,0.15961783,0.006940551,0.11759638,0.0,0.0,0.09365021,0.053073919,0.010457611,0.06975885,0.006601234,0.0029498558,0.009238267,0.000792148,0.0011387758,0.0030909677,0.214540095,0.030120878,0.1371175,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.048981154,0.014566888,0.023135772,0.0,0.0,0.19025482,0.002772518,0.001007651,0.0024695073,0.0,0.0,0.024029648,0.359107112,0.061419725,0.26047218,0.233815697,0.03727803,0.21492063,0.7934276,1.1290059,20.275564,51.39340304,10.138507,38.03382,45.71303057,34.86813,16.14294,9.83286864,5.153614,12.858358
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.049358036,0.009927352,0.026795857,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0,0.0,0.07205702,0.119311512,0.100168295,0.07454414,0.008640615,0.0023703976,0.0069745565,0.0,0.0,0.01643463,0.138604941,0.034286108,0.1189677,0.0,0.0,0.09365021,0.021660721,0.05226307,0.07060043,0.01313847,0.009582036,0.009335864,0.001065281,0.0015505708,0.0030939525,0.271410016,0.22501642,0.14178087,0.0,0.0,0.27157983,0.0,0.0,0.0019300497,0.072320767,0.06799539,0.023793228,0.0,0.0,0.19025482,0.003077479,0.0014020245,0.0024729779,0.0,0.0,0.024029648,0.296148216,0.4317804,0.26759192,0.292360549,0.3813241,0.22063395,0.9853066400000001,6.7317824,20.295408,52.34810444,61.62579,38.40709,48.20825414,49.502182,16.387003,12.608738489999999,17.280598,12.922301
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0006,0.0006,0.07205702,0.0006,0.0006,0.07364429,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.0006,0.0006,0.09365021,0.0006,0.0006,0.069743745,0.0006,0.0006,0.009234245,0.0006,0.0006,0.0030898757,0.0,0.0,0.13706896,0.0006,0.0006,0.27157983,0.0006,0.0006,0.0019300497,0.0006,0.0006,0.023117622,0.0006,0.0006,0.19025482,0.0006,0.0006,0.0024685445,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.595770218,0.0040140892,0.07205737,0.367039524,0.003724775,0.0736445,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.396053393,0.002605827,0.093650565,0.198026696,0.0025037704,0.06974396,0.034365942,0.0013248398,0.009234449,0.00281688,0.0008649913,0.003090037,0.0,0.0,0.13706896,0.42675739,0.0052517047,0.27157992,0.00281688,0.0007817598,0.0019302423,0.126196245,0.0030512034,0.023117865,0.36619446,0.0039397166,0.1902551,0.008450641,0.00080599973,0.002468695,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,51.88226152,0.4498995,20.275133,15.20061032,0.7873621,38.026978,2.50057184,27.887646,16.121136,11.54228089,0.30271935,12.849567
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.332010905,0.027289363,0.07211739,0.169087237,0.023607358,0.073675714,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.385633953,0.01171686,0.09367909,0.263184387,0.010617121,0.06975913,0.01520347,0.0030882026,0.009238567,0.001643618,0.0012518038,0.0030912308,0.0,0.0,0.13706896,0.4750057,0.04549041,0.271606,0.001849071,0.0010237857,0.0019313806,0.07437373,0.01585539,0.023141434,0.213875836,0.026476406,0.1903029,0.001232714,0.0010912349,0.0024696544,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,55.39724656,3.0811903,20.276585,18.90451764,4.4918127,38.030178,1.54067983,26.019459,16.124338,13.29784925,1.8714317,12.850853
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.225913334,0.17833707,0.07674897,0.075368452,0.14866233,0.07604638,0.0,0.0,0.006966057,0.0,0.0,0.01643463,0.0,0.0,0.11757369,0.182036413,0.057317704,0.09519145,0.117613189,0.045157585,0.070372954,0.033219725,0.009315721,0.00933063,0.000480054,0.0018032034,0.003096095,0.0,0.0,0.13706896,0.439921333,0.3268473,0.27396244,0.000960108,0.0013534599,0.0019353076,0.059910718,0.08347412,0.024449972,0.118285264,0.1756661,0.19418459,0.001056118,0.0015099444,0.0024733928,0.0,0.0,0.024029648,0.0,0.0,0.2603418,0.0,0.0,0.2148856,55.9028504,19.07184,20.349909,16.84983128,20.476944,38.11245,1.0982512,16.485653,16.154905,12.80834491,10.462125,12.898621
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.0006,0.0006,0.07205702,0.0006,0.0006,0.07364429,0.0006,0.0006,0.006966057,0.0006,0.0006,0.01643463,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.0006,0.0006,0.069743745,0.0006,0.0006,0.009234245,0.0,0.0,0.0030898757,0.0006,0.0006,0.13706896,0.0,0.0,0.27157983,0.0006,0.0006,0.0019300497,0.0006,0.0006,0.023117622,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.0006,0.0006,0.024029648,0.0,0.0,0.2603418,0.0006,0.0006,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.439765211,0.004094161,0.072057374,0.252160086,0.0037272149,0.0736445,0.017313591,0.00094136526,0.006966194,0.021641989,0.0011355786,0.01643475,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.075437789,0.002537581,0.06974397,0.00333905,0.0013293249,0.009234453,0.0,0.0,0.0030898757,0.234104484,0.0043176804,0.13706924,0.0,0.0,0.27157983,0.001978696,0.0007817756,0.0019302428,0.06542064,0.0030632345,0.023117865,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.078158496,0.0011664563,0.024029745,0.0,0.0,0.2603418,0.286292594,0.0047029955,0.21488577,1.89456544,0.15003578,20.275106,44.12949296,0.84522855,38.026962,40.21879511,29.942263,16.124624,12.06313278,0.37531793,12.849573
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.420563986,0.029770436,0.0721242,0.238241925,0.023135845,0.07367365,0.014562465,0.0014982658,0.0069674635,0.032037423,0.0022642233,0.016436553,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.104267249,0.011184033,0.06976115,0.003203742,0.0030877024,0.009238711,0.0,0.0,0.0030898757,0.258629376,0.03216327,0.13712646,0.0,0.0,0.27157983,0.001164997,0.0010210355,0.0019313673,0.0620361,0.01586336,0.023140544,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.06858921,0.0023784786,0.024031293,0.0,0.0,0.2603418,0.262415617,0.03864367,0.21492758,3.09133912,0.8615185,20.275404,52.83701904,5.4530096,38.030155,47.23850837,31.857475,16.143192,14.60883282,2.5436773,12.851441
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.2231511,0.0,0.0,0.012862702,0.0,0.0,0.02668606,0.0,0.0,0.21459186,0.0,0.0,0.13592938,0.0,0.0,0.14649412,0.0,0.0,0.1658287,0.481842075,0.2137784,0.07750892,0.14896879,0.119691975,0.07507408,0.006519691,0.0024100132,0.0069741104,0.026201777,0.0054056784,0.016460767,0.0,0.0,0.11757369,0.0,0.0,0.09365021,0.09754934,0.04716624,0.070419095,0.00688873,0.008194228,0.009301945,0.0,0.0,0.0030898757,0.305441376,0.22022904,0.14155456,0.0,0.0,0.27157983,0.001968209,0.0013199424,0.0019347992,0.075899045,0.073484115,0.024029974,0.0,0.0,0.19025482,0.0,0.0,0.0024685445,0.060891454,0.005629876,0.02405071,0.0,0.0,0.2603418,0.336194636,0.33634552,0.21942057,3.2587427199999994,4.834331,20.287422,51.39519968,28.5846,38.141777,46.88506409,27.160227,16.194353,17.77479588,15.044345,12.932433
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2231511,0.0,0.0,0.012862702,0.0,0.0,0.02668606,0.000388235,0.000388235,0.21459186,0.000388235,0.000388235,0.13592938,0.0,0.0,0.14649412,0.000388235,0.000388235,0.1658287,0.000388235,0.000388235,0.07205702,0.0,0.0,0.07364429,0.000388235,0.000388235,0.006966057,0.000388235,0.000388235,0.01643463,0.000388235,0.000388235,0.11757369,0.000388235,0.000388235,0.09365021,0.000388235,0.000388235,0.069743745,0.000388235,0.000388235,0.009234245,0.0,0.0,0.0030898757,0.0,0.0,0.13706896,0.000388235,0.000388235,0.27157983,0.000388235,0.000388235,0.0019300497,0.000388235,0.000388235,0.023117622,0.0,0.0,0.19025482,0.000388235,0.000388235,0.0024685445,0.000388235,0.000388235,0.024029648,0.000388235,0.000388235,0.2603418,0.0,0.0,0.2148856,0.0,0.0,20.275091,0.0,0.0,38.026882,28.0,28.0,16.12081,0.0,0.0,12.849517
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0023326052,0.22315124,0.0,0.0,0.012862702,0.0,0.0,0.02668606,0.251892336,0.0024451874,0.2145919,0.07555515,0.0030005118,0.13592958,0.0,0.0,0.14649412,0.288540349,0.33987975,0.1665584,0.084340633,0.0022580745,0.07205713,0.0,0.0,0.07364429,0.004016221,0.0005837059,0.006966101,0.014182279,0.00070588454,0.01643467,0.150984793,0.0012225702,0.11757384,0.105802311,0.001511021,0.093650304,0.010793593,0.0014534849,0.06974381,0.001757097,0.0008108358,0.009234308,0.0,0.0,0.0030898757,0.0,0.0,0.13706896,0.031376723,0.0031947293,0.27157986,0.000376521,0.00048933044,0.0019301105,0.020959651,0.0016390352,0.023117747,0.0,0.0,0.19025482,0.001757097,0.00050463184,0.0024685937,0.011672141,0.0007218835,0.024029678,0.315398824,0.002987282,0.2603419,0.0,0.0,0.2148856,16.2465348,1.494855,20.27646,45.67505252,4.8829913,38.03374,40.57114494,30.971138,16.124628,11.56155313,1.990776,12.85387
