Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.033567868,0.043742336,0.02495358,0.250080614,0.32293776,0.08806416,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.1599638,0.22146776,0.031595975,0.158027192,0.08679187,0.036842875,0.028145366,0.008043274,0.0040150303,0.056548946,0.018506266,0.00883647,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.186947201,0.002916867,0.1060347,0.005422502,0.0006668919,0.010816287,0.0,0.0,0.0017911308,0.094377351,0.11128668,0.07877439,0.0,0.0,0.17623769,0.001291072,0.00076611096,0.0017336289,0.0,0.0,0.011403392,0.540571777,0.24588503,0.10356264,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,6.36688416,2.381087,16.977766,42.629724079999995,12.097683,25.97019,36.61382892,32.6578,12.753984,18.47539383,6.212992,10.336349
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.016128372,0.04589232,0.024990557,0.207364787,0.37649825,0.0884025,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.216581,0.24349625,0.03181637,0.10937476,0.09099646,0.036865104,0.015586242,0.008290579,0.0040184692,0.05014704,0.019262372,0.008847474,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.108019435,0.008828046,0.10604883,0.003252781,0.0010052623,0.01081636,0.0,0.0,0.0017911308,0.318365938,0.14509176,0.07901304,0.0,0.0,0.17623769,0.002575118,0.0009147028,0.0017344072,0.0,0.0,0.011403392,0.362414014,0.28578907,0.10405294,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,6.16384488,5.954595,16.983261,40.4754818,29.810863,26.004984,35.41231574,39.078987,12.782682,21.66082517,16.266153,10.350749
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.012144654,0.048458215,0.025041075,0.234699098,0.4701146,0.08953428,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.170317799,0.2711056,0.032358095,0.061601197,0.09567475,0.03690015,0.009218231,0.008591651,0.004023076,0.0283863,0.020205103,0.00886359,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.202069485,0.053281542,0.106551975,0.032629613,0.0021299797,0.010818201,0.0,0.0,0.0017911308,0.334197469,0.20937435,0.07978106,0.0,0.0,0.17623769,0.002194817,0.0011888739,0.0017386534,0.0,0.0,0.011403392,0.199143063,0.34380218,0.10509928,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,6.33244568,9.18954,16.992529,39.02726388,47.689934,26.068266,35.3261547,44.994385,12.831275,24.279293749999997,27.463545,10.383886
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.00055,0.00055,0.024657361,0.0,0.0,0.08724858,0.00055,0.00055,0.122321755,0.0,0.0,0.12635845,0.00055,0.00055,0.12452933,0.0,0.0,0.030748244,0.00055,0.00055,0.03668561,0.00055,0.00055,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.00055,0.00055,0.09246441,0.0,0.0,0.106031924,0.00055,0.00055,0.0108162835,0.00055,0.00055,0.0017911308,0.0,0.0,0.078330815,0.00055,0.00055,0.17623769,0.0,0.0,0.0017333245,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.00055,0.00055,0.0020049307,0.0,0.0,0.009986173,0.00055,0.00055,0.16275536,0.00055,0.00055,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.026314899,0.02816568,0.024764854,0.0,0.0,0.08724858,0.161782924,0.17547113,0.12253971,0.0,0.0,0.12635845,0.445742165,0.2605124,0.12492432,0.0,0.0,0.030748244,0.043768658,0.05277594,0.036734,0.004699089,0.005953998,0.003993067,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.181653358,0.092422985,0.09279841,0.0,0.0,0.106031924,0.003893531,0.0006557589,0.010816287,0.00013426,0.00067416974,0.0017913575,0.0,0.0,0.078330815,0.032356585,0.089048706,0.17637365,0.0,0.0,0.0017333245,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.001611116,0.0012963571,0.0020100153,0.0,0.0,0.009986173,0.258584159,0.17806984,0.16311795,0.286778694,0.14006178,0.12762226,16.23735432,4.785609,16.978153,41.22649308,15.500183,25.969423,42.43175075,30.381292,12.752068,13.71224011,5.06498,10.333134
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.076665507,0.028691225,0.024769211,0.0,0.0,0.08724858,0.128527467,0.19071968,0.12257908,0.0,0.0,0.12635845,0.416740575,0.27849454,0.124908455,0.0,0.0,0.030748244,0.052271936,0.053352967,0.036735322,0.010044411,0.0060269707,0.0039935983,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.136317011,0.09613396,0.09282498,0.0,0.0,0.106031924,0.00409976,0.0014361788,0.010816414,0.000204988,0.0008234417,0.0017918962,0.0,0.0,0.078330815,0.306252051,0.19476055,0.17656036,0.0,0.0,0.0017333245,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.001434916,0.0015232757,0.0020120095,0.0,0.0,0.009986173,0.250905295,0.20786186,0.16325577,0.265254454,0.17327113,0.12772357,15.861964959999998,13.167595,16.98446,42.51488096,35.21772,25.989311,45.65597819,30.604874,12.769249,13.72554444,11.529616,10.337811
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.030022259,0.02946366,0.024777038,0.0,0.0,0.08724858,0.088923071,0.21176837,0.122682296,0.0,0.0,0.12635845,0.284496642,0.31227356,0.1255156,0.0,0.0,0.030748244,0.020300765,0.05404343,0.036737315,0.003145189,0.006136297,0.0039945543,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.028592627,0.10301737,0.09290492,0.0,0.0,0.106031924,0.003431115,0.0077455565,0.010841483,9.53e-05,0.001114737,0.0017953188,0.0,0.0,0.078330815,0.463677106,0.4881656,0.17802984,0.0,0.0,0.0017333245,0.0,0.0,0.011403392,0.0,0.0,0.102471106,0.000953088,0.0018555971,0.0020171397,0.0,0.0,0.009986173,0.129048058,0.27068403,0.16381447,0.16726687,0.25180194,0.12822981,17.12129088,26.204159,17.013681,41.64904232,49.401394,26.02125,46.12810166,25.151144,12.787325,15.345882899999998,16.729628,10.347486
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.00055,0.00055,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.00055,0.00055,0.03668561,0.00055,0.00055,0.00397327,0.0,0.0,0.008727153,0.00055,0.00055,0.07944378,0.0,0.0,0.09246441,0.00055,0.00055,0.106031924,0.00055,0.00055,0.0108162835,0.00055,0.00055,0.0017911308,0.00055,0.00055,0.078330815,0.0,0.0,0.17623769,0.0,0.0,0.0017333245,0.00055,0.00055,0.011403392,0.0,0.0,0.102471106,0.00055,0.00055,0.0020049307,0.0,0.0,0.009986173,0.00055,0.00055,0.16275536,0.00055,0.00055,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.027613014,0.044141293,0.024988394,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.163253526,0.08896842,0.0369074,0.009967625,0.0078141885,0.0040159705,0.0,0.0,0.008727153,0.358430389,0.14575563,0.080504805,0.0,0.0,0.09246441,0.020608737,0.0027136675,0.10603448,0.004310324,0.0005763634,0.010816286,0.001077581,0.0006804449,0.0017914099,0.13119549,0.11348261,0.078865446,0.0,0.0,0.17623769,0.0,0.0,0.0017333245,0.035021383,0.035872914,0.011562012,0.0,0.0,0.102471106,0.005522603,0.0014171142,0.002012473,0.0,0.0,0.009986173,0.386447496,0.34014466,0.16403282,0.12607698,0.2581216,0.12835358,1.12429864,0.37893838,16.976519,53.59144236,20.387663,25.987322,39.45163389,35.22121,12.758643,7.871092589999999,3.7368948,10.333227
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.038683229,0.045407034,0.025011979,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.156845312,0.09128793,0.036923755,0.012410319,0.00795696,0.004017965,0.0,0.0,0.008727153,0.15961783,0.14963718,0.08060195,0.0,0.0,0.09246441,0.053073919,0.007686635,0.10604761,0.006601234,0.0006351139,0.010816294,0.000792148,0.00082503277,0.0017920417,0.214540095,0.13867587,0.07910001,0.0,0.0,0.17623769,0.0,0.0,0.0017333245,0.048981154,0.046622545,0.011579362,0.0,0.0,0.102471106,0.002772518,0.0017139904,0.0020161816,0.0,0.0,0.009986173,0.359107112,0.38571024,0.16440696,0.233815697,0.30222276,0.12868471,0.7934276,0.84955436,16.977121,51.39340304,52.218742,26.056122,45.71303057,45.45333,12.800043,9.83286864,8.556984,10.34194
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.049358036,0.046925995,0.025044275,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.119311512,0.09385264,0.036947206,0.008640615,0.008134003,0.0040206807,0.0,0.0,0.008727153,0.138604941,0.15384369,0.08071485,0.0,0.0,0.09246441,0.021660721,0.039804902,0.10657107,0.01313847,0.0007457396,0.010816339,0.001065281,0.0011150198,0.001796148,0.271410016,0.18015012,0.07976136,0.0,0.0,0.17623769,0.0,0.0,0.0017333245,0.072320767,0.066754594,0.012055826,0.0,0.0,0.102471106,0.003077479,0.002239144,0.0020291507,0.0,0.0,0.009986173,0.296148216,0.46795556,0.16548738,0.292360549,0.3846758,0.12981582,0.98530664,1.2142632,16.977875,52.34810444,86.393295,26.208906,48.20825414,54.803635,12.871535,12.60873849,12.541636,10.356806
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.0006,0.0006,0.030748244,0.0006,0.0006,0.03668561,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.0006,0.0006,0.09246441,0.0006,0.0006,0.106031924,0.0006,0.0006,0.0108162835,0.0006,0.0006,0.0017911308,0.0,0.0,0.078330815,0.0006,0.0006,0.17623769,0.0006,0.0006,0.0017333245,0.0006,0.0006,0.011403392,0.0006,0.0006,0.102471106,0.0006,0.0006,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.595770218,0.2625266,0.03280194,0.367039524,0.10036662,0.03702391,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.396053393,0.18804835,0.09398493,0.198026696,0.0029931848,0.10603503,0.034365942,0.0007305376,0.010816292,0.00281688,0.0007380744,0.0017914537,0.0,0.0,0.078330815,0.42675739,0.16321602,0.17675409,0.00281688,0.000764933,0.0017336323,0.126196245,0.039554123,0.011611072,0.36619446,0.29120392,0.104237385,0.008450641,0.0015379537,0.0020139664,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,51.88226151999999,5.94139,16.981588,15.20061032,11.263757,25.974112,2.50057184,27.855383,12.755612,11.54228089,3.1088989,10.333157
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.332010905,0.28542784,0.033275556,0.169087237,0.10505631,0.037072062,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.385633953,0.20436935,0.09428029,0.263184387,0.009315439,0.10605064,0.01520347,0.00201695,0.010817001,0.001643618,0.0008731241,0.0017919701,0.0,0.0,0.078330815,0.4750057,0.32486245,0.17728738,0.001849071,0.0008889193,0.0017342056,0.07437373,0.047984388,0.011630109,0.213875836,0.32955626,0.104947984,0.001232714,0.0017684548,0.0020169015,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,55.39724656,18.223257,17.006098,18.90451764,26.808561,26.027098,1.54067983,24.770771,12.789419,13.29784925,7.9985414,10.343387
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.225913334,0.30843034,0.033980083,0.075368452,0.10965056,0.037132274,0.0,0.0,0.00397327,0.0,0.0,0.008727153,0.0,0.0,0.07944378,0.182036413,0.22986868,0.09504855,0.117613189,0.06594449,0.10686263,0.033219725,0.02031317,0.011307768,0.000480054,0.001137459,0.0017952218,0.0,0.0,0.078330815,0.439921333,0.6829377,0.18032144,0.000960108,0.0010919562,0.0017369149,0.059910718,0.058151703,0.011732828,0.118285264,0.37202987,0.105991185,0.001056118,0.0020782482,0.00202271,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0,0.0,0.1273606,55.9028504,36.00241,17.069412,16.84983128,36.88635,26.078762,1.0982512,17.297081,12.79717,12.80834491,12.58536,10.361709
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.0006,0.0006,0.030748244,0.0006,0.0006,0.03668561,0.0006,0.0006,0.00397327,0.0006,0.0006,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.0006,0.0006,0.106031924,0.0006,0.0006,0.0108162835,0.0,0.0,0.0017911308,0.0006,0.0006,0.078330815,0.0,0.0,0.17623769,0.0006,0.0006,0.0017333245,0.0006,0.0006,0.011403392,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.0006,0.0006,0.009986173,0.0,0.0,0.16275536,0.0006,0.0006,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.439765211,0.30523953,0.032951996,0.252160086,0.11378668,0.03709052,0.017313591,0.00926168,0.0040361704,0.021641989,0.022296714,0.008906989,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.075437789,0.003052815,0.106035374,0.00333905,0.0006317562,0.010816287,0.0,0.0,0.0017911308,0.234104484,0.14564516,0.07916748,0.0,0.0,0.17623769,0.001978696,0.0007729559,0.0017336623,0.06542064,0.044208255,0.011659469,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.078158496,0.034615666,0.010307719,0.0,0.0,0.16275536,0.286292594,0.34174505,0.12863635,1.89456544,0.45367345,16.976608,44.12949296,14.737404,25.980156,40.21879511,34.068077,12.761924,12.06313278,5.9680614,10.337259
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.420563986,0.32408848,0.033313423,0.238241925,0.115530975,0.03710862,0.014562465,0.009380821,0.004038148,0.032037423,0.022674212,0.008913927,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.104267249,0.008512446,0.10605172,0.003203742,0.00071300706,0.010816303,0.0,0.0,0.0017911308,0.258629376,0.17541642,0.07949731,0.0,0.0,0.17623769,0.001164997,0.0009265822,0.0017345499,0.0620361,0.055683892,0.01168536,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.06858921,0.035442367,0.010323387,0.0,0.0,0.16275536,0.262415617,0.40261102,0.12911029,3.09133912,1.0045317,16.977505,52.83701904000001,37.496204,26.05511,47.23850837,42.061203,12.824869,14.60883282,15.040059,10.354324
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.22369699,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.0,0.0,0.08724858,0.0,0.0,0.122321755,0.0,0.0,0.12635845,0.0,0.0,0.12452933,0.481842075,0.34915864,0.034126252,0.14896879,0.117627546,0.037134167,0.006519691,0.00954458,0.004041086,0.026201777,0.023203887,0.008925301,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.09754934,0.04318095,0.10657329,0.00688873,0.0008741371,0.010816418,0.0,0.0,0.0017911308,0.305441376,0.22363998,0.080384225,0.0,0.0,0.17623769,0.001968209,0.0012102447,0.0017395704,0.075899045,0.07555292,0.012150719,0.0,0.0,0.102471106,0.0,0.0,0.0020049307,0.060891454,0.03666645,0.010352402,0.0,0.0,0.16275536,0.336194636,0.5268121,0.13105722,3.2587427200000003,1.3869891,16.978456,51.39519968,61.72465,26.204777,46.88506409,48.70533,12.923269,17.77479588,23.818825,10.388693
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.22369699,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.000366667,0.000366667,0.08724858,0.000366667,0.000366667,0.122321755,0.000366667,0.000366667,0.12635845,0.000366667,0.000366667,0.12452933,0.000366667,0.000366667,0.030748244,0.0,0.0,0.03668561,0.000366667,0.000366667,0.00397327,0.000366667,0.000366667,0.008727153,0.0,0.0,0.07944378,0.000366667,0.000366667,0.09246441,0.000366667,0.000366667,0.106031924,0.0,0.0,0.0108162835,0.000366667,0.000366667,0.0017911308,0.000366667,0.000366667,0.078330815,0.000366667,0.000366667,0.17623769,0.000366667,0.000366667,0.0017333245,0.0,0.0,0.011403392,0.000366667,0.000366667,0.102471106,0.000366667,0.000366667,0.0020049307,0.0,0.0,0.009986173,0.000366667,0.000366667,0.16275536,0.000366667,0.000366667,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.056928262,0.2238106,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.148796148,0.10540092,0.0873311,0.138779756,0.10466914,0.122391604,0.134298738,0.09378413,0.1264462,0.26530261,0.15333773,0.12467827,0.077890632,0.07495361,0.030823553,0.0,0.0,0.03668561,0.006062553,0.0037895709,0.0039809495,0.006721527,0.008020114,0.008743792,0.0,0.0,0.07944378,0.078022427,0.05576994,0.0925855,0.031367124,0.0016449605,0.10603261,0.0,0.0,0.0108162835,0.001054357,0.0004490003,0.0017912283,0.029390205,0.04123238,0.078382835,0.015947151,0.054123346,0.1762879,0.000395384,0.0004617138,0.0017334193,0.0,0.0,0.011403392,0.223391914,0.082599305,0.10259923,0.002108714,0.0008521449,0.002007037,0.0,0.0,0.009986173,0.339107608,0.106632315,0.16289276,0.116638256,0.08401672,0.12745228,19.5605888,4.667523,16.977736,45.50596348,12.541256,25.964317,32.41479527,30.682795,12.749162,15.30427718,6.0106697,10.333417
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.07087731,0.22386986,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.142202502,0.11844605,0.08734833,0.129000678,0.11532819,0.122405484,0.155404326,0.13681085,0.12651213,0.210474791,0.16443364,0.124651656,0.074873201,0.07943797,0.030828731,0.0,0.0,0.03668561,0.00452634,0.0038535579,0.003981255,0.006035119,0.00819781,0.008744589,0.0,0.0,0.07944378,0.101088251,0.058540992,0.09259787,0.011315849,0.005441472,0.10603615,0.0,0.0,0.0108162835,0.001320182,0.00055345864,0.0017914808,0.041868641,0.054952305,0.07840983,0.195009797,0.11875363,0.17636235,0.00075439,0.00054832164,0.0017336726,0.0,0.0,0.011403392,0.174075477,0.09205109,0.10262969,0.000565792,0.0010081901,0.002007926,0.0,0.0,0.009986173,0.209343206,0.12908566,0.16296026,0.102974226,0.10552896,0.12748998,19.28122656,12.162129,16.980986,48.95213964,29.28499,25.973612,35.92655884,32.267345,12.757501,17.25907119,14.465476,10.336926
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.10563001,0.22412965,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.13967719,0.14075318,0.0873982,0.152260721,0.13054425,0.122443475,0.169877664,0.21685821,0.12678418,0.231065082,0.18782786,0.12482546,0.081792949,0.08449987,0.03084391,0.0,0.0,0.03668561,0.002359412,0.003939004,0.003981718,0.003460471,0.008439188,0.008745945,0.0,0.0,0.07944378,0.01903259,0.06303346,0.09262741,0.012426237,0.037602972,0.106181644,0.0,0.0,0.0108162835,0.000157294,0.00076879375,0.0017932431,0.072984478,0.08546983,0.07853564,0.268029203,0.30946773,0.17694575,0.000471882,0.000697211,0.0017349416,0.0,0.0,0.011403392,0.129924954,0.10425165,0.10268387,0.001101059,0.0012525002,0.0020104863,0.0,0.0,0.009986173,0.124734248,0.1795825,0.16327748,0.11340907,0.15558465,0.1276678,19.09550288,22.050232,16.993244,45.82366144,43.70952,25.991163,36.55860186,29.40987,12.771747,19.60339291,22.53742,10.346658
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.22369699,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.0006,0.0006,0.08724858,0.0,0.0,0.122321755,0.0006,0.0006,0.12635845,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.0006,0.0006,0.00397327,0.0006,0.0006,0.008727153,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.0006,0.0006,0.106031924,0.0,0.0,0.0108162835,0.0,0.0,0.0017911308,0.0006,0.0006,0.078330815,0.0006,0.0006,0.17623769,0.0,0.0,0.0017333245,0.0006,0.0006,0.011403392,0.0006,0.0006,0.102471106,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.0006,0.0006,0.1273606,0.0,0.0,16.976364,0.0,0.0,25.95787,28.0,28.0,12.746779,0.0,0.0,10.330412
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.108507074,0.22409822,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.368801913,0.20365934,0.08762371,0.0,0.0,0.122321755,0.33374186,0.17927402,0.1266649,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.006266052,0.0066485438,0.003998637,0.00701201,0.01438952,0.008785356,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.019842498,0.0027868045,0.10603401,0.0,0.0,0.0108162835,0.0,0.0,0.0017911308,0.072059597,0.07758215,0.07852934,0.07757969,0.10045129,0.17640772,0.0,0.0,0.0017333245,0.036850353,0.026511243,0.011468209,0.230501195,0.1584782,0.10296818,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.148744137,0.16177061,0.12769137,20.77778496,5.392735,16.97889,28.55026804,11.34899,25.965794,24.6828325,29.759996,12.75241,15.63046135,6.497893,10.335325
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.13973825,0.22434893,0.0,0.0,0.006885744,0.0,0.0,0.024657361,0.214774122,0.22991663,0.08773255,0.0,0.0,0.122321755,0.190957586,0.26130122,0.12692992,0.0,0.0,0.12452933,0.0,0.0,0.030748244,0.0,0.0,0.03668561,0.002551772,0.006798201,0.0040001017,0.002551772,0.014818708,0.008789476,0.0,0.0,0.07944378,0.0,0.0,0.09246441,0.013396802,0.009676775,0.10604568,0.0,0.0,0.0108162835,0.0,0.0,0.0017911308,0.192871414,0.106240384,0.07865276,0.311954096,0.21486662,0.17663567,0.0,0.0,0.0017333245,0.026793603,0.032279484,0.011466489,0.166928402,0.1781517,0.10311667,0.0,0.0,0.0020049307,0.0,0.0,0.009986173,0.0,0.0,0.16275536,0.17607225,0.20931162,0.1278698,21.11050728,14.342969,16.987541,47.81343236,26.577833,25.984255,26.0900355,29.317413,12.770949,28.985482770000004,16.407465,10.345463
