Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.025366852034862955,0.007991861,0.010361791948306423,0.0,0.0012408748693534723,0.094027695,0.14754059932878255,0.109814087,0.10516131243395818,0.130040401,0.2208400817582276,0.163093158,0.23215264957842013,0.057521664,0.08150078617986811,0.023778252,0.04793757218703268,0.000690655,0.00348287075994561,0.003551938,0.009589011372851853,0.016477046,0.03583363527330764,0.0,0.0,0.0,0.0,0.0,0.004386923997664247,0.0,0.0007515068882110233,0.116917963,0.13014885195630815,0.341972708,0.3409707878834383,0.0,0.00021170154246578823,0.013714428,0.03707410151123107,0.0,0.012953245153141058,0.000690655,0.0019512671573718447,0.017463696,0.0168989974025554,0.0,0.007116568027649928,0.124416499,0.22997064385022226,20.87163376,15.65382374127999,39.51819576,42.89945677185496,30.57256509,33.036017694389045,23.92747358,21.113852638596818
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,1.7025053242192278e-12,0.000507692,0.0005076920018708205,0.0,3.765806839538949e-13,0.000507692,0.0005076920065100183,0.000507692,0.0005076919846022627,0.0,0.0,0.0,3.193465294721448e-12,0.0,1.4262993726626289e-12,0.000507692,0.0005076920075564466,0.0,0.0,0.0,0.0,0.000507692,0.000507691991044935,0.0,0.0,0.000507692,0.0005076919968237501,0.000507692,0.0005076920006634619,0.0,2.7279168507421403e-12,0.000507692,0.0005076920049804126,0.0,0.0,0.000507692,0.000507692002934157,0.000507692,0.0005076919970039163,0.0,5.311445917420207e-12,0.000507692,0.0005076920076049392,0.000507692,0.0005076920135191938,0.000507692,0.0005076920003637479,0.0,1.047729616824103e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.1014373621734325,0.008318328,0.013692518488184844,0.0,0.010365444314214822,0.294468823,0.20832481931603966,0.275544626,0.20128825800406097,0.0,0.009916371953562653,0.0,0.059245261574791014,0.0,0.05687435036337021,0.089837946,0.10263838414697932,0.0,0.004723382390779564,0.0,0.010407248159510508,0.123111259,0.22172506619951116,0.0,0.0,0.007174558,0.04273155911548772,0.001039791,0.003064181085958323,0.0,0.00016700506713645277,0.14276331,0.058881634620985106,0.0,0.0,0.000831833,0.0009890123861777947,0.023499278,0.029663490433184926,0.0,0.0,0.002079582,0.002095918671646301,0.012061576,0.015163130212564106,0.264106925,0.35641427407221915,0.0,0.013182560046020364,0.77578496,5.612257421485509,51.67441172,50.52166092226283,41.59730497,38.76706002772766,11.4268171,12.072874530580712
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.07295541668872317,0.015464853,0.016204472968539108,0.0,0.011258041447474621,0.362598249,0.17998587797149815,0.312149797,0.1753502042657501,0.0,0.026898201982354944,0.0,0.0482600214251061,0.0,0.04039201465460438,0.093389694,0.07524993158269999,0.0,0.004487553169952687,0.0,0.008884205627877846,0.128673581,0.12652931966508207,0.0,0.0,0.008708364,0.05569803888241452,0.000750721,0.005612843311832499,0.0,0.0,0.118313631,0.11964231397427155,0.0,0.03197659785741694,0.001201154,0.0012028286868183444,0.033782446,0.02892868541857895,0.0,0.0,0.003153028,0.0018366916241324765,0.012011536,0.014735646270742635,0.348334549,0.3307186837882492,0.0,0.012470275056099989,1.36226112,6.960281295409093,56.40909396,53.76375012282185,49.73110897,40.195342555264794,14.89064032,13.79062413152039
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.05472562991335565,0.015502302,0.01374962007492082,0.0,0.009315846105309543,0.353844704,0.22453045223389612,0.358700846,0.22558619854757747,0.0,0.04008327149763137,0.0,0.023354845878267916,0.0,0.0346972345354994,0.065651313,0.06558885370311429,0.0,0.0028910483271203536,0.0,0.005358540634566292,0.051456435,0.08212869759377864,0.0,0.0,0.006163566,0.04635406913672808,0.003268558,0.011215595067839243,0.0,0.0,0.078258607,0.13546856339188468,0.0,0.055380129022200714,0.001587585,0.000983026646659501,0.04986885,0.044599243150443266,0.0,0.0,0.002521459,0.0015374933178432708,0.01167342,0.015352345446337616,0.126353097,0.2598578234870252,0.0,0.01145733627124848,1.49397064,8.89636562251135,52.6615472,50.62314106804924,46.31993092,37.49295998500553,19.4234018,16.00114166579762
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,1.7025053242192278e-12,0.00044,0.0004399999942362328,0.0,3.765806839538949e-13,0.0,0.0,0.00044,0.00044000000087309306,0.00044,0.00043999999951872923,0.00044,0.00043999999792804895,0.00044,0.00043999999952532985,0.0,1.4658091906059878e-11,0.0,0.0,0.0,0.0,0.00044,0.0004399999964330193,0.0,0.0,0.00044,0.00043999999878900983,0.00044,0.0004399999996351023,0.00044,0.00043999999575614816,0.00044,0.0004399999976897091,0.00044,0.00043999999620370525,0.00044,0.0004400000014641662,0.00044,0.0004399999991683722,0.0,5.311445917420207e-12,0.0,0.0,0.00044,0.00043999998768509826,0.0,3.4584442243617425e-12,0.00044,0.00044000000124311506,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.11974305387786088,0.021199068,0.01889799619689014,0.0,0.026881151979579795,0.0,0.0007899611717102351,0.24871049,0.1504346359217636,0.244735664,0.2697231253349921,0.479818182,0.2767919983320817,0.121705361,0.12312100443917397,0.0,0.02780767263467048,0.0,0.0003456288989611197,0.0,0.0,0.21388345,0.10804682323626129,0.0,0.0646151748666533,0.080064336,0.07913040933113932,0.00075711,0.0036562483953887087,0.00075711,0.0007001069897889763,0.049779953,0.048445061123986416,0.225240093,0.1403817784426346,0.001135664,0.0010440994177909884,0.011356643,0.027545896978916597,0.0,0.05330443790624584,0.0,0.0001240670955524319,0.027255944,0.016041545260303915,0.0,0.1434339074279043,0.433634499,0.20475521976737823,25.93951568,18.92235121204914,45.5942904,44.00518085627779,16.28175639,25.702712222223173,18.88419378,19.0335345111067
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.06303391761773597,0.011071101,0.017217392658643332,0.0,0.017472163815386882,0.0,0.0,0.182515016,0.0957703315768329,0.167331791,0.2208820653673239,0.330551458,0.22007553638823613,0.109445746,0.11681219439383861,0.0,0.027537826182343926,0.0,0.0002660939601571736,0.0,0.0,0.082242468,0.05896329644751529,0.0,0.03942584157258402,0.122414751,0.11063798695236467,0.002846855,0.009956774471586789,0.007591612,0.0011823949287909485,0.240084743,0.07949690151015909,0.432405592,0.34166451590707847,0.000948952,0.0013327682325641591,0.007275295,0.024995317139777637,0.0,0.041631453802159664,0.0,7.231413126868405e-05,0.027835912,0.01556513641318583,0.0,0.09299023106998772,0.456445698,0.2203757692464975,38.4729616,21.438359125101005,27.97758904,40.248340406874135,4.0760085,23.22651812083228,25.74488125,22.04593848492329
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.051009899535164514,0.007995846,0.012737453467629306,0.0,0.011723290656979572,0.0,0.0,0.189778965,0.09259066469116833,0.159590565,0.24681141553195657,0.230410918,0.2034036809597324,0.077184394,0.13226096016951738,0.0,0.021786872064009408,0.0,0.0,0.0,0.0,0.075226228,0.03490118702067346,0.0,0.01411735719531841,0.163343718,0.1141020466856719,0.004895416,0.019784950039183177,0.006527221,0.0013930893179904744,0.178519507,0.09159984707888771,0.37972111,0.3778319177454036,0.000815903,0.0011465382560670004,0.01223854,0.036547938785253156,0.0,0.02773469083260139,0.0,0.0,0.032636107,0.01629934321333471,0.0,0.04114205956740859,0.31004302,0.23129594841606976,36.28373248,24.747265253666225,25.3736194,33.73922351478967,7.06094836,18.908372560157893,29.30599309,25.203911166371352
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,1.7025053242192278e-12,0.0006,0.0006000000090344346,0.0,3.765806839538949e-13,0.0,0.0,0.0006,0.0005999999945339765,0.0006,0.0005999999854454578,0.0,3.193465294721448e-12,0.0,1.4262993726626289e-12,0.0006,0.0006000000010271036,0.0,0.0,0.0,0.0,0.0,3.878633145996263e-12,0.0006,0.0006000000057297954,0.0006,0.0005999999939856667,0.0006,0.000599999997685208,0.0,2.7279168507421403e-12,0.0006,0.00059999999732681,0.0006,0.0005999999861334951,0.0006,0.0006000000103259868,0.0,7.2106050514123e-12,0.0,5.311445917420207e-12,0.0006,0.0005999999864445636,0.0,2.2005443528570062e-12,0.0,3.4584442243617425e-12,0.0,1.047729616824103e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.09457434988588499,0.038265579,0.021953053563432596,0.0,0.0192154156106504,0.0,0.06465605991907183,0.767437447,0.24363043995189493,0.685237314,0.2897368883105187,0.0,0.26406141797897476,0.0,0.05988712438701729,0.240459009,0.09556536190462522,0.0,0.0017237137564180744,0.0,0.004417145239175746,0.0,0.019299496453922704,0.227940023,0.19946062776270868,0.118576054,0.13464064530437744,0.001181036,0.009107311274362286,0.0,0.0003608067120977974,0.116213981,0.03859745096682966,0.274945272,0.18397240408023724,0.001889658,0.0008137316185876206,0.0,0.02625414603194185,0.0,0.036331623918846104,0.003779316,0.0027237751678528713,0.0,0.0026329544569394583,0.0,0.12759980363894574,0.0,0.12345019043547004,30.08325264,27.268061713143176,56.47411972,32.06535483498334,17.66679214,18.86199090881974,27.04950106,19.916765877216438
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.028513578728854377,0.026654293,0.01875916564273375,0.0,0.012837671570187701,0.0,0.04620146714543233,0.471054045,0.17328789740195405,0.437372712,0.24689478175706517,0.0,0.15375803765281362,0.0,0.01661294253759482,0.158956509,0.06301032335682114,0.0,0.0018478415960828391,0.0,0.004272709296021605,0.0,0.007454103211081808,0.095955454,0.16887993696170564,0.197968701,0.16942160715168447,0.005330859,0.01743228206833071,0.0,0.00039476612514332177,0.376794774,0.11186899769762132,0.439068894,0.38350699512338093,0.000484624,0.0009418557282365699,0.0,0.013154360322567747,0.0,0.006448527035749302,0.001696182,0.001946972253860128,0.0,0.0034216278828509434,0.0,0.12813161916100307,0.0,0.1049432239837265,40.28632248,30.656587795913786,21.75963864,33.234498202672555,2.62496443,17.882956555655966,28.49397279,22.266972593729076
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.0,0.01429392,0.012691615913845709,0.0,0.012519041669676729,0.0,0.047915217440533564,0.317146341,0.20202206321688615,0.322889434,0.29216401550220494,0.0,0.057711472966252536,0.0,0.0,0.077085066,0.0494197782008109,0.0,0.0015869257258533825,0.0,0.002855503905677216,0.0,0.004262825372488167,0.042371262,0.08350515597041691,0.149703283,0.1810782110330677,0.001659116,0.032781224070109145,0.0,0.000545546340372387,0.194244157,0.15556063857139607,0.591410923,0.4347459385482634,0.00089337,0.0007208538150130641,0.0,0.006198810613225275,0.0,0.0,0.002424861,0.0015782618488521009,0.0,0.003762495427277654,0.0,0.11974662435542274,0.0,0.09914463085851763,29.7185096,35.45216460854624,26.11947716,29.16259732614475,18.98429476,13.781481026042638,32.90851084,24.30056977654358
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,1.7025053242192278e-12,0.00055,0.0005499999984367858,0.00055,0.0005500000151140539,0.00055,0.0005500000077673804,0.00055,0.00054999999748717,0.0,0.0,0.0,3.193465294721448e-12,0.0,1.4262993726626289e-12,0.00055,0.0005499999994366151,0.00055,0.0005500000004364672,0.00055,0.000549999984655166,0.0,3.878633145996263e-12,0.0,0.0,0.00055,0.0005500000053270904,0.00055,0.0005500000062146832,0.00055,0.0005499999979388226,0.00055,0.0005500000074793748,0.00055,0.000549999992254443,0.0,0.0,0.0,7.2106050514123e-12,0.0,5.311445917420207e-12,0.0,0.0,0.0,2.2005443528570062e-12,0.0,3.4584442243617425e-12,0.0,1.047729616824103e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.24417503855021064,0.036177855,0.018508707694194403,0.085081589,0.04218363865988439,0.413045661,0.35950725842675557,0.548667167,0.22917783340201647,0.0,0.05884362795766575,0.0,0.14906053712546236,0.0,0.0012149915249861365,0.201796075,0.09349454418173879,0.03036031,0.010515237253532705,0.041631803,0.03049024370952135,0.0,0.05654670312168094,0.0,0.024836049356540643,0.128349576,0.10488819163950265,0.000908991,0.0036390156670477,0.003999562,0.0018691180353735612,0.24433687,0.12598964504080895,0.198523707,0.19700033787974291,0.0,0.00039295222969984645,0.0,0.01418404457947015,0.0,0.07543735722742595,0.0,0.0016142165569427436,0.0,0.0038386711348928773,0.0,0.08653504609962676,0.0,0.10460011260116647,16.26853992,18.665255768801714,32.2801242,38.76884269051052,24.43264494,22.007041937719322,18.76508063,22.441193289692983
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.16551703030209453,0.024794691,0.01964142912179067,0.033324065,0.024356458621004107,0.294759286,0.2515810168325943,0.32570306,0.1882406321268407,0.0,0.021716657719777932,0.0,0.09108765645371159,0.0,0.0035630717936666265,0.10989007,0.0902886090891711,0.010909664,0.007487847975342212,0.01924068,0.02001380511350363,0.0,0.03772219248617694,0.0,0.013330074256169597,0.179513562,0.14462836164577175,0.000595073,0.009753825442811198,0.003570435,0.0031832100138738857,0.401277278,0.23720079242396674,0.535763682,0.3698268058711314,0.0,0.00039277720817994466,0.0,0.01176556592971683,0.0,0.03392653858199819,0.0,0.0009486262940568819,0.0,0.0038241287220864557,0.0,0.12861288715167532,0.0,0.10994088847113961,16.6114472,22.744726759029604,38.97706828,40.48926369197724,21.85873969,19.321145678671822,30.2689755,26.200923556637417
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.13962461447494018,0.018799455,0.016463228019235863,0.029518443,0.018301498055469878,0.382420497,0.2767024700995999,0.590368857,0.24586072476919915,0.0,0.014780002833062258,0.0,0.03068380571672724,0.0,0.004782086575945629,0.081629213,0.10603180460081307,0.005112133,0.005053438952409393,0.014346953,0.014080490680696826,0.0,0.022666860115411778,0.0,0.009727333308344917,0.062499943,0.15285956415355695,0.000824538,0.021906846294672436,0.003627965,0.00352642620455991,0.22575837,0.2403115335351123,0.513686869,0.41261666352853665,0.0,0.00036945429213944373,0.0,0.01647130302412566,0.0,0.018242715935189363,0.0,0.0005628337161904815,0.0,0.0050385115367987485,0.0,0.10503998679204643,0.0,0.1239732967795882,19.3691828,29.227872395789305,38.198871,34.72209317968268,21.70924895,12.158551953542563,37.32141271,29.69033501889251
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,1.7025053242192278e-12,0.00055,0.0005499999984367858,0.00055,0.0005500000151140539,0.00055,0.0005500000077673804,0.0,0.0,0.00055,0.000550000008361481,0.00055,0.0005500000004936776,0.00055,0.0005499999990500875,0.0,1.4658091906059878e-11,0.00055,0.0005500000004364672,0.0,0.0,0.0,3.878633145996263e-12,0.0,0.0,0.0,4.125900359211454e-12,0.0,4.9973118091545254e-12,0.0,2.7279168507421403e-12,0.00055,0.0005500000074793748,0.00055,0.000549999992254443,0.00055,0.0005499999957103892,0.0,7.2106050514123e-12,0.0,5.311445917420207e-12,0.0,0.0,0.00055,0.000550000012679275,0.0,3.4584442243617425e-12,0.00055,0.0005499999868358227,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.1960666333276786,0.018954745,0.016496120910193243,0.022217447,0.033587160193262675,0.217668832,0.18700428109740044,0.0,0.02388600217429343,0.267075462,0.25435261525454056,0.479772558,0.30390732953837607,0.134858349,0.1304997030298987,0.0,0.0,0.010720307,0.005923781199292424,0.0,0.008863838654488983,0.0,0.0,0.0,0.01895773881859756,0.0,0.010200497157884618,0.0,0.0,0.0,0.0,0.207414626,0.08864710023449282,0.135635182,0.1434862543487084,0.001087567,0.0007356648095404128,0.0,0.0,0.0,0.06031666375949177,0.0,0.00036628437099824724,0.017711811,0.022293132289541044,0.0,0.0,0.349885946,0.3003957407188054,19.17968064,12.924532510194819,30.62998128,45.86801846326052,25.32123446,29.857986134944834,17.31927809,23.10684973675748
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.12334644691322777,0.013282248,0.01475248494326923,0.013693039,0.01835106876800007,0.1131045,0.14194339048479684,0.0,0.0,0.196221244,0.22139078813758079,0.277420964,0.23419374564593454,0.109407379,0.13351885619715473,0.0,0.001979445220065594,0.005888007,0.0037159224078587927,0.0,0.008342040678592339,0.0,0.0,0.0,0.004618163157857118,0.0,0.022172758017755624,0.0,0.0,0.0,0.0,0.110639753,0.15326410921827224,0.382857362,0.3362704060444075,0.000273861,0.0008409086016278368,0.0,0.0,0.0,0.061521030768112925,0.0,0.0006971499679439744,0.015473134,0.021533541543158452,0.0,0.0,0.192524124,0.3295659951253574,18.96491464,13.289129059942097,34.70632892,43.878716052493964,28.10689167,31.589709538835226,19.40495142,27.15873025163543
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.10239004340088442,0.006794664,0.011587722794396843,0.009292703,0.010626380910880756,0.108714629,0.1664475079978034,0.0,0.0,0.207337183,0.2665298265650978,0.197944559,0.21613257765269434,0.086032441,0.16143626858955842,0.0,0.0,0.001998431,0.002005907455084805,0.0,0.005737838136359327,0.0,0.0,0.0,0.0,0.0,0.02286282006342525,0.0,0.0,0.0,0.00019065679883960675,0.184754916,0.15083748506953723,0.322646633,0.3442235614970488,0.000299765,0.0007271815761289263,0.0,0.0,0.0,0.0525014303106325,0.0,0.0006433754762958418,0.013289564,0.022405216746990177,0.0,0.0,0.219127924,0.35659714857992303,19.29709384,13.839177517902197,31.326526,39.05247724021711,29.43884845,31.918981057090672,22.09970595,30.671587558336572
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,1.7025053242192278e-12,0.00055,0.0005499999984367858,0.00055,0.0005500000151140539,0.0,0.0,0.00055,0.00054999999748717,0.0,0.0,0.0,3.193465294721448e-12,0.0,1.4262993726626289e-12,0.00055,0.0005499999994366151,0.0,0.0,0.0,0.0,0.0,3.878633145996263e-12,0.0,0.0,0.00055,0.0005500000053270904,0.0,4.9973118091545254e-12,0.0,2.7279168507421403e-12,0.00055,0.0005500000074793748,0.00055,0.000549999992254443,0.00055,0.0005499999957103892,0.00055,0.0005500000011066856,0.0,5.311445917420207e-12,0.00055,0.0005499999947773686,0.0,2.2005443528570062e-12,0.00055,0.0005499999906705096,0.00055,0.0005499999868358227,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.0926201120072962,0.023061503,0.016956606499818352,0.060828892,0.04078643517299002,0.0,0.030373269756579974,0.575367789,0.24162506476696005,0.0,0.09729590733108205,0.0,0.1366350893347992,0.0,0.06715995820174801,0.126838266,0.09368500776765755,0.0,0.0027490969322481527,0.0,0.00864468181189389,0.0,0.03344664467579159,0.0,0.0,0.020387706,0.08781851851158624,0.0,0.0034774559923419603,0.0,0.0002066862071819389,0.084391732,0.10680957582204938,0.259525465,0.1827453404725476,0.000668449,0.0008784098312351491,0.031082895,0.03437665730753579,0.0,0.0,0.00284091,0.0027269798400702495,0.0,0.0030505007245566103,0.374498755,0.28887969322095,0.250167174,0.2978219748114912,24.48061944,18.446404310521217,63.8479558,43.056537507507315,16.80059618,21.727636545239548,15.47527684,17.79799873309179
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.08460583148969077,0.01758109,0.015034368025619159,0.024207809,0.027099125174819473,0.0,0.0034267669368635845,0.303882386,0.17767764741730385,0.0,0.04525597261423853,0.0,0.10710130220408748,0.0,0.040029353958680375,0.076410124,0.059586817334908934,0.0,0.0023065066910869826,0.0,0.007658836484202656,0.0,0.02841640889776321,0.0,0.0,0.031645963,0.08449012725955327,0.0,0.004879225431965218,0.0,0.0,0.052608032,0.2084678302424297,0.489700987,0.3052853258524806,0.000811435,0.0007789032854021523,0.021232548,0.025177991274554265,0.0,0.0,0.001487631,0.0019046325004878147,0.0,0.0018075692884414307,0.350539895,0.3105548754158785,0.326737803,0.30063678051686005,28.39006144,18.928073348701975,45.17825004,46.77051752540647,13.6192786,23.150928369826644,16.29883334,19.60457514774375
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.06491123122794361,0.008842243,0.01050409869324085,0.010212168,0.022467953062557274,0.0,0.0,0.382333602,0.2119306951197497,0.0,0.030348967730653154,0.0,0.08151629440055487,0.0,0.03253315829817083,0.055295153,0.04117795805640133,0.0,0.0014513251749159128,0.0,0.005549195464667657,0.0,0.018809214617065993,0.0,0.0,0.008842243,0.07811723481530887,0.0,0.006960715970070534,0.0,0.0,0.142596734,0.21965357361283416,0.32243052,0.33621791071621027,0.000747232,0.0005029536296748995,0.021296106,0.03153592502960117,0.0,0.0,0.002117157,0.0015470547692823596,0.0,0.0,0.405248711,0.2679506344257909,0.33700154,0.3233018101085694,26.10283712,21.43585905351555,40.87415464,43.538306315884114,17.25856229,19.712733138744944,19.61366993,22.149941327846456
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,1.7025053242192278e-12,0.0006,0.0006000000090344346,0.0006,0.0005999999977869493,0.0,0.0,0.0006,0.0005999999945339765,0.0,0.0,0.0,3.193465294721448e-12,0.0,1.4262993726626289e-12,0.0006,0.0006000000010271036,0.0,0.0,0.0,0.0,0.0,3.878633145996263e-12,0.0,0.0,0.0006,0.0005999999939856667,0.0006,0.000599999997685208,0.0006,0.0006000000117784201,0.0006,0.00059999999732681,0.0,0.0,0.0006,0.0006000000103259868,0.0006,0.00060000001203941,0.0006,0.0006000000110192708,0.0,0.0,0.0,2.2005443528570062e-12,0.0,3.4584442243617425e-12,0.0,1.047729616824103e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.20421099429540063,0.019226688,0.019552209671311813,0.16374204,0.059858663880005686,0.0,0.03780039031482915,0.546857439,0.2930558241595022,0.0,0.13975819165782666,0.0,0.1455293573921979,0.0,0.1093068654317082,0.134429221,0.11244659274499828,0.0,0.004835399672747014,0.0,0.015755865253628737,0.0,0.04175512159665814,0.0,0.0650286742146759,0.018438709,0.10781411783016684,0.001103171,0.006608851962830355,0.000630383,0.0009818792752404925,0.123397514,0.14394884657281226,0.0,0.13012100667140994,0.001260766,0.0016526082544569133,0.040502122,0.0487331939867654,0.52164211,0.28268322590967276,0.0,0.00076752266968724,0.0,0.003681668574541756,0.0,0.04828287947648682,0.0,0.05734404391293295,8.144002,15.493531406025028,45.87874264,37.500695566709744,29.79474875,23.200545853153386,29.37803402,22.998015261456167
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.14505371546041068,0.027922158,0.019673202104229376,0.03004667,0.03658925300332163,0.0,0.00040722750742147595,0.755112263,0.22651911292217078,0.0,0.10689114504827363,0.0,0.10841963001704319,0.0,0.07908388046630266,0.14871584,0.0717881833499151,0.0,0.0028115187625811105,0.0,0.012091333084376401,0.0,0.029078366759523723,0.0,0.0505928293278723,0.019272359,0.11043750514227871,0.000910505,0.011060849228466283,0.001517509,0.0009469333249868734,0.415038593,0.25981038167754034,0.0,0.17100770772331497,0.002276263,0.001964163884015567,0.03717896,0.03506255445896944,0.258735211,0.219162994152185,0.0,0.00010360630001529539,0.0,0.0015191948313391258,0.0,0.07144584629192959,0.0,0.04270643550646577,7.8746904,16.01572910873176,48.00822596,41.82265664644911,26.57751095,25.669037067513436,33.31910908,26.031902643900295
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.12002806442395222,0.028273589,0.015665306054897344,0.028875155,0.02466641782496017,0.0,0.0,0.774515863,0.28121991817477865,0.0,0.13194284425530442,0.0,0.08969310107452455,0.0,0.08272532976435819,0.137608158,0.053057754387351545,0.0,0.0013681761252843237,0.0,0.008929939314889244,0.0,0.013716653427821161,0.0,0.026834904564479966,0.022257932,0.09332901662031093,0.001955089,0.01881320690756286,0.000300783,0.0006637344647618627,0.396131026,0.25272583877466137,0.0,0.1679642260360032,0.001353523,0.0015564797208767345,0.064066749,0.044423647023226605,0.247995468,0.23085468279893756,0.0,0.0,0.0,0.0,0.0,0.04243088549851287,0.0,0.04298314141948885,8.06209016,18.262336129847803,46.53832228,37.876898881017425,28.72104878,23.7018052591453,38.39884478,28.958379830358687
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,1.7025053242192278e-12,0.000471429,0.0004714290060381683,0.000471429,0.0004714290018778269,0.0,0.0,0.0,0.0,0.000471429,0.000471428992512537,0.000471429,0.0004714289959986202,0.000471429,0.00047142900021827455,0.000471429,0.00047142899368490744,0.000471429,0.00047142900533206713,0.0,0.0,0.000471429,0.0004714290046064193,0.000471429,0.00047142899597136574,0.0,4.125900359211454e-12,0.0,4.9973118091545254e-12,0.0,2.7279168507421403e-12,0.000471429,0.0004714290056069846,0.000471429,0.0004714290038246063,0.0,0.0,0.000471429,0.00047142900439836545,0.0,5.311445917420207e-12,0.0,0.0,0.000471429,0.0004714289996894432,0.0,3.4584442243617425e-12,0.000471429,0.00047142899719664245,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.04080662742494652,0.011059483,0.014953913879426833,0.035424908,0.032134593952795346,0.0,0.01847751307296039,0.0,0.0392270677394152,0.256268969,0.1860507678067706,0.430110225,0.37539308209961486,0.132195388,0.14419206780885616,0.061863986,0.07821470054942711,0.003801697,0.007115571553341216,0.0,0.0029276606308957075,0.118371034,0.11396649588099847,0.095388045,0.15151080748735177,0.0,0.027061560115124745,0.0,0.00020396373582735102,0.0,0.0,0.086402215,0.04201516751762891,0.094178414,0.12797212687918505,0.0,2.978718826756482e-05,0.022291771,0.03183551834489724,0.0,0.015048923715437881,0.0,0.0007605256066582809,0.017107639,0.01889056414394958,0.0,0.031882740069327065,0.214623101,0.24925973495930137,17.28264424,12.808072222093442,46.76294956,49.568957914094405,30.20198432,32.46887216541273,16.65118885,17.059890334393494
