Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.492494533,0.21798036,0.093074344,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.129270581,0.07549542,0.041711517,0.0,0.0,0.004711693,0.01867828,0.018320905,0.0152575625,0.269410444,0.117075324,0.08142441,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.00105527,0.003714434,0.014799628,0.000738689,0.0008231764,0.0018123226,0.086848725,0.07048765,0.0773863,0.0,0.0,0.16992751,0.000844216,0.00093739945,0.0018685635,0.02395463,0.033703342,0.01283182,0.0,0.0,0.14411312,0.001793959,0.0022060077,0.0022898342,0.0,0.0,0.010067819,0.370399788,0.35104612,0.10757528,0.0,0.0,0.14553484,0.73895208,1.6560967,17.350765,61.07631552,14.87767,26.483932,46.44864195,31.059916,13.685093,8.97862434,2.1647668,11.045117
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.405750339,0.24116856,0.093291976,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.089757823,0.076751195,0.041720334,0.0,0.0,0.004711693,0.011245285,0.019116417,0.015266124,0.146188709,0.11995507,0.08147693,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.000715609,0.0057753525,0.014812707,0.000613379,0.00096934184,0.001813914,0.0913935,0.11334674,0.07756608,0.0,0.0,0.16992751,0.000613379,0.001066969,0.0018698178,0.027499834,0.03875,0.012850775,0.0,0.0,0.14411312,0.001737908,0.0024068274,0.0022925728,0.0,0.0,0.010067819,0.353715337,0.38247675,0.107876346,0.0,0.0,0.14553484,0.8901321600000001,4.2033424,17.355999,61.04556776,41.979782,26.55002,51.84108985,35.894104,13.704122,10.94157663,5.7562923,11.050306
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.450987148,0.28788215,0.09409657,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.100219366,0.07823967,0.041733198,0.0,0.0,0.004711693,0.010088638,0.020312633,0.015286771,0.094299587,0.12376858,0.081558004,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.001834298,0.01014583,0.014871869,0.000917149,0.0012282737,0.0018212989,0.104971865,0.20783256,0.07848878,0.0,0.0,0.16992751,0.001000526,0.0012764728,0.0018743663,0.042939246,0.04595972,0.012931284,0.0,0.0,0.14411312,0.002001052,0.0027149052,0.0023002664,0.0,0.0,0.010067819,0.299657572,0.43948492,0.10874565,0.0,0.0,0.14553484,1.15073048,6.2876396,17.363855,60.35695032,71.281494,26.69835,52.55592152,39.29023,13.739751,13.9979571,9.453669,11.061674
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.0006,0.0006,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.0006,0.0006,0.041513786,0.0006,0.0006,0.004711693,0.0006,0.0006,0.015147343,0.0006,0.0006,0.08058909,0.0,0.0,0.087727346,0.0006,0.0006,0.07493042,0.0006,0.0006,0.014786516,0.0006,0.0006,0.0018114372,0.0,0.0,0.07703963,0.0006,0.0006,0.16992751,0.0,0.0,0.0018671857,0.0006,0.0006,0.01272682,0.0,0.0,0.14411312,0.0006,0.0006,0.0022745198,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.0,0.0,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.653899976,0.35791427,0.094145365,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.11885123,0.1131474,0.04199376,0.011346874,0.00903303,0.0047731344,0.080446426,0.02436591,0.015371059,0.49548016,0.1820311,0.08267067,0.0,0.0,0.087727346,0.118996703,0.06585379,0.07528093,0.002327564,0.004279737,0.014806856,0.006837219,0.000839197,0.0018124859,0.0,0.0,0.07703963,0.104740374,0.23736511,0.17087112,0.0,0.0,0.0018671857,0.047715059,0.046884507,0.012955016,0.0,0.0,0.14411312,0.0048006,0.0024506825,0.0022966526,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.0,0.0,0.14553484,13.987453439999998,4.8324456,17.354256,34.65300496,11.309284,26.487953,36.67985208,31.167093,13.693997,7.51790391,3.044679,11.046742
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.355872727,0.412648,0.09495726,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.015107804,0.0,0.12908025,0.0,0.0,0.058194578,0.11280494,0.1150089,0.04201458,0.008057496,0.009205807,0.0047756783,0.011079057,0.025495695,0.015389199,0.19573,0.18692297,0.08281428,0.0,0.0,0.087727346,0.16400361,0.08664344,0.075445555,0.002014374,0.0073142396,0.014832068,0.013429159,0.0009884895,0.0018140874,0.0,0.0,0.07703963,0.288223336,0.47862035,0.1721153,0.0,0.0,0.0018671857,0.018465094,0.05364968,0.012996716,0.0,0.0,0.14411312,0.002517967,0.0026753738,0.00230041,0.0,0.0,0.010067819,0.463473867,0.0,0.10605334,0.0,0.0,0.14553484,16.31855368,17.36466,17.380066,59.05753044,30.563475,26.590845,33.70580107,30.192574,13.745871,8.21950468,9.8916,11.059454
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.0,0.0,0.014980625,0.558288585,0.55381364,0.09991476,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.339364011,0.116996996,0.042040598,0.008194211,0.009456776,0.004780131,0.008348818,0.027228419,0.015431728,0.226500354,0.19370481,0.08305155,0.0,0.0,0.087727346,0.10034043,0.11798439,0.07589038,0.043753993,0.015895123,0.015003994,0.012677835,0.0012379811,0.0018201668,0.0,0.0,0.07703963,0.633273344,0.93964154,0.18197805,0.0,0.0,0.0018671857,0.139301583,0.06166578,0.01310862,0.0,0.0,0.14411312,0.002164508,0.0029989763,0.0023090641,0.0,0.0,0.010067819,0.040198015,0.0,0.10605334,0.0,0.0,0.14553484,41.7633344,37.820404,17.47808,35.171572,44.791344,26.71908,0.9714916299999999,21.45964,13.753215,13.56303859,19.376957,11.105211
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.0006,0.0006,0.014980625,0.0006,0.0006,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.0006,0.0006,0.015147343,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.0006,0.0006,0.07493042,0.0,0.0,0.014786516,0.0006,0.0006,0.0018114372,0.0006,0.0006,0.07703963,0.0006,0.0006,0.16992751,0.0006,0.0006,0.0018671857,0.0,0.0,0.01272682,0.0006,0.0006,0.14411312,0.0006,0.0006,0.0022745198,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.0006,0.0006,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.088653422,0.026847407,0.015178489,0.430435692,0.31202015,0.09366524,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.018897177,0.022452306,0.015325753,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.199703497,0.05866488,0.07519291,0.0,0.0,0.014786516,0.006532357,0.00083001563,0.001812398,0.30958708,0.09127839,0.07767223,0.595611014,0.20009872,0.17061572,0.002332985,0.00095330126,0.0018687487,0.0,0.0,0.01272682,0.600043685,0.17371786,0.14500771,0.008632044,0.0023711547,0.0022943378,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.414571395,0.19384363,0.14641704,31.859401040000005,7.283711,17.356804,32.35661536,8.443409,26.472504,7.68118245,23.46689,13.686172,18.07217348,5.311894,11.049305
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.011252305,0.027648037,0.015189269,0.252373129,0.36438555,0.09415052,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.006697801,0.023404773,0.015338383,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.131544805,0.0711272,0.07526654,0.0,0.0,0.014786516,0.005358241,0.0009517369,0.0018134374,0.721487087,0.14350682,0.07798625,0.662010617,0.3133414,0.17094271,0.001607472,0.0010543072,0.0018695488,0.0,0.0,0.01272682,0.191289187,0.21461579,0.1454112,0.00133956,0.0025504043,0.0022969367,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.249426097,0.2557604,0.14678681,34.5199824,22.591707,17.379713,39.41342328,22.820818,26.50462,1.02817301,15.481709,13.695667,24.08999451,15.904482,11.062896
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.01200963,0.028778559,0.015213664,0.261209455,0.49299335,0.09705308,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.00331845,0.02497022,0.015373796,0.0,0.0,0.08058909,0.0,0.0,0.087727346,0.173191508,0.08780546,0.07542768,0.0,0.0,0.014786516,0.002844386,0.0011579349,0.0018176015,0.451783322,0.2671229,0.07973144,0.493026921,0.45559597,0.17170322,0.000790107,0.0012029287,0.0018717733,0.0,0.0,0.01272682,0.136056467,0.26972723,0.14622086,0.000790107,0.002818864,0.0023034825,0.0,0.0,0.010067819,0.0,0.0,0.10605334,0.390312979,0.36160317,0.14803703,34.3107644,39.258167,17.433435,41.68957704,36.34811,26.55828,8.1419459,9.509079,13.695845,28.10430182,27.980564,11.099611
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.00055,0.00055,0.014980625,0.0,0.0,0.09214593,0.00055,0.00055,0.098709345,0.0,0.0,0.119338654,0.00055,0.00055,0.12908025,0.0,0.0,0.058194578,0.00055,0.00055,0.041513786,0.00055,0.00055,0.004711693,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.00055,0.00055,0.087727346,0.0,0.0,0.07493042,0.00055,0.00055,0.014786516,0.00055,0.00055,0.0018114372,0.0,0.0,0.07703963,0.00055,0.00055,0.16992751,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.00055,0.00055,0.0022745198,0.0,0.0,0.010067819,0.00055,0.00055,0.10605334,0.00055,0.00055,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.026314899,0.01579754,0.015033214,0.0,0.0,0.09214593,0.161782924,0.14500068,0.09896295,0.0,0.0,0.119338654,0.445742165,0.26313546,0.1295827,0.0,0.0,0.058194578,0.043768658,0.050632633,0.041567136,0.004699089,0.0057181315,0.004729551,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.181653358,0.08215731,0.08800704,0.0,0.0,0.07493042,0.003893531,0.003154299,0.0147945015,0.00013426,0.0007472702,0.0018121016,0.0,0.0,0.07703963,0.032356585,0.10433287,0.17009021,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.001611116,0.0018698794,0.0022840747,0.0,0.0,0.010067819,0.258584159,0.21569496,0.106819525,0.286778694,0.09500425,0.1457264,16.23735432,4.6311936,17.35166,41.22649308,13.706041,26.475306,42.43175075,31.387667,13.686433,13.712240110000002,4.4536204,11.046577
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.076665507,0.016624153,0.015039365,0.0,0.0,0.09214593,0.128527467,0.1716194,0.099056795,0.0,0.0,0.119338654,0.416740575,0.27138636,0.12961821,0.0,0.0,0.058194578,0.052271936,0.052458636,0.04157262,0.010044411,0.0058888616,0.004730857,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.136317011,0.08877907,0.08805757,0.0,0.0,0.07493042,0.00409976,0.0054543684,0.014804979,0.000204988,0.0008913188,0.0018134475,0.0,0.0,0.07703963,0.306252051,0.22242028,0.17035143,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.001434916,0.0020641657,0.002286197,0.0,0.0,0.010067819,0.250905295,0.25552073,0.10708498,0.265254454,0.14589262,0.14588696,15.86196496,14.732588,17.360249,42.51488096,35.126263,26.502758,45.65597819,32.860886,13.706588,13.72554444,11.453528,11.053187
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.030022259,0.017660499,0.015051016,0.0,0.0,0.09214593,0.088923071,0.21881759,0.09940956,0.0,0.0,0.119338654,0.284496642,0.30468988,0.13028456,0.0,0.0,0.058194578,0.020300765,0.054311458,0.041579567,0.003145189,0.006106793,0.004732876,0.0,0.0,0.015147343,0.0,0.0,0.08058909,0.028592627,0.09777444,0.08815749,0.0,0.0,0.07493042,0.003431115,0.0118294675,0.014885041,9.53e-05,0.0011391515,0.0018192708,0.0,0.0,0.07703963,0.463677106,0.4983847,0.17305925,0.0,0.0,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.000953088,0.0023484938,0.0022917022,0.0,0.0,0.010067819,0.129048058,0.33804056,0.108173594,0.16726687,0.25204346,0.14681254,17.12129088,31.424448,17.404455,41.64904232,53.7451,26.552267,46.12810166,27.880028,13.7297325,15.3458829,18.566216,11.07138
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.00055,0.00055,0.014980625,0.0,0.0,0.09214593,0.00055,0.00055,0.098709345,0.0,0.0,0.119338654,0.00055,0.00055,0.12908025,0.00055,0.00055,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.00055,0.00055,0.015147343,0.00055,0.00055,0.08058909,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.00055,0.00055,0.0018114372,0.0,0.0,0.07703963,0.00055,0.00055,0.16992751,0.00055,0.00055,0.0018671857,0.00055,0.00055,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.00055,0.00055,0.10605334,0.00055,0.00055,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.078014191,0.01515312,0.015027995,0.0,0.0,0.09214593,0.156028382,0.13525471,0.09892162,0.0,0.0,0.119338654,0.306267726,0.24186482,0.12948693,0.120191475,0.08856744,0.058294732,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.005099868,0.012973505,0.015192959,0.172154991,0.07188844,0.08085886,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.002205348,0.000743046,0.0018120713,0.0,0.0,0.07703963,0.091935451,0.09655111,0.17006344,0.00096484,0.0008360659,0.0018681331,0.017918454,0.022873407,0.012757496,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.5354861,0.20051518,0.1067102,0.248101668,0.08877368,0.14569956,19.41169216,4.1835237,17.35137,48.74993096,13.624472,26.474924,26.27989104,28.671225,13.683244,11.838629279999997,4.6822357,11.046676
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.031364372,0.015885819,0.01503302,0.0,0.0,0.09214593,0.097835456,0.15845706,0.09899118,0.0,0.0,0.119338654,0.268022815,0.24224983,0.12946755,0.085182783,0.0982981,0.058316194,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.019068112,0.013749949,0.015198364,0.075381417,0.07526536,0.08088973,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.002494893,0.00087476155,0.0018132018,0.0,0.0,0.07703963,0.349106844,0.18980041,0.17022237,0.00053462,0.00094818824,0.0018689731,0.019246319,0.026323851,0.012761206,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.580775501,0.23693217,0.10692928,0.259290688,0.13204618,0.14581826,19.91755296,13.10065,17.358507,49.6916146,34.75121,26.501417,27.35828787,27.80079,13.693896,12.165593840000001,11.956477,11.052905
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.02322757,0.01679504,0.015042161,0.0,0.0,0.09214593,0.118620187,0.19903256,0.099242486,0.0,0.0,0.119338654,0.307809633,0.2626167,0.12989539,0.091669113,0.11186631,0.05837502,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.015603253,0.0148428,0.015210261,0.050887883,0.079324216,0.08093428,0.0,0.0,0.087727346,0.0,0.0,0.07493042,0.0,0.0,0.014786516,0.002127716,0.0010973783,0.0018179085,0.0,0.0,0.07703963,0.576079203,0.38519838,0.17143282,0.000709239,0.0011165658,0.0018715784,0.02890148,0.030598545,0.012780332,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.346463147,0.31163657,0.1078008,0.296461812,0.21937656,0.14643641,21.092888,26.955315,17.388302,51.06959808,53.459496,26.549353,27.35823222,23.535818,13.707999,13.66278525,19.068121,11.069485
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.000507692,0.000507692,0.014980625,0.0,0.0,0.09214593,0.000507692,0.000507692,0.098709345,0.000507692,0.000507692,0.119338654,0.0,0.0,0.12908025,0.000507692,0.000507692,0.058194578,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.000507692,0.000507692,0.015147343,0.000507692,0.000507692,0.08058909,0.000507692,0.000507692,0.087727346,0.0,0.0,0.07493042,0.000507692,0.000507692,0.014786516,0.000507692,0.000507692,0.0018114372,0.0,0.0,0.07703963,0.000507692,0.000507692,0.16992751,0.000507692,0.000507692,0.0018671857,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.000507692,0.000507692,0.10605334,0.000507692,0.000507692,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.032489812,0.014495184,0.015025992,0.0,0.0,0.09214593,0.135712654,0.13257907,0.09893042,0.261949113,0.13950351,0.119518824,0.0,0.0,0.12908025,0.118452441,0.08637659,0.05830377,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.019460044,0.012387426,0.015190446,0.158387836,0.069909886,0.080857575,0.093238993,0.07515744,0.08796677,0.0,0.0,0.07493042,0.002707484,0.0028774831,0.014793209,0.000338436,0.0006884693,0.0018119955,0.0,0.0,0.07703963,0.08359358,0.09485205,0.17007071,0.0,0.00077565934,0.0018680203,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.441150735,0.19656299,0.106740914,0.319652374,0.08679027,0.14570327,21.38343968,3.7186651,17.351212,48.45826064,15.170134,26.477509,31.17420095,30.53984,13.684262,14.57282178,3.9156039,11.045977
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.090431499,0.015015369,0.015029236,0.0,0.0,0.09214593,0.118181938,0.15339653,0.098997235,0.27672815,0.18557157,0.119654216,0.0,0.0,0.12908025,0.119540351,0.094476715,0.058322635,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.004851475,0.012975065,0.015194028,0.063263238,0.07173582,0.08087431,0.081310726,0.07932171,0.087994516,0.0,0.0,0.07493042,0.003104944,0.0047644516,0.014800953,0.000388118,0.00081829214,0.0018131066,0.0,0.0,0.07703963,0.335916148,0.19734652,0.17027444,0.000970295,0.0008865996,0.0018688438,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.286237041,0.22391582,0.10692448,0.241215351,0.13099042,0.1458304,21.2879148,11.519006,17.358244,43.13432776,39.13398,26.509161,29.60274512,32.557903,13.698524,14.07976233,10.673137,11.052458
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.024860418,0.015733346,0.0150365895,0.0,0.0,0.09214593,0.078544509,0.19225767,0.09925623,0.234312441,0.28166696,0.12051898,0.0,0.0,0.12908025,0.096559304,0.10684492,0.058382843,0.0,0.0,0.041513786,0.0,0.0,0.004711693,0.002522071,0.013888997,0.0152037,0.02822318,0.07433876,0.08090267,0.026661897,0.08572103,0.08805898,0.0,0.0,0.07493042,0.002882367,0.009617312,0.014850639,0.0,0.0010458723,0.0018181311,0.0,0.0,0.07703963,0.441722787,0.4483516,0.17246623,0.000240197,0.0010604535,0.0018716519,0.0,0.0,0.01272682,0.0,0.0,0.14411312,0.0,0.0,0.0022745198,0.0,0.0,0.010067819,0.217138336,0.28443485,0.10764119,0.323185432,0.22791232,0.14662227,20.67110568,23.77808,17.38571,31.98301668,59.78744,26.562761,22.82764329,29.694618,13.72257,14.12608055,18.487228,11.071543
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.00055,0.00055,0.014980625,0.0,0.0,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.00055,0.00055,0.041513786,0.00055,0.00055,0.004711693,0.0,0.0,0.015147343,0.00055,0.00055,0.08058909,0.0,0.0,0.087727346,0.00055,0.00055,0.07493042,0.00055,0.00055,0.014786516,0.00055,0.00055,0.0018114372,0.00055,0.00055,0.07703963,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.00055,0.00055,0.01272682,0.0,0.0,0.14411312,0.00055,0.00055,0.0022745198,0.0,0.0,0.010067819,0.00055,0.00055,0.10605334,0.00055,0.00055,0.14553484,0.0,0.0,17.349627,0.0,0.0,26.463095,28.0,28.0,13.681044,0.0,0.0,11.043899
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.027613014,0.021558886,0.015109677,0.0,0.0,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.163253526,0.077141285,0.04175029,0.009967625,0.007106292,0.0047455216,0.0,0.0,0.015147343,0.358430389,0.120821476,0.081555106,0.0,0.0,0.087727346,0.020608737,0.046973392,0.075095505,0.004310324,0.0035603673,0.014799037,0.001077581,0.0007605479,0.0018122266,0.13119549,0.07200063,0.077412404,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.035021383,0.03381555,0.012845262,0.0,0.0,0.14411312,0.005522603,0.0020826657,0.0022887944,0.0,0.0,0.010067819,0.386447496,0.37170154,0.10774401,0.12607698,0.15016878,0.14614743,1.12429864,2.868266,17.35166,53.59144236,16.446886,26.489397,39.45163389,32.08557,13.688805,7.87109259,2.2140684,11.045406
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.20784552,0.0,0.0,0.006955439,0.038683229,0.022373686,0.015119596,0.0,0.0,0.09214593,0.0,0.0,0.098709345,0.0,0.0,0.119338654,0.0,0.0,0.12908025,0.0,0.0,0.058194578,0.156845312,0.07849891,0.041761417,0.012410319,0.0072453865,0.004746978,0.0,0.0,0.015147343,0.15961783,0.12400763,0.08161917,0.0,0.0,0.087727346,0.053073919,0.06390162,0.07519335,0.006601234,0.005827108,0.014813458,0.000792148,0.00090675824,0.0018137638,0.214540095,0.11973261,0.07764288,0.0,0.0,0.16992751,0.0,0.0,0.0018671857,0.048981154,0.039144576,0.012870129,0.0,0.0,0.14411312,0.002772518,0.0022850586,0.0022915583,0.0,0.0,0.010067819,0.359107112,0.4090242,0.10811717,0.233815697,0.23300977,0.14674339,0.7934276,8.287527,17.361599,51.39340304,46.084038,26.569748,45.71303057,36.59306,13.722906,9.83286864,5.966296,11.052392
