Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.07129302055528913,0.007995846,0.008881462309090626,0.0,0.00319208461699855,0.0,0.0,0.189778965,0.13039366915141531,0.159590565,0.152576873736592,0.230410918,0.21504141419117082,0.077184394,0.10527746017770556,0.0,0.024948395629859513,0.0,0.0,0.0,0.0017432321453966,0.075226228,0.009379110403238905,0.0,0.023741075308139282,0.163343718,0.01241584799187822,0.004895416,0.008456305601770636,0.006527221,0.0004193295342054773,0.178519507,0.12422259560269164,0.37972111,0.36738617411377533,0.000815903,0.0008661769022041727,0.01223854,0.03525280677641073,0.0,0.06992948937437916,0.0,0.0,0.032636107,0.01956216131913345,0.0,0.060940697590278405,0.31004302,0.22451733989755132,36.28373248,23.852059133667495,25.3736194,36.30029294971001,7.06094836,23.352081786289567,29.30599309,22.570320646218576
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.000471429,0.00047142900036356073,0.0,0.0,0.0,7.688049198997793e-12,0.000471429,0.0004714290011792975,0.000471429,0.0004714289858282132,0.000471429,0.0004714290020201991,0.000471429,0.00047142901312655674,0.000471429,0.0004714290019649146,0.0,0.0,0.000471429,0.00047142899485267656,0.0,0.0,0.000471429,0.0004714289963077124,0.0,5.044660598540335e-12,0.0,0.0,0.000471429,0.00047142899916828205,0.0,0.0,0.000471429,0.0004714289991900115,0.000471429,0.0004714290059766323,0.000471429,0.0004714290050530414,0.0,7.0303895355079e-12,0.000471429,0.0004714289971073447,0.0,3.1184055446394077e-12,0.0,0.0,0.000471429,0.00047142900454743577,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.024338767,0.012352875656018931,0.0,0.009558731337542304,0.0,0.0,0.135374447,0.15482721163401222,0.456709797,0.24494845945554788,0.413759032,0.4588394752088612,0.144282754,0.06584047533874426,0.053927071,0.09159136126186035,0.0,0.0012915541536601075,0.011930768,0.011102902799255833,0.0,0.07240282188603579,0.153986445,0.12495730638871835,0.0,0.02023312595766797,0.0,0.0017588435661980064,0.003022461,0.0010016502127912325,0.0,0.01535274773829088,0.193278441,0.15309463684740132,0.000477231,0.0005609236116419511,0.037383073,0.02699558735968751,0.0,0.08425792266543503,0.002068,0.0028093879593269625,0.0,0.004446386098044468,0.0,0.16261778053640896,0.260727049,0.22522903148227302,26.39078416,21.229094763254043,27.39044236,43.054617072726714,18.96005362,27.99339306204407,15.10007136,16.484282736757713
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.00918439131449508,0.0,0.013125296738795925,0.0,0.0,0.083718607,0.11106497144379333,0.36795529,0.2240797708853136,0.29809738,0.37045534921137235,0.118462753,0.04967822048444195,0.035298574,0.047285518190976795,0.0,0.001060832277818273,0.007946799,0.006789203140550395,0.0,0.028921704994803725,0.101645108,0.09115440592198162,0.0,0.016873275435618642,0.0,0.004221033432833438,0.002032902,0.0012506824197687648,0.0,0.05512783097799917,0.474405439,0.3775415596755589,0.000369619,0.0005370036891250558,0.030123914,0.021144997539684133,0.0,0.052328434096686804,0.002032902,0.0015781484349641033,0.0,0.0014635315272395382,0.0,0.09562736620016914,0.31620869,0.21247883368209453,29.4261592,25.342812567343508,35.39487544,39.18629495749163,28.0810812,24.4904780656266,17.66094188,18.62114434523305
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.005873242247898089,0.0,0.009624832407557885,0.0,0.0,0.050966458,0.10917840363331992,0.337085091,0.26328335834966954,0.218499767,0.38116123722175876,0.105212936,0.04023565389270753,0.018040108,0.038163138380393424,0.0,0.0005777566309716569,0.004289256,0.0032529016802822605,0.0,0.008966120341070933,0.067240402,0.05151459856604376,0.0,0.005284073962364629,0.0,0.005063898161346161,0.001892319,0.0009806154801097733,0.0,0.06073066294132878,0.639982286,0.49647603418101754,0.000252309,0.0003485921905260201,0.028637094,0.030828460136353254,0.0,0.03939544125621763,0.002018474,0.0009248461747300497,0.0,0.0,0.0,0.03834156810583515,0.226573662,0.22455626148208988,29.7564988,27.46552994361958,32.32122628,34.47978441420562,28.79842083,20.904034886758893,19.27613052,21.35679383110665
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076920068814053,0.000507692,0.0005076919900853946,0.000507692,0.0005076920102840589,0.000507692,0.0005076919971833012,0.000507692,0.0005076919929264129,0.000507692,0.0005076919968850355,0.0,1.8278035877374033e-13,0.000507692,0.0005076920006553908,0.0,0.0,0.0,0.0,0.000507692,0.0005076920064986884,0.0,5.180961942016088e-12,0.000507692,0.0005076920065318918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919939949959,0.0,0.0,0.000507692,0.0005076920059669326,0.0,1.1761161109683643e-11,0.000507692,0.0005076919985046398,0.0,0.0,0.000507692,0.0005076920146544462,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.11950753180612515,0.010562173,0.015672128137155968,0.039901541,0.030555050844702156,0.173521407,0.13847311852336122,0.160444432,0.23612421388568755,0.221135011,0.194555591936387,0.289369999,0.26153303939170175,0.0,0.0,0.04744595,0.052714223728057064,0.0,0.0013850580093229406,0.0,0.0021747244145126736,0.127584339,0.10613335284412218,0.0,0.09660417338714508,0.009388598,0.020621787388394555,0.0,0.0015901292026370701,0.0,0.00016955153174673745,0.0,0.02822656827814341,0.0,0.05208946894198185,0.001173575,0.0012565128028123663,0.0,0.011474215749724844,0.290040613,0.22075823824029014,0.0,0.001586398584665964,0.00570022,0.013293117616760712,0.0,0.0901195603365155,0.094388939,0.17181626499756814,5.05911544,13.731869141879884,46.6192814,44.03931011377143,42.27323729,33.35089532515489,21.10740802,18.176670379968577
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.07342182666644598,0.010813004,0.016081615786092216,0.041666107,0.025769243629405532,0.125286668,0.11115117124363451,0.105679088,0.19797810317899894,0.194489891,0.18565278405294217,0.230533236,0.2500481478484771,0.0,0.0,0.033159878,0.03172444297881026,0.0,0.0006368562606319191,0.0,0.001784577626431947,0.063147941,0.050095083299923834,0.0,0.09510912704417672,0.007352842,0.026997091420050006,0.0,0.0035260225339821074,0.0,0.0,0.0,0.04721364844106794,0.0,0.12848536593800888,0.000720867,0.0015851449338502893,0.0,0.011045635572488142,0.309828596,0.16247200389029415,0.0,0.0010972513014715984,0.014417338,0.012008983654799311,0.0,0.07978932991210165,0.151237877,0.1680441632548643,6.53377384,11.948566966537058,39.69249348,45.46131330274495,36.8475515,37.871250568267456,20.60186987,21.188441802103505
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.08301372653066796,0.010549104,0.012759585001541824,0.013803614,0.014605664248690694,0.156665411,0.13653351328235655,0.099318688,0.20475690123488505,0.270236611,0.22819378534559587,0.287743634,0.2936796220531401,0.0,0.0,0.021210432,0.01533718356128998,0.0,0.00025135189422164804,0.0,0.0007592463498998772,0.036921863,0.02567321847187967,0.0,0.06769478809169437,0.003030062,0.021157722979996737,0.0,0.0037390199574085887,0.0,0.0,0.0,0.04190428097016019,0.0,0.1224069745373963,0.001683368,0.00148932236905198,0.0,0.015302414872070989,0.264064263,0.15230222702708734,0.0,0.0007429080775468201,0.006957919,0.016509079165296144,0.0,0.048508476323798365,0.137699469,0.1940829141926158,6.32236,9.80914814402579,38.66541428,43.61773363550256,40.59716317,40.80049025878065,27.24842511,23.610523759228336
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005500000024707472,0.00055,0.0005499999867191619,0.00055,0.0005499999984938447,0.0,0.0,0.00055,0.0005499999969995834,0.00055,0.0005499999925672214,0.00055,0.0005500000131298671,0.0,5.592185785621706e-12,0.00055,0.0005499999967922317,0.0,0.0,0.0,0.0,0.0,5.180961942016088e-12,0.0,5.044660598540335e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999932918656,0.00055,0.0005500000032520663,0.00055,0.0005499999948138199,0.0,0.0,0.0,7.0303895355079e-12,0.0,1.1761161109683643e-11,0.00055,0.0005499999956666264,0.0,0.0,0.00055,0.0005500000003397501,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.14958796552318937,0.018954745,0.012090805576658837,0.022217447,0.01953454634100075,0.217668832,0.15662552704768756,0.0,0.00992937874661931,0.267075462,0.14036711815810374,0.479772558,0.3033283146995617,0.134858349,0.17425708068131984,0.0,0.053656458688343296,0.010720307,0.0064060694545510525,0.0,0.0030407719417533743,0.0,0.021884991299109764,0.0,0.05478382516159834,0.0,0.0,0.0,0.0006424177139334399,0.0,0.0,0.207414626,0.09843686212190851,0.135635182,0.18034392448762454,0.001087567,0.0005795404419449085,0.0,0.006954567159457359,0.0,0.09174168072437275,0.0,0.0010076991818175872,0.017711811,0.0256026452966581,0.0,0.016685165634312715,0.349885946,0.36865244064953917,19.17968064,17.33887324647125,30.62998128,42.59906219131324,25.32123446,28.25182367114512,17.31927809,18.435520106652074
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.1156099383387933,0.013282248,0.008165924224296614,0.013693039,0.014268834889418155,0.1131045,0.11774808200854206,0.0,0.0,0.196221244,0.14201497841912447,0.277420964,0.22798046743702766,0.109407379,0.12195032126088294,0.0,0.0021841636545673615,0.005888007,0.0038360588424387883,0.0,0.006278998784511601,0.0,0.0,0.0,0.03785727580385678,0.0,0.0,0.0,0.0,0.0,0.0,0.110639753,0.18304387922325532,0.382857362,0.3211024771836892,0.000273861,0.0005404757497967873,0.0,0.0011879274915979829,0.0,0.08140526117542837,0.0,0.0006351533337963129,0.015473134,0.018545674546424078,0.0,0.013935758611132693,0.192524124,0.34983729122871354,18.96491464,16.710371597064647,34.70632892,41.55114953011179,28.10689167,31.43728948662573,19.40495142,22.421214286087604
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.11633215466870944,0.006794664,0.00484768814066489,0.009292703,0.008740356488708582,0.108714629,0.13532913792959608,0.0,0.0,0.207337183,0.19493102955116687,0.197944559,0.23641259473956658,0.086032441,0.12667159675076384,0.0,0.0,0.001998431,0.0021976579190102034,0.0,0.006971970926673228,0.0,0.0,0.0,0.022848720459533206,0.0,0.0,0.0,0.0,0.0,0.0,0.184754916,0.1418505322464126,0.322646633,0.3358537691149124,0.000299765,0.0005088787259844496,0.0,0.0,0.0,0.08864209895662614,0.0,0.0007176299930872006,0.013289564,0.019319370842098223,0.0,0.009884440402133488,0.219127924,0.3580690928563682,19.29709384,13.442983957827774,31.326526,39.122363105500625,29.43884845,35.8730442114281,22.09970595,25.46063157870973
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920068814053,0.000507692,0.0005076919900853946,0.0,7.688049198997793e-12,0.000507692,0.0005076919971833012,0.000507692,0.0005076919929264129,0.000507692,0.0005076919968850355,0.000507692,0.0005076919985700775,0.0,5.592185785621706e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920008853421,0.000507692,0.0005076920065318918,0.000507692,0.0005076919990783174,0.000507692,0.0005076919964562487,0.0,0.0,0.000507692,0.000507692003750518,0.000507692,0.0005076919939949959,0.000507692,0.0005076919968603489,0.0,7.0303895355079e-12,0.0,1.1761161109683643e-11,0.0,3.1184055446394077e-12,0.0,0.0,0.0,2.0303469463415352e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.08893417823064172,0.021880267,0.01722730392715436,0.06548109,0.027849701280580452,0.0,0.0,0.181749951,0.22066147210182968,0.389053498,0.23441135663660329,0.485997452,0.444525930712934,0.160508524,0.10247262607761046,0.0,0.08449321926998324,0.0,0.0,0.0,0.006780401283151809,0.0,0.02903976693639134,0.558665491,0.15562088406624497,0.145815207,0.05476362637902524,0.004471879,0.0032810125903377126,0.00047913,0.0006219501783322422,0.0,0.031682270141328905,0.120261611,0.2064794757399801,0.00095826,0.0007623475481344325,0.036413874,0.023423152501800232,0.0,0.1895988812645516,0.0,0.0008483699830105519,0.0,0.0,0.0,0.11427469344205507,0.0,0.05386508824501632,27.6256872,26.478486930968927,38.64036376,36.15911309642401,19.94689136,21.898952377442377,26.23714146,21.075440034585064
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.01558353874065306,0.016761192,0.013827783014720324,0.042363451,0.02817264847970375,0.0,0.0,0.08693717,0.18074331050822978,0.263758531,0.19935190739797956,0.372061615,0.3151978494228732,0.146061812,0.09655895942138788,0.0,0.03795131630452338,0.0,0.0,0.0,0.0050177798721785585,0.0,0.005533136207031442,0.346275167,0.12280924645321914,0.229131015,0.08300997607880867,0.008841068,0.009608600318913765,0.002026078,0.00036161558683255794,0.0,0.11165660516931339,0.331171675,0.43384515580666905,0.000920945,0.0009729441018734954,0.021365915,0.018780597267443667,0.0,0.11948702263962915,0.0,0.0,0.0,0.0,0.0,0.05613300244805679,0.0,0.04898555752085823,28.31971864,30.060031236164264,30.10306144,31.596928012926455,18.35188816,18.113015347621193,27.24849297,24.07506234874641
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.02403286873623238,0.011548719,0.01004748948161738,0.020958786,0.016536966332896072,0.0,0.0,0.051612793,0.17577280703944465,0.243093402,0.22446060371137308,0.238530945,0.2861589955161167,0.098235398,0.10892591570612771,0.0,0.025035119691758215,0.0,0.0,0.0,0.003133021632868378,0.0,0.003078579042419819,0.190054841,0.07813669422902164,0.310104486,0.061239073054642656,0.008697183,0.015087221559331546,0.003279266,0.0,0.0,0.06168407987772666,0.520120076,0.5184263351833065,0.000855461,0.0006643584023272728,0.022241977,0.027692174678387364,0.0,0.10926391374419972,0.0,0.0,0.0,0.0,0.0,0.03137094283862259,0.0,0.046204987037287634,31.56232608,31.25416191622461,26.84050504,27.745618470745843,14.07963024,16.327406302497316,31.26035732,25.92490813265905
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999897564181,0.0006,0.000599999988741715,0.0,7.688049198997793e-12,0.0006,0.0005999999970012364,0.0006,0.0005999999944802563,0.0,1.4962723443069648e-12,0.0006,0.0005999999926116533,0.0006,0.00059999999519546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180961942016088e-12,0.0006,0.0006000000063808007,0.0006,0.000599999996321141,0.0,0.0,0.0,0.0,0.0006,0.0005999999874679581,0.0,3.1242807277918894e-12,0.0006,0.0006000000119648979,0.0,7.0303895355079e-12,0.0,1.1761161109683643e-11,0.0,3.1184055446394077e-12,0.0,0.0,0.0006,0.0005999999875469737,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.11683393293036114,0.027877992,0.021885638789855763,0.093352909,0.037700910523724714,0.0,0.0,0.202051502,0.25394819944412805,0.47469315,0.19221276863121922,0.0,0.16291685702537803,0.156525974,0.15578729619929554,0.085168545,0.14152070401146896,0.0,0.00450691495041155,0.0,0.00549148064129486,0.0,0.02476452304710753,0.0,0.05383935047008939,0.400010823,0.05267925811801158,0.005882512,0.002317976901505384,0.0,0.0003435528883162731,0.0,0.08093341955375971,0.538121976,0.249402994668314,0.0,0.00038244422510833764,0.047060097,0.028174987773253803,0.0,0.09468236796697056,0.0,0.000852578386300569,0.0,0.01725107180249013,0.0,0.049583650989741865,0.645541762,0.23036672840060446,35.9369416,26.632737755191577,32.12392684,34.56286252426483,6.29535647,17.927962954028274,25.1074308,20.307154903760782
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.05733088318271799,0.023454357,0.018657152543656824,0.034399723,0.0316265927362081,0.0,0.0,0.073266943,0.2029562661555892,0.263805671,0.14696162415721475,0.0,0.0010171197620753858,0.081978562,0.12064735148492707,0.045121715,0.08066577919269978,0.0,0.0023955400188061813,0.0,0.001989665562382831,0.0,0.012829699956919908,0.0,0.029531200155196547,0.188304979,0.07582486742581451,0.035069848,0.006318668200065668,0.0,0.0002458469819499351,0.0,0.18370996803271633,0.496562241,0.5035342119069367,0.0,0.00021621607108064352,0.024124481,0.02019019294692649,0.0,0.04466952764947675,0.0,0.00043656259619061666,0.0,0.010046306674154721,0.0,0.03548694918889332,0.563127939,0.24567903184802276,40.5963564,31.862865711140767,25.24189732,29.503559364720388,1.55627296,11.077613360730133,25.8638813,23.053700945748147
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.06463768643589142,0.018925567,0.014639735205917619,0.040195894,0.019371825047775845,0.0,0.0,0.049574936,0.2182613985675277,0.28622826,0.16294344976536507,0.0,0.0,0.065653293,0.1250844364593776,0.038521065,0.0627889038571723,0.0,0.0011543684857689867,0.0,0.0,0.0,0.01037383010796251,0.0,0.008667330418827723,0.242012777,0.04645795685336129,0.029309506,0.01245312069463547,0.0,0.0,0.0,0.1024123098298637,0.400284109,0.6082365661793885,0.0,0.0,0.022275224,0.024544046972438893,0.0,0.04581508505409353,0.0,0.00012288863698005467,0.0,0.009912543514208448,0.0,0.024604217092827216,0.583510391,0.26806608618776884,42.69463336,35.56512100501651,25.39299632,24.118185080184304,1.28169957,7.74972661035568,27.09612088,24.802247046418042
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.00047142900036356073,0.000471429,0.0004714289886377232,0.0,7.688049198997793e-12,0.0,0.0,0.000471429,0.0004714289858282132,0.000471429,0.0004714290020201991,0.000471429,0.00047142901312655674,0.000471429,0.0004714290019649146,0.000471429,0.00047142900225120203,0.0,0.0,0.000471429,0.0004714289956289675,0.000471429,0.0004714289963077124,0.0,5.044660598540335e-12,0.0,0.0,0.0,0.0,0.000471429,0.00047142900487577035,0.000471429,0.0004714289991900115,0.0,3.1242807277918894e-12,0.000471429,0.0004714290050530414,0.0,7.0303895355079e-12,0.0,1.1761161109683643e-11,0.000471429,0.00047142901353445333,0.0,0.0,0.000471429,0.00047142900454743577,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.006665488140266407,0.011059483,0.012091213881576938,0.035424908,0.02238588276186391,0.0,0.0067159261498350165,0.0,0.02987348555527697,0.256268969,0.08742015579877811,0.430110225,0.37534603108839293,0.132195388,0.16939396131312207,0.061863986,0.1014171985165807,0.003801697,0.007100186166282999,0.0,0.003927864823163176,0.118371034,0.12243751880941442,0.095388045,0.11798808655751647,0.0,0.0,0.0,6.456882480967464e-05,0.0,3.891002496531483e-05,0.086402215,0.07026364568373357,0.094178414,0.14882485064393605,0.0,6.870663595391353e-05,0.022291771,0.025970892925672336,0.0,0.049815603000738964,0.0,0.0009925404841105753,0.017107639,0.02290290648837488,0.0,0.04070175631398015,0.214623101,0.3000182815326471,17.28264424,14.73533324499743,46.76294956,47.62354240360409,30.20198432,31.21698312525055,16.65118885,14.873229835943103
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.0,0.009883086,0.011163088897027548,0.032472995,0.02237086050092714,0.0,0.0,0.0,0.0065133423218831366,0.226322659,0.08398477935426701,0.322470962,0.2958072775149587,0.111255306,0.12471065970718682,0.051674419,0.04943547270699305,0.003529673,0.004580753809164879,0.0,0.0019411687894308003,0.039249968,0.047992192480628915,0.086547592,0.09783590757023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0594397,0.15118534397765881,0.350002415,0.3183587474001807,0.0,0.0,0.018919049,0.01858221748020228,0.0,0.046330381903888045,0.0,0.0005288731833498546,0.015954124,0.016137945546668524,0.0,0.011694775819158787,0.153187826,0.2808281481603339,17.74807472,15.393855584734201,49.65010276,46.58774502760282,35.91787744,31.539379982860936,16.4153565,17.05713322753598
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.010137498490018437,0.006316033,0.008751737467081546,0.006890218,0.014902877373709822,0.0,0.0,0.0,0.0,0.202495841,0.13312703533349707,0.247377953,0.28519124328011847,0.079428898,0.1348259493464639,0.027847963,0.020234939069362246,0.001531159,0.002448078416762799,0.0,0.0007018475893515713,0.015215897,0.016105786011454914,0.036460735,0.05566182207012635,0.0,0.0,0.0,0.0,0.0,0.0,0.11110476,0.1289278753357333,0.293886922,0.389423667885671,0.0,0.0,0.023158787,0.02156744216276173,0.0,0.07074484491213492,0.0,0.000236047225211909,0.011579394,0.017844586991340738,0.0,0.0,0.136847378,0.2987226713125891,18.58256984,16.435727304035467,47.33127092,42.03825615356432,38.57684557,30.789879093723982,21.42564126,20.441568537391586
