Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.23308132108578117,0.019535893,0.01368646013464921,0.0,0.0068130009400698245,0.235458915,0.17989419678260166,0.0,0.13793795156398023,0.0,0.01263070525753919,0.448502965,0.3317737555674215,0.0,0.019274494807366455,0.05901896,0.09108753498374003,0.0,0.003035900343390715,0.0,0.0,0.0,0.007600958170004467,0.135723043,0.2003874810911257,0.166157907,0.1643782797635928,0.012955381,0.005015596296775082,0.001645128,0.001175871781472136,0.561194218,0.1734975602151776,0.380641443,0.4852171130004972,0.0,0.0001854413595579194,0.024676917,0.030099142609094735,0.0,0.03334929956707838,0.0,0.0007161281104933813,0.0,0.008195545810152517,0.0,0.027568825178195894,0.0,0.031699316975112274,43.48798568,29.125094376247013,34.19913272,38.35276135102413,1.17199858,14.110200064114965,25.50339767,29.40720870531241
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.2009221620992736,0.01584404,0.010869414593693965,0.0,0.004557232003654665,0.31593771,0.17496614122161908,0.0,0.13526370518755906,0.0,0.0,0.417792256,0.33447499739349773,0.0,0.002633426034861483,0.053756566,0.065896053872467,0.0,0.0017850249537398276,0.0,0.0,0.0,0.004690147692693412,0.137315017,0.10278923822418745,0.180886128,0.15749143855352077,0.007356162,0.005821761607463785,0.000377239,0.0009543678059504282,0.210876633,0.17622141453535858,0.475887071,0.5360485647439683,0.0,0.00012143557328732379,0.050738653,0.03882306464395047,0.0,0.00616783982604048,0.0,0.0005269329901656933,0.0,0.0075576499544825525,0.0,0.018179319254004525,0.0,0.03309473755829703,46.92036976,31.227388176939215,31.54492808,35.221025889256495,1.04203728,12.706257544215223,28.09726323,33.170202514078206
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,0.0,0.0006,0.0005999999846568398,0.0,2.119639560442879e-12,0.0006,0.0006000000123440582,0.0,5.4221989853782404e-12,0.0,0.0,0.0,0.0,0.0,7.126059128632206e-12,0.0,0.0,0.0006,0.0006000000048423304,0.0006,0.0006000000037501752,0.0006,0.0006000000031473482,0.0006,0.0006000000031455659,0.0006,0.0006000000038489431,0.0006,0.0006000000051261511,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000010930518,0.0,0.0,0.0006,0.0006000000022256486,0.0,1.2552462758455563e-11,0.0,0.0,0.0,2.062255233118218e-12,0.0006,0.0005999999965258932,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.04429532027201788,0.035065356,0.01019422384283248,0.0,0.02512386471617151,0.50686629,0.2501525516582369,0.0,0.0,0.0,0.0943537478788859,0.0,0.17836413047920066,0.0,0.09255510333521083,0.0,0.049558007225021725,0.005362937,0.005283643662904281,0.027777263,0.006863823610731228,0.459424925,0.1859811008030099,0.124447638,0.1357072716002759,0.017876456,0.06295177682664235,0.002475202,0.0033091566698343028,0.0,0.001123706108102604,0.0,0.05757141507445718,0.0,0.05976719826082556,0.001512623,0.0013811195426462653,0.0,0.0,0.161438151,0.33661473485051135,0.0,0.0008999798010432623,0.0,0.02527157660070317,0.0,0.03704887073417107,0.138061247,0.15609468324810405,3.12915312,15.3902921091574,55.42600092,39.173794506195605,55.97307267,34.56148086061798,7.07977336,12.629665191306756
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.01611023067943096,0.02803756,0.011727212850305849,0.0,0.018575547915081522,0.460746264,0.20973969895910838,0.0,0.0,0.0,0.07412608434371676,0.0,0.146030914577999,0.0,0.08216067761935526,0.0,0.04167189187769479,0.006331062,0.0035014083873957953,0.012403713,0.0033804391654585477,0.217711008,0.09249685046675767,0.210863125,0.11901990332549162,0.020156034,0.07926578680836759,0.002454902,0.004898296587101498,0.0,0.0010183227151069577,0.0,0.08419605339428078,0.0,0.11032457902542092,0.001162848,0.0014569010883661452,0.0,0.0,0.162540325,0.2496061574412186,0.0,1.2219324926181609e-05,0.0,0.02394633276667555,0.0,0.024720709082932613,0.184763645,0.1611890655126541,3.638734,18.224315979754174,61.89092628,42.082263663306925,59.43125642,34.96766889362259,7.21676762,14.265625306921619
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.0,0.03052718,0.009833474256276467,0.0,0.009126360520206378,0.591145051,0.2474747241254544,0.0,0.0,0.0,0.056977724509775785,0.0,0.1308251451327958,0.0,0.09715153299410612,0.0,0.027005575668615358,0.004492294,0.00148631131237424,0.008984588,0.0,0.041553719,0.04927579811925352,0.098217882,0.06375160943966864,0.002348245,0.060266028440463235,0.002858733,0.003768680583136612,0.0,0.0006086611715664036,0.0,0.06031004078224526,0.0,0.11101491406570041,0.001735659,0.0012014251889019194,0.0,0.0,0.163049853,0.20562724983036224,0.0,0.0,0.0,0.021089827231149154,0.0,0.0,0.277603349,0.2014835344485406,4.4250316,19.994893581119,62.81001008,39.47257207212336,62.0930627,33.42129743383921,10.3376641,16.02449475713084
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.00044,0.0004400000038328743,0.0,2.119639560442879e-12,0.0,2.4278067349472326e-12,0.00044,0.00043999999370160673,0.00044,0.000439999998572916,0.00044,0.0004399999988593178,0.00044,0.0004400000067942303,0.0,0.0,0.0,2.6429799646586483e-12,0.0,6.69443694272312e-13,0.00044,0.00043999999648370626,0.0,0.0,0.00044,0.00044000000321909964,0.00044,0.00043999999799006765,0.00044,0.0004400000024124989,0.00044,0.00043999999682406096,0.00044,0.0004400000027066633,0.00044,0.0004400000008767261,0.00044,0.0004400000074449166,0.0,1.3911623047112298e-13,0.0,1.2552462758455563e-11,0.00044,0.00044000000415826376,0.0,2.062255233118218e-12,0.00044,0.00043999999766925,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.03368923822961459,0.021199068,0.014710360608384482,0.0,0.021495324322582984,0.0,0.019233819335597965,0.24871049,0.14044733518507546,0.244735664,0.20979505085794936,0.479818182,0.3155425920970807,0.121705361,0.11909003494512116,0.0,0.03258629667107451,0.0,0.0021579191744037444,0.0,0.003660129453255371,0.21388345,0.13307729495872828,0.0,0.08318636245507273,0.080064336,0.05805746260883222,0.00075711,0.0034504195474020453,0.00075711,0.0005877612602019073,0.049779953,0.03851223015769045,0.225240093,0.12035453733815583,0.001135664,0.0005925583176161447,0.011356643,0.019522700862293265,0.0,0.15200174281237278,0.0,0.00035878167722846067,0.027255944,0.020559020476973056,0.0,0.15522120348366336,0.433634499,0.1680043052224936,25.93951568,19.79322649787428,45.5942904,40.62024929728956,16.28175639,27.260479321504924,18.88419378,17.130223264236307
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.028302785175591788,0.011071101,0.012538180431520204,0.0,0.012275044530285412,0.0,0.012060632212884934,0.182515016,0.09204359371426293,0.167331791,0.19329677146592414,0.330551458,0.22694600061678777,0.109445746,0.10603399754932996,0.0,0.022920352870184083,0.0,0.0018915154157033592,0.0,0.0046767758388044115,0.082242468,0.06012368581143933,0.0,0.05659186521529376,0.122414751,0.09783083390898742,0.002846855,0.0076743147841245325,0.007591612,0.0009894595388390706,0.240084743,0.049335851385613284,0.432405592,0.29660457366384974,0.000948952,0.0006370522748566994,0.007275295,0.018557602197049626,0.0,0.1195821490282018,0.0,0.0002729285957753355,0.027835912,0.02489115023177402,0.0,0.10111973772061576,0.456445698,0.1711639019197359,38.4729616,23.398349883872164,27.97758904,37.21856195197902,4.0760085,25.53351319351959,25.74488125,19.38109958665364
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.013204507069133065,0.007995846,0.008304779755123004,0.0,0.005399534026097913,0.0,0.008524425983222644,0.189778965,0.08919222292787315,0.159590565,0.2105204404845944,0.230410918,0.1935278744789823,0.077184394,0.1070098729758202,0.0,0.014961288113667568,0.0,0.0012044427732163633,0.0,0.005089259054328487,0.075226228,0.03208396349138794,0.0,0.026151761494845736,0.163343718,0.09826707525723563,0.004895416,0.011773231154132164,0.006527221,0.0009131313888872574,0.178519507,0.053218320794912906,0.37972111,0.3372011098979039,0.000815903,0.0005062784326043757,0.01223854,0.02325501619516527,0.0,0.09479791906693212,0.0,5.410089089041923e-05,0.032636107,0.02727452551838648,0.0,0.049008889576692166,0.31004302,0.19209168735103346,36.28373248,26.63829702807959,25.3736194,31.961915469214446,7.06094836,22.737329805985166,29.30599309,21.242486392863015
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.000471429,0.0004714289931543014,0.0,2.119639560442879e-12,0.0,2.4278067349472326e-12,0.000471429,0.00047142900343125586,0.000471429,0.0004714290064790446,0.000471429,0.0004714289945352277,0.000471429,0.0004714289922890067,0.000471429,0.00047142899425898957,0.0,2.6429799646586483e-12,0.000471429,0.0004714290043773511,0.0,5.107429643059699e-12,0.000471429,0.00047142898935821664,0.0,0.0,0.0,0.0,0.000471429,0.0004714289962666293,0.0,0.0,0.000471429,0.0004714290078646318,0.000471429,0.00047142899863335567,0.000471429,0.0004714290057297639,0.0,1.3911623047112298e-13,0.000471429,0.00047142899792456403,0.0,0.0,0.0,2.062255233118218e-12,0.000471429,0.00047142900448697946,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.024338767,0.015206953470905147,0.0,0.01806565254461131,0.0,0.0,0.135374447,0.18288281436156795,0.456709797,0.2745964100311158,0.413759032,0.44304565747089486,0.144282754,0.1399266487293685,0.053927071,0.08361137268073014,0.0,0.0006692516331621517,0.011930768,0.012175650341003048,0.0,0.004202158270283848,0.153986445,0.19708878989696688,0.0,0.03884578458180965,0.0,0.0024028339830092934,0.003022461,0.0006617861622679845,0.0,0.00829444901047189,0.193278441,0.15066579329478252,0.000477231,0.0008269637886260452,0.037383073,0.029483967327975084,0.0,0.018356523313965978,0.002068,0.0032112424657989433,0.0,0.0073229680079325,0.0,0.1097187231653069,0.260727049,0.2030765658763696,26.39078416,20.19058278042722,27.39044236,42.179691524578395,18.96005362,27.81518368613934,15.10007136,16.852942123717945
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.012256611297562134,0.0,0.00847300004684096,0.0,0.0,0.083718607,0.1299300568453992,0.36795529,0.2285828567633577,0.29809738,0.34609155308711004,0.118462753,0.10754355468008378,0.035298574,0.051128527539385744,0.0,0.000462976709798878,0.007946799,0.009846964937929581,0.0,0.0,0.101645108,0.14706164722947854,0.0,0.04280570584439752,0.0,0.002851108618885319,0.002032902,0.0007889917764158877,0.0,0.0,0.474405439,0.32587143867333884,0.000369619,0.000827969717490422,0.030123914,0.025391117156561033,0.0,0.0,0.002032902,0.0019212949608108532,0.0,0.0077593843191781815,0.0,0.09237517278070664,0.31620869,0.2052809683172546,29.4261592,21.538825422415666,35.39487544,40.1197073327978,28.0810812,29.313440622459876,17.66094188,18.738974305941227
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.008493601777171825,0.0,0.004859085418920751,0.0,0.0,0.050966458,0.13082603401525725,0.337085091,0.2209392603972704,0.218499767,0.3436928665541541,0.105212936,0.09888298498993381,0.018040108,0.029724155877016694,0.0,0.0002066402183346413,0.004289256,0.006974122645744905,0.0,0.0,0.067240402,0.07186160663830092,0.0,0.027194342783611006,0.0,0.0009044232637940583,0.001892319,0.0006379037455041338,0.0,0.022009642404132848,0.639982286,0.33802293874999617,0.000252309,0.0006726454332623534,0.028637094,0.030524994216945375,0.0,0.0,0.002018474,0.0013519175346054667,0.0,0.006110874660304399,0.0,0.06894766279940659,0.226573662,0.21440779188024212,29.7564988,20.592697148380218,32.32122628,37.10827058183997,28.79842083,30.516431488624846,19.27613052,20.979550665545283
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005499999964825859,0.00055,0.0005499999916925967,0.00055,0.0005499999909269338,0.00055,0.0005500000026860627,0.0,0.0,0.0,0.0,0.0,7.126059128632206e-12,0.00055,0.000549999995519805,0.00055,0.0005499999974804353,0.00055,0.0005499999951943619,0.0,5.107429643059699e-12,0.0,0.0,0.00055,0.0005499999969899407,0.00055,0.0005500000014068874,0.00055,0.0005500000059805469,0.00055,0.0005499999984775911,0.00055,0.0005500000027216375,0.0,0.0,0.0,0.0,0.0,1.3911623047112298e-13,0.0,1.2552462758455563e-11,0.0,0.0,0.0,2.062255233118218e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.3774232677575968,0.036177855,0.015553610148969823,0.085081589,0.049492221768416125,0.413045661,0.2948358436483417,0.548667167,0.3594693357575235,0.0,0.1025729327068703,0.0,0.08256708421400516,0.0,0.0,0.201796075,0.11512995281554986,0.03036031,0.005988989739686916,0.041631803,0.005936836059904369,0.0,4.720042977107708e-06,0.0,0.01527103389708128,0.128349576,0.07868814951008363,0.000908991,0.0015549356593695185,0.003999562,0.0011433245635256153,0.24433687,0.15463756283203742,0.198523707,0.1581219670323713,0.0,0.0005448599182081157,0.0,0.014508164337103455,0.0,0.08487619867586677,0.0,0.0008274022056158179,0.0,0.007921607253223016,0.0,0.07377794673615039,0.0,0.09639377355338097,16.26853992,16.87076430589354,32.2801242,40.40333944582563,24.43264494,21.5763440073345,18.76508063,26.83883325528203
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.258453146619852,0.024794691,0.015589561897496041,0.033324065,0.02148949005734331,0.294759286,0.2044633995020692,0.32570306,0.3363980958809652,0.0,0.06665537243186788,0.0,0.040120521815974086,0.0,0.0,0.10989007,0.1061219002920896,0.010909664,0.005284315518224012,0.01924068,0.007101920443608206,0.0,0.0,0.0,0.010786375655770154,0.179513562,0.1262968745207055,0.000595073,0.004188710373588475,0.003570435,0.0011593256056995356,0.401277278,0.32266126661884564,0.535763682,0.2891150031728594,0.0,0.0005478364614161025,0.0,0.01742135739486338,0.0,0.0083201389782816,0.0,0.0004906150133806361,0.0,0.011276192021979851,0.0,0.10865231596160907,0.0,0.09650672094362531,16.6114472,18.07265723738776,38.97706828,42.17223308207544,21.85873969,20.430958318494596,30.2689755,33.31609960512883
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.21233962943936185,0.018799455,0.01364394074077369,0.029518443,0.013216136708177543,0.382420497,0.18779936020213206,0.590368857,0.36545961498699836,0.0,0.055220028897271414,0.0,0.022701064653496472,0.0,0.0,0.081629213,0.08129861334771671,0.005112133,0.0028785031654690756,0.014346953,0.005202993733556611,0.0,0.003013123876657215,0.0,0.005172509606915496,0.062499943,0.12953164248869625,0.000824538,0.006980121104640655,0.003627965,0.0008464997477758164,0.22575837,0.3021035202729823,0.513686869,0.29069878767983204,0.0,0.00046495290568294837,0.0,0.023738337164911364,0.0,0.0,0.0,0.00023382215070757517,0.0,0.011814814278164824,0.0,0.10478111235030559,0.0,0.11646955890779583,19.3691828,19.10300207382105,38.198871,39.712869241153314,21.70924895,20.77070471682522,37.32141271,37.864879877452815
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005499999964825859,0.00055,0.0005499999916925967,0.00055,0.0005499999909269338,0.0,5.4221989853782404e-12,0.00055,0.0005500000148424278,0.00055,0.0005499999950339074,0.00055,0.0005499999989609272,0.0,0.0,0.00055,0.0005499999974804353,0.0,6.69443694272312e-13,0.0,5.107429643059699e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999984775911,0.00055,0.0005500000027216375,0.00055,0.0005500000014813008,0.0,0.0,0.0,1.3911623047112298e-13,0.0,1.2552462758455563e-11,0.00055,0.0005500000064516804,0.0,2.062255233118218e-12,0.00055,0.0005500000065943267,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.16685040097352216,0.018954745,0.015413076076963014,0.022217447,0.02134247095885958,0.217668832,0.2195323633864254,0.0,0.0,0.267075462,0.20295151592223531,0.479772558,0.35574062026459596,0.134858349,0.13054455495174894,0.0,0.010374182144993992,0.010720307,0.0045930453122354255,0.0,0.010112392322523232,0.0,0.023525332736502244,0.0,0.035062286161045494,0.0,0.019377435773486325,0.0,0.0,0.0,0.0004944926586724151,0.207414626,0.07019525869319579,0.135635182,0.15934631613242206,0.001087567,0.000618195420445729,0.0,0.0,0.0,0.1006771466310956,0.0,0.0009823698197359086,0.017711811,0.026063996947457077,0.0,0.03310193212563842,0.349885946,0.30753508586099193,19.17968064,15.49703109822484,30.62998128,42.50903637822608,25.32123446,27.503352023525085,17.31927809,20.466270008681402
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.10944123802614414,0.013282248,0.013907715846126194,0.013693039,0.016785367612140195,0.1131045,0.16342124738305203,0.0,0.0,0.196221244,0.1959626684137426,0.277420964,0.256303868434741,0.109407379,0.12532956568111414,0.0,0.0024732082805026465,0.005888007,0.003120367588118687,0.0,0.0085147539001238,0.0,0.005252083074959869,0.0,0.02083912414779989,0.0,0.0355233988438657,0.0,0.0,0.0,0.0008391988614390584,0.110639753,0.10500620237209932,0.382857362,0.3621402337469659,0.000273861,0.000699626560191693,0.0,0.0,0.0,0.0817892247345818,0.0,0.0008730399559777851,0.015473134,0.025392344028088626,0.0,0.003400158853448687,0.192524124,0.32581204303993283,18.96491464,18.49178208391167,34.70632892,40.46792086089428,28.10689167,26.934826077642548,19.40495142,24.262952966704493
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.07656600622285079,0.006794664,0.009844879830665133,0.009292703,0.00955216808907976,0.108714629,0.16788502816870599,0.0,0.0,0.207337183,0.19784002003282442,0.197944559,0.22216538846496814,0.086032441,0.14576643367160885,0.0,0.0,0.001998431,0.0016240272487816412,0.0,0.005609468304389308,0.0,0.0,0.0,0.012117803729999098,0.0,0.036939745879973944,0.0,0.0,0.0,0.0008212653586563063,0.184754916,0.1115057530625857,0.322646633,0.36543361914685263,0.000299765,0.0005470041401163761,0.0,0.0,0.0,0.0652225296431566,0.0,0.0007414921615686927,0.013289564,0.024089878392469184,0.0,0.0,0.219127924,0.3727761162009997,19.29709384,19.206220113643063,31.326526,36.286563876446344,29.43884845,27.233560677057106,22.09970595,26.69798540600836
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999846568398,0.0006,0.0006000000049058731,0.0006,0.0006000000123440582,0.0,5.4221989853782404e-12,0.0,0.0,0.0,0.0,0.0,7.126059128632206e-12,0.0006,0.0006000000050876144,0.0006,0.0006000000048423304,0.0006,0.0006000000037501752,0.0006,0.0006000000031473482,0.0,0.0,0.0,0.0,0.0006,0.0006000000051261511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3911623047112298e-13,0.0006,0.0005999999963593444,0.0,0.0,0.0006,0.0005999999984919546,0.0006,0.0005999999965258932,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.04042412965710382,0.01932589,0.010116207194405199,0.049588958,0.028542597218338107,0.291374951,0.24950183314851784,0.0,0.06220833611596527,0.0,0.07077007274899784,0.0,0.04258445124482263,0.0,0.0,0.108628489,0.10023433304625316,0.009025828,0.007739261956944231,0.017733096,0.010192975758532972,0.327903006,0.19093789881979928,0.0,0.0,0.0,0.0,0.002548469,3.7768487632405465e-05,0.0,0.0001851969132916643,0.0,0.07197749828662858,0.0,0.00091019898485728,0.0,0.0005161840189621737,0.0,0.0015564348947536433,0.0,0.0,0.003822703,0.004047292645938342,0.0,0.010426075111937352,0.271624316,0.3590244378651407,0.152801951,0.2932123258953889,0.44615784,3.920367807461089,51.71203872,52.818373122770545,47.41433269,41.269951522810544,9.2209524,10.179047988550199
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.018951910159827043,0.041861103,0.013288760269177973,0.041372452,0.03014651266701608,0.424474841,0.19500290762319483,0.0,0.05681810470211793,0.0,0.08161210491728546,0.0,0.05599930216359522,0.0,0.0,0.125257541,0.09352474479413492,0.015311065,0.006406102762120062,0.026387154,0.00720394624927744,0.271364192,0.10580013654259504,0.0,0.0,0.0,0.0,0.007329765,0.0016355800225153197,0.0,0.0,0.0,0.11185601530459069,0.0,0.0,0.0,0.0005605989179160596,0.0,0.008712294469229956,0.0,0.0,0.005863812,0.002575764524125986,0.0,0.008188216241495825,0.396295966,0.3787565096799973,0.287326792,0.33873984357338294,1.02643776,2.538713754810612,53.90689452,57.11687650188915,46.9528866,46.80395522431534,10.34284408,11.509577243246245
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0016075901088235395,0.0258074,0.013851270402301216,0.037530083,0.022345873360288534,0.376788036,0.21112848722488084,0.0,0.05863375680358578,0.0,0.10516618189633005,0.0,0.03905602632780705,0.0,0.0,0.089757261,0.07112409520423381,0.006386238,0.003355436712565678,0.014697095,0.002978471148964836,0.104016943,0.07013592892085532,0.0,0.0,0.0,0.0,0.004549101,0.005200627209551622,0.0,0.0,0.0,0.1020671725413734,0.0,0.0,0.0,0.0005073112292285765,0.0,0.015431723567898698,0.0,0.0,0.00227455,0.0018008276430207394,0.0,0.004046362620486289,0.139884855,0.33771544577122115,0.294554288,0.4247882232301071,1.17102448,2.2319057106652274,51.71130588,54.70994716233313,50.24453587,45.65446063966795,12.27343092,13.45413921537878
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0005999999846568398,0.0006,0.0006000000049058731,0.0,2.4278067349472326e-12,0.0006,0.0006000000038815176,0.0,0.0,0.0006,0.0005999999890213303,0.0,7.126059128632206e-12,0.0006,0.0006000000050876144,0.0006,0.0006000000048423304,0.0006,0.0006000000037501752,0.0,5.107429643059699e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000051261511,0.0,0.0,0.0006,0.0005999999992291957,0.0,0.0,0.0,0.0,0.0006,0.000600000003278563,0.0,1.3911623047112298e-13,0.0006,0.0005999999963593444,0.0,0.0,0.0,2.062255233118218e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.155334176515756,0.025147127,0.020276178176683292,0.050433188,0.039020101564630275,0.0,0.037060046445449996,0.362757722,0.3993746886804187,0.0,0.16802849918694288,0.705369956,0.3303655830004145,0.0,0.0,0.134071697,0.15700873022649953,0.023896717,0.00648151476120723,0.049460647,0.014261305678479073,0.0,0.0,0.0,0.0,0.0,0.0034842115982792674,0.003056557,0.0004047453816368499,0.0,0.0,0.110036046,0.11621535600197389,0.0,0.02626896896335215,0.0,0.0005095392648345311,0.052378269,0.037595759281742254,0.0,0.013534577540261689,0.007224589,0.00351358173826083,0.0,0.01066302230148451,0.0,0.0829975197479316,0.0,0.09255145895892687,1.55103328,3.226176550818437,50.4900162,49.44856467887292,38.12629946,36.704880140551715,22.69451016,23.628833921680954
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.11382565259146199,0.028247126,0.021519274671234646,0.016615957,0.0184577516060036,0.0,0.0018229567256982798,0.279978871,0.3768136445490976,0.0,0.16064511086760674,0.7294405,0.29803952312954807,0.0,0.0,0.089103068,0.1445053405069799,0.012046569,0.0053417505699807424,0.058986646,0.013777734565711802,0.0,0.0,0.0,0.0,0.0,0.0,0.004777088,0.0016330092154392315,0.0,0.0,0.359320064,0.2512856379829201,0.0,0.050789834905321296,0.0,0.0006730345412532269,0.051301766,0.04103369701804143,0.0,0.0,0.005815585,0.002475270422959645,0.0,0.011960962175450236,0.0,0.10970496927169088,0.0,0.0953234741428858,1.26793928,1.0218254206120179,50.3943924,52.535620686071184,41.83427751,43.01031550525204,24.45972218,28.930065822505767
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.08264628358035074,0.022159395,0.020001871123755073,0.021395278,0.011238677371671727,0.0,0.0,0.303048832,0.43070835031289467,0.0,0.17897892559115575,0.713838171,0.31675152915018867,0.0,0.0,0.058072898,0.10806521813343828,0.011461756,0.0024844469647780313,0.039275618,0.009646807218961804,0.0,0.0,0.0,0.0,0.0,0.0,0.00626576,0.0033539175894153356,0.0,0.0,0.442729433,0.268010534617536,0.0,0.03421391296344875,0.0,0.0007131534107440802,0.04966761,0.05749789902746989,0.0,0.0021241077951000414,0.00534882,0.0018935187124609343,0.0,0.00971242452336429,0.0,0.108513876673153,0.0,0.1139784404019949,1.4403536,0.04531490687623929,48.3770336,50.41750864408803,43.95759584,44.93658731672016,26.80896375,32.58181940567381
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999846568398,0.0006,0.0006000000049058731,0.0,2.4278067349472326e-12,0.0006,0.0006000000038815176,0.0006,0.0006000000000315714,0.0,0.0,0.0006,0.0005999999911728735,0.0006,0.0006000000050876144,0.0,2.6429799646586483e-12,0.0,6.69443694272312e-13,0.0,5.107429643059699e-12,0.0,0.0,0.0006,0.0006000000038489431,0.0006,0.0006000000051261511,0.0,0.0,0.0,0.0,0.0006,0.0005999999861536175,0.0,0.0,0.0006,0.000600000003278563,0.0,1.3911623047112298e-13,0.0,1.2552462758455563e-11,0.0,0.0,0.0,2.062255233118218e-12,0.0006,0.0005999999965258932,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.0,0.027877992,0.0169019532040061,0.093352909,0.04879395861184008,0.0,0.0,0.202051502,0.3239507732514793,0.47469315,0.2999107404102488,0.0,0.11471737270607205,0.156525974,0.14878147581396955,0.085168545,0.1375864438468798,0.0,0.0014945973722641811,0.0,0.0,0.0,0.012169208851362037,0.0,0.1241139155329403,0.400010823,0.0630660052151037,0.005882512,0.0048756585744075265,0.0,0.0,0.0,0.027018157521956708,0.538121976,0.15144467706348302,0.0,0.0003231132799396464,0.047060097,0.032666115101973314,0.0,0.024800910717095462,0.0,0.0006987780988645601,0.0,0.005945195625563309,0.0,0.0737999862446717,0.645541762,0.29125598454593593,35.9369416,24.055998434137976,32.12392684,36.53492164305384,6.29535647,18.322200752858347,25.1074308,22.419559807399672
