Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.00055000000135946,0.00055,0.0005499999960177932,0.00055,0.0005500000026195766,0.0,0.0,0.00055,0.0005499999984079031,0.00055,0.000550000007495512,0.00055,0.0005499999978713282,0.0,6.730226185386323e-13,0.00055,0.000549999989385224,0.0,1.723580208678327e-12,0.0,2.7619945447508037e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999956385636,0.00055,0.0005499999930507464,0.00055,0.0005499999930429754,0.0,0.0,0.0,1.3782463939657902e-12,0.0,0.0,0.00055,0.0005500000042851042,0.0,0.0,0.00055,0.000550000008549477,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.1872909022582921,0.018954745,0.011620106326644166,0.022217447,0.012007978438816142,0.217668832,0.2123703151192153,0.0,0.06036872310919403,0.267075462,0.16311344373458453,0.479772558,0.3833238320140876,0.134858349,0.06270552976144984,0.0,0.007260841526401489,0.010720307,0.004101514645774459,0.0,0.022768978746124043,0.0,0.0877607879011715,0.0,0.0,0.0,0.015625227957942207,0.0,0.000700057574287281,0.0,0.0005017601238619547,0.207414626,0.04614789051288526,0.135635182,0.15286662848496219,0.001087567,0.0004405961754671285,0.0,0.006034629845792049,0.0,0.1387597501312782,0.0,0.0011982671381611234,0.017711811,0.015257362589922815,0.0,0.08991792281732186,0.349885946,0.18342098971446677,19.17968064,16.997650318218586,30.62998128,44.12067641794188,25.32123446,28.23747445612622,17.31927809,18.287479461535263
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.232487207377495,0.013282248,0.011284168982949476,0.013693039,0.012213305368539573,0.1131045,0.13217436805584382,0.0,0.07028821055679779,0.196221244,0.17482400937159154,0.277420964,0.22885112808176078,0.109407379,0.03471673897181449,0.0,0.0064333850337656845,0.005888007,0.003148851728414584,0.0,0.009562487184458401,0.0,0.020593241623717003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572860323006943,0.110639753,0.12691408092882236,0.382857362,0.36013694324646595,0.000273861,0.0006452417631145499,0.0,0.005503931435553321,0.0,0.1011033616356873,0.0,0.001163783821942449,0.015473134,0.01991233327119683,0.0,0.07008437787815901,0.192524124,0.19662451655339014,18.96491464,17.740475267085895,34.70632892,45.12577806584787,28.10689167,29.188744758489097,19.40495142,23.484655970607058
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.14993859406259333,0.006794664,0.008472196838969048,0.009292703,0.0034243046842319476,0.108714629,0.16542124574048236,0.0,0.05094640313677302,0.207337183,0.18423524521522447,0.197944559,0.1994615817563894,0.086032441,0.03753358723402388,0.0,0.003168512920128208,0.001998431,0.0012886179485722435,0.0,0.00479520862791111,0.0,0.007784803809052599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005596249899043025,0.184754916,0.14646219926143783,0.322646633,0.39342187983982674,0.000299765,0.0004727675587837835,0.0,0.001390172867914246,0.0,0.1358123183866583,0.0,0.0005595184681626142,0.013289564,0.015171319386380229,0.0,0.04495436267288057,0.219127924,0.21984688851280873,19.29709384,20.53352272468649,31.326526,41.516718444393895,29.43884845,30.050099583585364,22.09970595,24.988840019837113
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0006000000031648663,0.0006,0.0006000000124238705,0.0,4.442235045521575e-12,0.0006,0.0006000000000885064,0.0006,0.0005999999913014728,0.0,0.0,0.0006,0.0005999999925665314,0.0006,0.0006000000055448653,0.0,0.0,0.0,1.723580208678327e-12,0.0,2.7619945447508037e-12,0.0,0.0,0.0006,0.0005999999997024154,0.0006,0.0005999999960059068,0.0,0.0,0.0,0.0,0.0006,0.0005999999961180625,0.0,1.5581496054344057e-12,0.0006,0.0005999999860398461,0.0,1.3782463939657902e-12,0.0,0.0,0.0,4.852045685805467e-13,0.0,0.0,0.0006,0.0006000000142339066,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.236191867017292,0.027877992,0.021391291379960764,0.093352909,0.03976754548034812,0.0,0.04583786870152312,0.202051502,0.2633627766729209,0.47469315,0.2631507772048435,0.0,0.14528702888490763,0.156525974,0.14412486177398076,0.085168545,0.09731250280200847,0.0,0.004397382433734212,0.0,0.0,0.0,0.02986780765240131,0.0,0.15495516535957665,0.400010823,0.06350221786816615,0.005882512,0.003360242673934175,0.0,0.00044987582765024296,0.0,0.058269369652417566,0.538121976,0.14132655066448363,0.0,0.0007726523336531234,0.047060097,0.030025662418221195,0.0,0.043918451382016374,0.0,0.001793122888632317,0.0,0.0011491256942273882,0.0,0.07317055826385581,0.645541762,0.0873309137003831,35.9369416,21.74573996622864,32.12392684,35.12315733506486,6.29535647,24.506850526273077,25.1074308,20.533373184347408
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.6362594715527297,0.023454357,0.05429681582296167,0.034399723,0.07027197997338241,0.0,0.0,0.073266943,0.6986834211539661,0.263805671,0.6021653386558209,0.0,0.0,0.081978562,0.39811144406298493,0.045121715,0.22924911630254294,0.0,0.012095443220573546,0.0,0.0,0.0,0.0,0.0,0.5093563352146849,0.188304979,0.14012916493644112,0.035069848,0.0,0.0,0.0006392523749218777,0.0,0.5851511610716977,0.496562241,0.0,0.0,0.0033940544533979226,0.024124481,0.07724068826054581,0.0,0.0,0.0,0.0045665404187890755,0.0,0.007136153255766641,0.0,0.0,0.563127939,0.0,40.5963564,3.8538931658216775,25.24189732,23.24233165518525,1.55627296,37.264647603620396,25.8638813,52.699719238207585
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,1.7451443694916116,0.018925567,0.1430888655648803,0.040195894,0.1757098229652305,0.0,0.0,0.049574936,2.6935420602459175,0.28622826,2.391990881029027,0.0,0.0,0.065653293,1.519434347758469,0.038521065,0.5707096859406363,0.0,0.03654146063540886,0.0,0.0,0.0,0.0,0.0,1.0108240466267118,0.242012777,0.6117257927642533,0.029309506,0.0,0.0,0.010072996219850158,0.0,2.5954576024077567,0.400284109,0.0,0.0,0.010528462347257168,0.022275224,0.3959316731132892,0.0,0.0,0.0,0.01588586511927212,0.0,0.012180037986225318,0.0,0.0,0.583510391,0.0,42.69463336,0.0,25.39299632,0.0,1.28169957,81.09713425332781,27.09612088,184.13957593225894
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.0004714290026425272,0.000471429,0.0004714289954433705,0.0,4.442235045521575e-12,0.000471429,0.00047142899836843575,0.000471429,0.0004714289977375297,0.0,0.0,0.000471429,0.0004714290068952269,0.000471429,0.0004714290045444395,0.000471429,0.0004714290031298794,0.000471429,0.00047142899538780286,0.0,2.7619945447508037e-12,0.0,0.0,0.000471429,0.0004714290060730025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289974011327,0.000471429,0.00047142900459423237,0.000471429,0.000471428999613582,0.0,0.0,0.000471429,0.00047142899263786787,0.000471429,0.0004714290025761574,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.17259285377949254,0.017905464,0.016238836900325678,0.057349385,0.026492719639018905,0.0,0.06248226272368794,0.192937865,0.1406570550639286,0.302057397,0.2010774848967502,0.0,0.28815425361673186,0.14025947,0.1282945002720348,0.07006486,0.06950803447043864,0.009471731,0.004826951012340037,0.059684881,0.01111186703333347,0.0,0.07739688914567049,0.0,0.10318283532673392,0.037497675,0.026314523530725813,0.0,0.001861928506470335,0.0,0.000289073343193026,0.0,0.04136080902099795,0.0,0.06356519126215321,0.000908248,0.0007937936289144276,0.053846142,0.024727277195428943,0.296088909,0.14501929296025784,0.0,0.002162482419165016,0.022057456,0.007382853996881279,0.198127854,0.11408946778008106,0.0,0.04257914581074708,3.89192136,13.608003024419965,39.82677656,43.519498065300404,38.10007718,34.38764603098949,15.62483651,17.06902226705682
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.05956731128307344,0.017040085,0.012292935743860933,0.012780064,0.014461653790218267,0.0,0.03674640175830188,0.190033994,0.08455827417513241,0.39081065,0.16472109659534978,0.0,0.24659657853129846,0.12113278,0.10272729296425825,0.053157657,0.04090705370243192,0.007593951,0.002456233329195124,0.04185934,0.009174713364601824,0.0,0.055894520299703994,0.0,0.08497452873353481,0.021485325,0.027763919376225788,0.0,0.0036320933527814736,0.0,0.00039169042419594994,0.0,0.062481216150820446,0.0,0.17377960598124736,0.000926092,0.0007729608904069568,0.03852541,0.02295743627768127,0.312092865,0.11403993105634065,0.0,0.001356137743120715,0.014447029,0.004733286438870863,0.221150671,0.12166841797824375,0.0,0.08341021914889363,6.04357008,14.927822346458402,50.51825024,46.58348730340643,51.07398057,37.22236227592414,17.49398366,17.542853507942816
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.06331898340874842,0.014663063,0.010490944359104169,0.009542628,0.010722377141957305,0.0,0.048412691234523075,0.184102899,0.09340590817582585,0.491678097,0.191636925939419,0.0,0.22294387419644007,0.143255796,0.10135041989920968,0.036192163,0.029922985270969378,0.003723952,0.0019660622153539445,0.022343715,0.004919677880857654,0.0,0.03278366866512992,0.0,0.050748875715701025,0.009659002,0.027305270651551996,0.0,0.0054467937750166335,0.0,0.000653168925572403,0.0,0.08401559695995503,0.0,0.20478095297028598,0.000930988,0.000673628198003047,0.043640068,0.03420987246031281,0.350749771,0.08779637376360006,0.0,0.0011329236903050296,0.012219219,0.004380487300750345,0.119399225,0.051846985671534354,0.0,0.08565678457944026,7.67700056,14.22815100969064,48.29735104,42.26644028486409,48.24101715,38.044819023350314,19.39194869,21.789546738888024
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.00055000000135946,0.00055,0.0005499999960177932,0.0,4.442235045521575e-12,0.00055,0.0005499999890859028,0.0,1.3947020350690148e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000078565457,0.0,0.0,0.0,1.723580208678327e-12,0.0,2.7619945447508037e-12,0.0,0.0,0.00055,0.0005500000068406776,0.0,0.0,0.0,0.0,0.00055,0.0005499999956385636,0.00055,0.0005499999930507464,0.00055,0.0005499999930429754,0.00055,0.0005499999922461752,0.0,1.3782463939657902e-12,0.00055,0.0005499999983296861,0.0,4.852045685805467e-13,0.00055,0.0005500000123046973,0.00055,0.000550000008549477,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.2405435357950469,0.023061503,0.02001376391835108,0.060828892,0.036260507930371944,0.0,0.16096777588673025,0.575367789,0.25032376948257384,0.0,0.13295278180538342,0.0,0.11391227959067984,0.0,0.037191086013566084,0.126838266,0.10951413771373994,0.0,0.005843838826058747,0.0,0.0,0.0,0.06561112896300254,0.0,0.04125567533610254,0.020387706,0.06016087007498647,0.0,0.0019608416377089573,0.0,0.0008726813141585176,0.084391732,0.09773485273965671,0.259525465,0.12753420524436795,0.000668449,0.0008650204959641087,0.031082895,0.02537050734463081,0.0,0.07220519239037945,0.00284091,0.0025831753457455477,0.0,0.0032965955785368584,0.374498755,0.13174401389976753,0.250167174,0.09875953963987433,24.48061944,17.856514453359292,63.8479558,40.88453321807662,16.80059618,25.875720233665852,15.47527684,19.371454411472186
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.3505500590689818,0.01758109,0.03430816526801293,0.024207809,0.04266309263908598,0.0,0.020793904667475993,0.303882386,0.4532194611104318,0.0,0.2186426790713754,0.0,0.0,0.0,0.11619639832896876,0.076410124,0.16873465122048828,0.0,0.008159583470779394,0.0,0.0017786176965867897,0.0,0.0,0.0,0.17013372435484267,0.031645963,0.09081731518904536,0.0,0.0,0.0,0.0005081940180837783,0.052608032,0.4091164781479405,0.489700987,0.1371771966410236,0.000811435,0.001842324807542798,0.021232548,0.04119415076633167,0.0,0.0,0.001487631,0.002912370452114605,0.0,0.007433117471589758,0.350539895,0.0,0.326737803,0.0,28.39006144,11.479306091872795,45.17825004,42.270750044568466,13.6192786,29.7031032881388,16.29883334,34.90868594036034
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.16698214097787645,0.008842243,0.022222475516799713,0.010212168,0.021958007021918205,0.0,0.13032852135144696,0.382333602,0.3841828846553429,0.0,0.031636664174153464,0.0,0.01709581316510203,0.0,0.008669892837465214,0.055295153,0.10279934302134566,0.0,0.003079337831632275,0.0,0.007160841567463997,0.0,0.0,0.0,0.04404560082214976,0.008842243,0.1176648781005448,0.0,0.002969260564469699,0.0,0.00027880994857260445,0.142596734,0.2676646524785389,0.32243052,0.2844361420023199,0.000747232,0.0009906642637265665,0.021296106,0.03194005276345851,0.0,0.006923562844817668,0.002117157,0.0006208303278993771,0.0,0.0,0.405248711,0.12147005542294803,0.33700154,0.0,26.10283712,22.520377881858202,40.87415464,41.97922501790604,17.25856229,20.273643522096005,19.61366993,30.978487926624105
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.0004714290026425272,0.000471429,0.0004714289954433705,0.0,4.442235045521575e-12,0.0,0.0,0.000471429,0.0004714289977375297,0.000471429,0.00047142899397107567,0.000471429,0.0004714290068952269,0.000471429,0.0004714290045444395,0.000471429,0.0004714290031298794,0.0,1.723580208678327e-12,0.000471429,0.00047142900617105384,0.000471429,0.00047142900883430925,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142900739004055,0.000471429,0.00047142899934861447,0.0,1.5581496054344057e-12,0.000471429,0.00047142900459423237,0.0,1.3782463939657902e-12,0.0,0.0,0.000471429,0.00047142899263786787,0.0,0.0,0.000471429,0.00047142899845482823,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.09639486869444712,0.011059483,0.012514088337506684,0.035424908,0.014423855424201912,0.0,0.120444013883145,0.0,0.05581295526226955,0.256268969,0.15411379706328368,0.430110225,0.44083908535445004,0.132195388,0.09540693140560971,0.061863986,0.041041649247981815,0.003801697,0.005316396112862316,0.0,0.01118820881855236,0.118371034,0.13382819327816686,0.095388045,0.08299803175890796,0.0,0.024907467110809677,0.0,0.0014535091884119646,0.0,0.0003613593103096593,0.086402215,0.023723224829314805,0.094178414,0.1000332343162878,0.0,0.00024837477818283473,0.022291771,0.01932774635946363,0.0,0.09597433182377191,0.0,0.001463866325488299,0.017107639,0.01219000762686097,0.0,0.12946422038520544,0.214623101,0.144434550868643,17.28264424,14.86741583475706,46.76294956,44.44869487965599,30.20198432,32.82032361212819,16.65118885,15.510665421802585
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.06984539813510915,0.009883086,0.012701301565317149,0.032472995,0.014638767162948003,0.0,0.02154977948026357,0.0,0.07042542282311395,0.226322659,0.17595638589602985,0.322470962,0.3305526561193497,0.111255306,0.06830728792137858,0.051674419,0.03212720145725482,0.003529673,0.003418737847788664,0.0,0.010236362118639137,0.039249968,0.06068238630702673,0.086547592,0.084692109801254,0.0,0.0,0.0,0.0,0.0,5.765785433212839e-05,0.0594397,0.01082694914525259,0.350002415,0.22821594781189494,0.0,0.0002408001692625313,0.018919049,0.018403546524092432,0.0,0.03304623470832245,0.0,0.0012851772857451866,0.015954124,0.01758646269626558,0.0,0.14616044723434443,0.153187826,0.1864079459401478,17.74807472,13.585997572638934,49.65010276,50.97286396507432,35.91787744,39.20178315719549,16.4153565,16.135280680712775
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.042594048223240207,0.006316033,0.009517092591460063,0.006890218,0.008880345716421462,0.0,0.05583740873514036,0.0,0.05013626697236693,0.202495841,0.18164560619109194,0.247377953,0.23685715011104072,0.079428898,0.08079122250262591,0.027847963,0.022918997907877797,0.001531159,0.0020385669204140695,0.0,0.00565496041913454,0.015215897,0.03655886487969569,0.036460735,0.045038461179860684,0.0,0.0014050939889765288,0.0,0.0015271504416503306,0.0,0.0005185292055320326,0.11110476,0.05161362691249516,0.293886922,0.2797995212291812,0.0,0.00031834368267938417,0.023158787,0.025241257777961885,0.0,0.06725674447831273,0.0,0.0009745699817004028,0.011579394,0.012860266758083869,0.0,0.08907686952749853,0.136847378,0.1879852145188197,18.58256984,16.812498216016753,47.33127092,44.32519385325931,38.57684557,36.861947827281,21.42564126,18.62858515393182
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.0006000000031648663,0.0006,0.0006000000124238705,0.0,4.442235045521575e-12,0.0,0.0,0.0,1.3947020350690148e-12,0.0,0.0,0.0006,0.0005999999925665314,0.0,6.730226185386323e-13,0.0,0.0,0.0,1.723580208678327e-12,0.0006,0.0005999999940963152,0.0,0.0,0.0,0.0,0.0006,0.0005999999960059068,0.0006,0.0006000000053121219,0.0006,0.0006000000075820788,0.0,0.0,0.0006,0.000599999986604404,0.0,0.0,0.0006,0.0005999999847187997,0.0,0.0,0.0,4.852045685805467e-13,0.0006,0.0005999999864112046,0.0006,0.0006000000142339066,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.011142999612156868,0.016658687,0.008897335975109411,0.036905399,0.02708578608101649,0.0,0.23814736534617223,0.0,0.04334638594657694,0.0,0.01950858432888225,0.0,0.17461551401119424,0.199263528,0.12174889369215011,0.0,0.018279293421803608,0.0,0.0,0.0,0.0015898480838299426,0.190421609,0.19464879174541647,0.0,0.0,0.0,0.03677133702592851,0.001409581,0.0026708841869642246,0.000768862,0.0013291510125489692,0.225276709,0.04308244068803566,0.0,0.14051109945982987,0.002562875,0.0006058412367146673,0.0,0.01071287232729475,0.233990484,0.3053977920218587,0.0,0.0003048877621754395,0.0,0.0,0.346756982,0.2900044800416915,0.189652747,0.1447617101429191,2.52886536,21.064222587278277,55.3094636,45.97916930927294,45.11048947,26.543246255429437,11.92328463,13.796667431578138
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0592310640306406,0.024030352,0.012417135746432863,0.072753962,0.03262337407783851,0.0,0.1587657321927088,0.0,0.08654714708893345,0.0,0.02574288940686624,0.0,0.0,0.256710449,0.10113598926404577,0.0,0.02229140257123939,0.0,0.0,0.0,0.0,0.169538276,0.09702479156119462,0.0,0.03775973667847983,0.0,0.013289853770569265,0.003148805,0.0013293577045170048,0.00049718,0.0014939623107341616,0.195888799,0.028220959239676574,0.0,0.31568901081516576,0.002485898,0.0006440056634182133,0.0,0.014416259977420728,0.258699167,0.18178394127389516,0.0,1.1571063771328646e-05,0.0,0.003653402557496448,0.444478646,0.31097438558919216,0.216770346,0.13550856818483997,4.44107992,20.44928797375814,63.91845028,48.84744660202698,46.82584136,30.003918702887876,13.4973765,14.332808232163824
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.05461565468919923,0.019761815,0.011006675776720768,0.025739154,0.01611281175084822,0.0,0.18046533749835764,0.0,0.08390960302358441,0.0,0.08294673606746737,0.0,0.0,0.305576214,0.1107863502757049,0.0,0.02177614069102286,0.0,5.9242548099589735e-05,0.0,0.0,0.064652852,0.050825368251801874,0.0,0.029704387860342237,0.0,0.014305039463363374,0.005367407,0.0001479906698152421,0.000853906,0.0009369502477487393,0.213354411,0.051248539152045844,0.0,0.3252962085917596,0.001707811,0.0004982088009252677,0.0,0.02044090703594064,0.310333688,0.1368880960733081,0.0,5.110239986215687e-05,0.0,0.004292305456066188,0.254951812,0.1528360664901043,0.286790291,0.14284005639787886,6.31640904,19.615621521237607,47.64077368,43.518709882796436,36.45518561,31.082133553263446,13.3952095,18.716318037938652
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.0006000000031648663,0.0,1.4892393145494315e-12,0.0,4.442235045521575e-12,0.0,0.0,0.0,1.3947020350690148e-12,0.0,0.0,0.0006,0.0005999999925665314,0.0006,0.0006000000055448653,0.0,0.0,0.0,1.723580208678327e-12,0.0,2.7619945447508037e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999960059068,0.0006,0.0006000000053121219,0.0006,0.0006000000075820788,0.0006,0.0005999999961180625,0.0006,0.000599999986604404,0.0006,0.0005999999860398461,0.0,1.3782463939657902e-12,0.0,0.0,0.0006,0.0006000000033714935,0.0,0.0,0.0006,0.0006000000142339066,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.09485216706512518,0.043691266,0.013557471237994063,0.0,0.015478103770603085,0.0,0.18906000598939254,0.0,0.09307492733142658,0.0,0.05860952113174191,0.0,0.2455732343144866,0.504739823,0.11459929628043954,0.387759983,0.06888492094543038,0.0,0.0033487677334048185,0.0,0.0034524301293939654,0.0,0.10726943882375878,0.0,0.08149381935143761,0.0,0.07178489868005447,0.002466442,0.003312855574115919,0.004052013,0.0014159195998541478,0.188330496,0.07396796866430032,0.686728038,0.18297221196903637,0.002994966,0.0006205967688565101,0.031182879,0.02504731861247522,0.0,0.1851749793308399,0.0,0.0010617052486230967,0.104119105,0.005972448793014572,0.0,0.1377907529804366,0.608330404,0.13206401936024637,38.002608,24.359917255052604,43.72336564,37.33537428381369,8.40138991,21.338724998267015,12.53650906,16.282335871137228
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.22296983945808008,0.019615313,0.01981172668479656,0.0,0.029432698537037637,0.0,0.011822111207237404,0.0,0.2646784226147651,0.0,0.18077447856669976,0.0,0.010700726225774337,0.111669631,0.11479571318870455,0.061943092,0.08674037368556356,0.0,0.002009962516505045,0.0,0.0013327910591944755,0.0,0.0,0.0,0.09475865270562728,0.0,0.00042929543561323613,0.001892706,0.0,0.003097155,0.0010217867911658813,0.451668383,0.15827082829154615,0.56695136,0.409140681300783,0.001720641,0.0009272809335091733,0.010495913,0.030141229208446287,0.0,0.0,0.0,0.0011956336148709926,0.031831867,0.016078300770362104,0.0,0.06316407115248242,0.575038375,0.09030774616506229,44.08083912,23.114538383282312,27.5001162,43.958665336204845,2.32491447,24.515087211517635,15.77692208,25.002964420310626
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.09622921242442674,0.006866833,0.010791681094567655,0.0,0.010494051812578082,0.0,0.12593753583611728,0.0,0.121390218346399,0.0,0.09831487857370308,0.0,0.04844124757553192,0.08628325,0.09081763301406229,0.050605574,0.03922157594272785,0.0,0.0008913826845305784,0.0,0.00394396568160796,0.0,0.02367308932974325,0.0,0.03252370376592158,0.0,0.04162377733135776,0.029109401,0.005198820952496108,0.002239185,0.0009583545554997205,0.369465474,0.1009874888624801,0.545166833,0.46659606738499315,0.000447837,0.0003293214127249309,0.022690405,0.02289595102760064,0.0,0.05743998502642217,0.0,0.0005380438575673842,0.03358777,0.007123844143054759,0.0,0.10518993819054753,0.647572213,0.15599501133834492,46.75032648,28.98096353971917,22.74484352,36.00360011396378,1.09821781,18.96724957638525,15.73613445,22.852207544869653
