Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.2578735150762572,0.02038525,0.018071545833716715,0.031623272,0.022878025847698838,0.338970115,0.14006736824443042,0.0,0.08141600751517382,0.0,0.0,0.0,0.004434446632897188,0.200977655,0.10729985654431656,0.095131166,0.06939217283414661,0.0,0.003114908116732917,0.0,0.0,0.068734881,0.12121435156586055,0.0,0.04694711553357751,0.0,0.06799188611086557,0.0,0.008498612862325195,0.002874843,0.001190203610114751,0.128583883,0.2534930597399141,0.585422557,0.34714521010949373,0.0,0.00027447804697762197,0.0407705,0.02740972397676751,0.0,0.03083461982135624,0.002352144,0.0017833990828118196,0.0,0.001631992504318943,0.0,0.02317682988508507,0.0,0.07835437244076937,27.77576936,28.90765077992743,39.0649618,37.92180057563915,13.0004877,14.360703829250618,33.202224,21.797677405703986
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.22398033197667494,0.014821303,0.013108198942413597,0.014287202,0.016902010720753185,0.355043637,0.13531979055106347,0.0,0.10381553774584729,0.0,0.0,0.0,0.0,0.188537651,0.11399219377848961,0.065160321,0.049796820750397514,0.0,0.0017513298045372825,0.0,0.0,0.054878877,0.07659077486224236,0.0,0.02273237961102608,0.0,0.0692805840245538,0.000534101,0.012256177502215991,0.001602303,0.0009163689005763325,0.121107401,0.18755768750474966,0.583104762,0.3479109252916349,0.0,0.00019167394222715237,0.055412978,0.03665041939211982,0.0,0.013337890936977244,0.002403454,0.001189265110056642,0.0,0.0009933753156715422,0.0,0.0,0.0,0.06066072703138821,30.66306536,31.8068739262606,30.7933652,32.61120790177625,11.23758845,11.175373113518674,38.09345216,25.466653665413872
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714289904909241,0.000471429,0.0004714289925241556,0.000471429,0.0004714290057966215,0.0,0.0,0.000471429,0.00047142899965304255,0.0,4.727448819777727e-12,0.000471429,0.0004714289961359697,0.000471429,0.0004714289876944668,0.000471429,0.000471429002659401,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289936765462,0.0,1.3764529392581298e-11,0.000471429,0.0004714290023987739,0.000471429,0.00047142900398726455,0.0,0.0,0.000471429,0.00047142899977368065,0.000471429,0.00047142900581490616,0.000471429,0.0004714290051826218,0.000471429,0.00047142901071419027,0.0,0.0,0.0,0.0,0.0,4.470921950803369e-12,0.0,1.1328173316928203e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.34054379527799694,0.023452216,0.01814574678503462,0.096765025,0.032225401951153115,0.0,0.0,0.15884442,0.22137896690913483,0.0,0.051618544100106495,0.543342515,0.4086321082423725,0.130465268,0.17855551092237315,0.051240136,0.12614971347890577,0.0,0.001078458119105161,0.0,0.005968520929840901,0.0,0.00932447969992492,0.163574279,0.16768924806941327,0.0,0.05688390150101496,0.001379542,0.0048987890417775655,0.00078831,0.0009047064243989955,0.0,0.030052538658432156,0.199836529,0.26467797325224096,0.0,0.0008505612943029427,0.032714856,0.03902445514988879,0.460964143,0.24573835368175187,0.0,0.00044557314376758323,0.0,0.0045775144290970985,0.0,0.034278752300769905,0.0,0.06004245467601049,27.34492336,30.52759754068392,39.02568,34.44400345388947,19.65877647,18.904132412336736,24.68229167,20.225675117177538
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.2252661265409443,0.019221213,0.015193238542641992,0.049935523,0.016352828752864534,0.0,0.0,0.120677515,0.183196328312751,0.0,0.029845337416467936,0.42623536,0.3080740858988407,0.14227661,0.1167873042045321,0.046963171,0.0627963641854075,0.0,0.0,0.0,0.0020731249671085824,0.0,0.0,0.092539244,0.14239467442033682,0.0,0.06259959277321403,0.002576039,0.010586700173214319,0.000396314,0.0007643797767337265,0.0,0.05886660390308414,0.67888533,0.45350720371758824,0.000396314,0.0010326024331534353,0.025958546,0.024097734608574856,0.254037067,0.1654694025215,0.0,0.0,0.0,0.003404481063739376,0.0,0.005069896350220954,0.0,0.027973372537140273,28.9304308,33.15334466491454,29.442812,31.744565328166992,16.89358733,16.043091801577138,26.87886709,23.10755984148988
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.178344033746489,0.014436453,0.013912111205085917,0.048704801,0.006852673963669061,0.0,0.0,0.077723529,0.22589649742771817,0.0,0.015522558136094614,0.364556891,0.2759892799316667,0.137948327,0.12802616971912822,0.02960202,0.043287437442471356,0.0,0.0,0.0,0.0007995182819068103,0.0,0.0,0.072036442,0.07526167654643488,0.0,0.056534042790438596,0.004083037,0.017375376977454428,0.000291646,0.00039943115134662523,0.0,0.06250790917958524,0.614059627,0.47857664742157563,0.000583291,0.0009026824722896446,0.043455181,0.02505399730008962,0.183445027,0.1491743720939701,0.0,0.0,0.0,0.0019744006238751515,0.0,0.0,0.0,0.008004150629542489,32.80726808,35.75391312561883,25.28251872,27.452469095822842,14.04004825,14.358012269483867,28.29793656,25.702262853521866
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882350023616636,0.000388235,0.00038823499919333863,0.000388235,0.0003882350070308062,0.0,0.0,0.000388235,0.0003882350034032925,0.0,4.727448819777727e-12,0.000388235,0.00038823500259376837,0.000388235,0.00038823500178866103,0.0,0.0,0.000388235,0.0003882349976664759,0.000388235,0.0003882350065461164,0.000388235,0.0003882350037422368,0.000388235,0.00038823499673466854,0.000388235,0.0003882349985413643,0.000388235,0.00038823499986338295,0.0,1.0314736261299307e-11,0.0,0.0,0.000388235,0.0003882349994897193,0.000388235,0.00038823500068210066,0.000388235,0.0003882349984752422,0.000388235,0.0003882349944859112,0.000388235,0.00038823500206042134,0.0,0.0,0.0,4.470921950803369e-12,0.0,1.1328173316928203e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.391658488064604,0.013997284,0.01470082440223164,0.029680988,0.01729146527881378,0.0,0.0622731504793788,0.155993827,0.16424809308253555,0.0,0.05023827834262935,0.379613086,0.3609855748769014,0.105738519,0.11772589908540045,0.0,0.037365023959960865,0.006914321,0.004471595102547785,0.017876049,0.020397207065216888,0.305241975,0.1264922187216486,0.196805185,0.11353957457231698,0.050929877,0.045540525362878816,0.003204198,0.004610260854074207,0.0,0.0,0.0,0.009453230034181491,0.05126716,0.1226443883313379,0.000337284,0.0007074300680911024,0.025802222,0.03202157090650152,0.335766173,0.19138520267925413,0.00337284,0.0020700530016144088,0.0,0.0,0.0,0.07078348144668502,0.0,0.04179450130500001,16.58824488,20.802864053122768,43.654392,40.12831206815218,42.84282617,29.552079699310667,16.23109398,16.48981167101211
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.28317852707747615,0.018001958,0.015347670618572354,0.055876207,0.013343158669942127,0.0,0.03689324982486927,0.131390914,0.1275671263477417,0.0,0.036692556461664715,0.331516575,0.2786541520138574,0.102868331,0.09825115120004921,0.0,0.026490289628635248,0.006779958,0.003021162378662547,0.006078583,0.013583924137219967,0.102400748,0.06555631174459899,0.217893828,0.10833631871205615,0.038341832,0.06757798990856287,0.001636542,0.011002382930654683,0.0,8.57774928845616e-05,0.0,0.0,0.248754327,0.307309291265009,0.00140275,0.0009035683772580061,0.030626708,0.024760365947762982,0.314683576,0.13558794337026323,0.003740667,0.0009611282681580462,0.0,0.0013813310601058747,0.0,0.043241333564251444,0.0,0.025224319043068544,15.81950816,25.212711148830223,45.79604204,38.1812802034038,40.88216166,26.958504309374455,14.85762643,18.920136765022555
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.23156010240618896,0.013861137,0.014406517089823271,0.048432442,0.006179660553060238,0.0,0.030956322226877928,0.091809647,0.14527757846468084,0.0,0.0286707140801363,0.328264332,0.24028407066674232,0.114476682,0.11869766688114151,0.0,0.013481519281287581,0.002772227,0.0014567059799576562,0.003750661,0.009336407071371552,0.090015853,0.031819249476705246,0.082025315,0.05822542496946932,0.014676498,0.064786850729815,0.002446083,0.018530298974645885,0.0,0.0,0.0,0.007696776859800233,0.612173026,0.35684368728609195,0.0,0.0008197282296511395,0.0363651,0.028355710801056817,0.190468326,0.12850652351221137,0.001141505,0.0005570568756422936,0.0,9.837574333161365e-05,0.0,0.019178847444368166,0.0,0.01406672206589099,17.87633864,29.884583375144295,38.78385068,33.80183266551774,37.33314969,23.783745116126035,17.95597831,21.079814698709498
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076920070301229,0.000507692,0.0005076919962174304,0.000507692,0.0005076919967388331,0.0,0.0,0.0,7.023226130439125e-12,0.000507692,0.0005076920121713145,0.000507692,0.0005076919922844724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920029144759,0.0,2.520611513566126e-12,0.000507692,0.000507692005384141,0.0,0.0,0.0,1.0314736261299307e-11,0.000507692,0.0005076920050035568,0.000507692,0.0005076919948826912,0.0,0.0,0.0,8.234556049188657e-12,0.000507692,0.0005076919903561313,0.000507692,0.0005076920037290798,0.000507692,0.0005076919942986115,0.000507692,0.0005076919918125468,0.0,1.1328173316928203e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.3852260213389913,0.011749478,0.01836427497387704,0.024051874,0.01689470550556577,0.0,0.09265997506459782,0.0,0.053291452622690624,0.214531654,0.24331815071637874,0.367827792,0.2735938619105209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022290378849630296,0.155784262,0.13827757851044423,0.0,0.0,0.019213853,0.02621908643841522,0.0,0.003973742257834162,0.0,0.0,0.030548644,0.048175909872464305,0.044648018,0.0928108971394965,0.0,0.00036622228323330143,0.0,0.0008167321873598019,0.421737164,0.2222469411942218,0.001244062,0.0018266683626975133,0.005114479,0.00529830036088637,0.285028525,0.3408486695359575,0.0,0.068795548829974,23.06659776,19.27088131172572,44.34198504,44.30392814839435,19.0064212,27.74939194453274,15.69509423,17.06626445176711
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.26919635049457463,0.017906355,0.01931253319365365,0.027490039,0.019056416906967227,0.0,0.057929164429874516,0.0,0.0,0.245140529,0.2619649398698509,0.348795629,0.18617623894927962,0.0,0.0,0.0,0.0,0.0,0.00035257483137038316,0.0,0.0034537355488937485,0.050188236,0.09027200041155775,0.0,0.0,0.008574874,0.06390818375216602,0.0,0.01514736127653494,0.0,9.029448761655584e-05,0.056493291,0.06533154981991626,0.360144727,0.2628582520883462,0.0,0.0006638857251353106,0.0,0.007933718142072619,0.402262493,0.17500592703422782,0.002774224,0.0012759982766078909,0.006052853,0.0091432611818544,0.358631514,0.28947448277884613,0.0,0.07293617331670112,24.43172696,24.57735188166208,51.75863316,39.3342122953349,22.40645441,22.596706401580917,18.78295043,19.768966559137088
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.21960591884314978,0.005503509,0.01799489892848314,0.010019208,0.011170260532720125,0.0,0.05263286557375155,0.0,0.0,0.24342442,0.35758312841187473,0.255842593,0.1312241041913112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042439551078750515,0.017216104,0.06061477343224696,0.0,0.0,0.004797931,0.06477405476889281,0.0,0.02952641211040094,0.0,0.00013779322497834893,0.049390462,0.04965649974801714,0.604539255,0.2710389694221555,0.0,0.0006844401562516032,0.0,0.015428386721063718,0.248504582,0.17167141837449684,0.00127004,0.0009553014911118458,0.004515699,0.012787332345285167,0.171314345,0.23563612241700854,0.0,0.0741389621833549,25.56062816,29.2923521694145,42.13534076,33.38958828554799,21.47216511,18.053999311226796,22.72741472,21.795944388381596
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,4.203412520397548e-12,0.0006,0.000600000013294776,0.0,1.0343563028661351e-12,0.0,0.0,0.0,7.023226130439125e-12,0.0,4.727448819777727e-12,0.0006,0.0006000000047608354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999943803194,0.0,1.3764529392581298e-11,0.0006,0.0005999999985129905,0.0006,0.0005999999996909706,0.0,0.0,0.0006,0.0006000000044990684,0.0006,0.0006000000144667614,0.0,8.234556049188657e-12,0.0006,0.0005999999926810092,0.0006,0.000599999996402325,0.0006,0.0005999999994045801,0.0,4.470921950803369e-12,0.0006,0.0006000000105160173,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.2086584884132301,0.03816385,0.020344695610950814,0.0,0.0,0.0,0.09150894050385061,0.0,0.0,0.0,0.13221124888915287,0.835887445,0.45354995875869647,0.0,0.08284518589483743,0.0,0.048834462521248546,0.0,0.0014958380334680159,0.0,0.00458148046104006,0.0,0.05430579507433001,0.155629207,0.13984144846655017,0.0,0.021625833596290413,0.003469441,0.006929084204921699,0.000495634,0.0012416182034625084,0.0,0.041783492999403725,0.321914554,0.2377446441453424,0.001486903,0.001456181681196038,0.0,0.007982047536954109,0.435414836,0.2927881580786008,0.002725989,0.0015724352426209041,0.083018765,0.039101732321342356,0.0,0.01957458363045181,0.464657267,0.27497589406312756,36.42101336,32.28188964611178,32.9392862,32.7404462049122,23.6212902,23.99851324655127,8.04930049,12.826553687919098
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.10463554636046082,0.031598928,0.01554449254916506,0.0,0.0,0.0,0.06451596378088811,0.0,0.0,0.0,0.1163882045857198,0.377524032,0.35179218887347063,0.0,0.029588746036272436,0.0,0.011843600371261066,0.0,0.0011047305767691233,0.0,0.004449771363734552,0.0,0.023655301977799043,0.070908599,0.11608022332057025,0.0,0.017232866784345213,0.003628585,0.018621869891533967,0.000755955,0.0008720045584711927,0.0,0.11584634388120853,0.786949374,0.4062948632684428,0.000907146,0.0014217966360225368,0.0,0.0017637847606898002,0.197001928,0.20223250286947453,0.001058337,0.0006021619523530592,0.066524059,0.02147192542839002,0.0,0.0,0.371022817,0.2706442137085021,37.68227232,35.1319736960521,24.35392376,30.17122431926681,20.18353371,21.81362744990119,7.34536986,14.531748474883111
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.062704936290071,0.02240653,0.011717092613085534,0.0,0.0002150244386664342,0.0,0.06450400243871873,0.0,0.0,0.0,0.12029368499348247,0.297446682,0.3359827950374056,0.0,0.007256190216077804,0.0,0.0,0.0,0.0006581046338946189,0.0,0.00383208170321272,0.0,0.014282174563513349,0.037306872,0.06083640988744382,0.0,0.004878369130019232,0.004033175,0.03151206666486063,0.000224065,0.00025096112550643436,0.0,0.13387219673950873,0.482300553,0.4098620080967229,0.000560163,0.001017590449622967,0.0,0.0,0.115729726,0.1787710115273657,0.001232359,0.0005548625931713171,0.043804766,0.02228594744928016,0.0,0.0,0.413064376,0.2992874972187844,43.73560752,37.58616208018035,19.1224942,26.673176362855184,15.12762733,20.750883022128875,8.62438006,15.984202834598275
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,4.203412520397548e-12,0.0006,0.000600000013294776,0.0,1.0343563028661351e-12,0.0,0.0,0.0,7.023226130439125e-12,0.0,4.727448819777727e-12,0.0006,0.0006000000047608354,0.0006,0.0005999999976486836,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999958084287,0.0,2.520611513566126e-12,0.0006,0.0006000000024141931,0.0006,0.0005999999985129905,0.0006,0.0005999999996909706,0.0,0.0,0.0006,0.0006000000044990684,0.0,0.0,0.0,8.234556049188657e-12,0.0006,0.0005999999926810092,0.0,0.0,0.0006,0.0005999999994045801,0.0,4.470921950803369e-12,0.0006,0.0006000000105160173,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.1255496553074362,0.020218565,0.02462216922776904,0.0,0.000414383444192902,0.0,0.09056405545732028,0.0,0.0,0.0,0.08392388439861304,0.508930164,0.36045803919453245,0.176190352,0.15401888289427407,0.0,0.037555955123273393,0.0,0.000230981541700777,0.0,0.0,0.366629978,0.1806944199044225,0.0,0.056580213492677243,0.124584872,0.0868859016413625,0.006354406,0.006548162253885232,0.000770231,0.0015591155701113056,0.0,0.04112464078605922,0.30539661,0.22750981649717317,0.0,0.000641859201713072,0.0,0.0,0.385693196,0.2243633144863731,0.0,0.00011109109279695568,0.031964588,0.03155654601072738,0.0,0.10146925643722833,0.283059909,0.271988853092401,33.14176576,32.019969174568665,22.82110616,31.48092286736341,15.89560104,19.516178088360974,11.76774951,12.760091470177041
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.06476042047748684,0.013077876,0.02139643527161602,0.0,0.007798992990781586,0.0,0.06844828846768071,0.0,0.0,0.0,0.05928750840598929,0.35739966,0.26046526938957465,0.092292437,0.10280281174602382,0.0,0.007555405844487495,0.0,0.0,0.0,0.0,0.144417113,0.10017771208349369,0.0,0.03390242469286106,0.152450665,0.10316963014772981,0.009528167,0.019799407455583014,0.001681441,0.0014500077113830836,0.0,0.08253963958808279,0.540303093,0.3667131498287537,0.0,0.0006029832665055693,0.0,0.0,0.447637002,0.1644127521684016,0.0,0.0,0.065949859,0.018963747127912326,0.0,0.047580642483097374,0.336848713,0.2634716958034157,50.14434176,36.13258555429445,22.811398,27.80886398953097,1.08035787,14.342532939221542,15.47420239,14.757851074197738
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.050676072141535286,0.007040146,0.017672350644499627,0.0,0.007901012302716823,0.0,0.0648971656691282,0.0,0.0,0.0,0.0389060338206539,0.213998088,0.23699530774795952,0.063361314,0.1054037748656215,0.0,0.0,0.0,0.0,0.0,0.0009279389696186784,0.083029023,0.061141997883759694,0.0,0.014248407712678542,0.138903198,0.10050291173049958,0.009833855,0.03391233102050201,0.000111748,0.0009697469144378739,0.0,0.06271715434502861,0.327310914,0.3610827905758294,0.0,0.0004040319709226817,0.0,0.0,0.240817692,0.1426491743197934,0.0,0.0,0.069954466,0.021714086881221072,0.0,0.0,0.344184915,0.2692101891419928,54.66457768,40.30799422121374,19.79975656,22.549134441552898,0.87911634,9.527428453497194,14.49736523,17.26536134311179
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,4.203412520397548e-12,0.00044,0.00044000000062752013,0.0,1.0343563028661351e-12,0.0,0.0,0.00044,0.00043999999229381304,0.00044,0.0004399999980499106,0.00044,0.0004400000067621565,0.00044,0.0004399999989071925,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.0004399999991485952,0.0,2.520611513566126e-12,0.00044,0.0004400000013389249,0.00044,0.00043999999834322303,0.00044,0.00043999999842310624,0.00044,0.0004400000016833803,0.00044,0.00044000000149683755,0.00044,0.0004399999980894371,0.00044,0.0004400000056055534,0.0,0.0,0.0,0.0,0.00044,0.0004400000021419335,0.0,4.470921950803369e-12,0.00044,0.00043999999740262485,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.05473723796697781,0.021199068,0.018736019107367254,0.0,0.022611591533056908,0.0,0.053275181051713305,0.24871049,0.15436730710889016,0.244735664,0.27276537806072454,0.479818182,0.255638088949816,0.121705361,0.12483298405864768,0.0,0.024099934501505223,0.0,0.0,0.0,0.001518196807803563,0.21388345,0.08298624802533436,0.0,0.03169471130527454,0.080064336,0.05554353567027957,0.00075711,0.002639330647006584,0.00075711,0.0010950500829525795,0.049779953,0.06792619018199272,0.225240093,0.19053025349956898,0.001135664,0.0011642199085322598,0.011356643,0.021857299873191016,0.0,0.05702706745865089,0.0,0.0,0.027255944,0.02671905660739619,0.0,0.13563311095881445,0.433634499,0.25717909002762807,25.93951568,20.632608193084643,45.5942904,42.67716563131513,16.28175639,24.371298354102898,18.88419378,18.533506314897075
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.033670139537001126,0.011071101,0.013257762794474699,0.0,0.013340962335783295,0.0,0.025524373436341327,0.182515016,0.11353080318408487,0.167331791,0.24674288391756685,0.330551458,0.194066026801385,0.109445746,0.08476140831679936,0.0,0.002880879163594252,0.0,0.0,0.0,0.00010720282946557157,0.082242468,0.03714150429464977,0.0,0.013501139886135265,0.122414751,0.05238087306241456,0.002846855,0.009601454077319247,0.007591612,0.0010251319980993934,0.240084743,0.15006935706166935,0.432405592,0.3392646193175468,0.000948952,0.0012353649760895558,0.007275295,0.01913823968021321,0.0,0.03328703960678656,0.0,0.0,0.027835912,0.01585235549023834,0.0,0.08895464041190003,0.456445698,0.2636906088732315,38.4729616,22.42691291007052,27.97758904,39.289580939792536,4.0760085,22.130821179796254,25.74488125,21.618555548850047
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.020245683510783347,0.007995846,0.008757364243381667,0.0,0.007788318717060075,0.0,0.01488400049952722,0.189778965,0.13028646246583026,0.159590565,0.29561252848844666,0.230410918,0.18444896624420146,0.077184394,0.0862842916454869,0.0,0.0,0.0,0.0,0.0,0.0,0.075226228,0.0199929861474994,0.0,0.005920710054181162,0.163343718,0.04287603072305049,0.004895416,0.014947099895793122,0.006527221,0.0006569403875975788,0.178519507,0.14395092589248354,0.37972111,0.35585027206224923,0.000815903,0.0009407774801149386,0.01223854,0.02665093651371494,0.0,0.007219829188645874,0.0,0.0,0.032636107,0.016107183201336115,0.0,0.03249384090955634,0.31004302,0.2802152909932012,36.28373248,23.78489812858712,25.3736194,35.15940071648076,7.06094836,19.82922360084242,29.30599309,24.88146279610838
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,4.203412520397548e-12,0.000471429,0.0004714289925241556,0.0,1.0343563028661351e-12,0.0,0.0,0.000471429,0.00047142899965304255,0.000471429,0.00047142898845739815,0.000471429,0.0004714289961359697,0.000471429,0.0004714289876944668,0.000471429,0.000471429002659401,0.0,0.0,0.000471429,0.00047142900734335616,0.0,0.0,0.000471429,0.0004714289936765462,0.0,1.3764529392581298e-11,0.0,0.0,0.000471429,0.00047142900398726455,0.0,0.0,0.000471429,0.00047142899977368065,0.000471429,0.00047142900581490616,0.000471429,0.0004714290051826218,0.0,0.0,0.000471429,0.00047142899811109803,0.0,0.0,0.0,4.470921950803369e-12,0.000471429,0.0004714289995956208,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.02062229583438538,0.024338767,0.013880048347309047,0.0,0.012184079430644684,0.0,0.0,0.135374447,0.15132377078321674,0.456709797,0.27959671547203413,0.413759032,0.41929154681260505,0.144282754,0.16144833061807184,0.053927071,0.09980628384461328,0.0,0.0024888219845293964,0.011930768,0.012612767044860345,0.0,0.027607358690356618,0.153986445,0.1468692021271574,0.0,0.051041793185957876,0.0,0.004323649305069485,0.003022461,0.0011273596874637219,0.0,0.01072295039002999,0.193278441,0.21329579508139968,0.000477231,0.0008951084833659415,0.037383073,0.036394998609613226,0.0,0.07177050834655345,0.002068,0.002175980114622438,0.0,0.008858950577978688,0.0,0.028090791921520586,0.260727049,0.2676645343030867,26.39078416,26.93958544517949,27.39044236,35.37804078695307,18.96005362,23.717185837675288,15.10007136,15.848650239242131
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.008540045070837672,0.0,0.0088884022601773,0.0,0.0,0.083718607,0.10549891974808276,0.36795529,0.2345936109360528,0.29809738,0.3206927970443899,0.118462753,0.09492327094463965,0.035298574,0.04339342408489623,0.0,0.0013138974503637008,0.007946799,0.0079866925140812,0.0,0.0023547749583467184,0.101645108,0.12327133976493439,0.0,0.039088546395995585,0.0,0.009447414106514994,0.002032902,0.0009734625533638655,0.0,0.05694871329959168,0.474405439,0.3999584359353483,0.000369619,0.0010335099647226654,0.030123914,0.020745768693203135,0.0,0.035993231503858754,0.002032902,0.0007096167631541208,0.0,0.002970094020545281,0.0,0.001944108519369575,0.31620869,0.23655982964506878,29.4261592,28.12666677135821,35.39487544,34.24158703017732,28.0810812,22.221656561847606,17.66094188,17.76382819233239
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.004918691881634622,0.0,0.004816192426721736,0.0,0.0,0.050966458,0.11004297551826728,0.337085091,0.2568176803784216,0.218499767,0.30595020662438294,0.105212936,0.09067106478883413,0.018040108,0.023853485667058305,0.0,0.0005620905100254046,0.004289256,0.004571797982474484,0.0,0.0,0.067240402,0.06665455902053732,0.0,0.021407532807265716,0.0,0.0131451412774556,0.001892319,0.0005097430166206918,0.0,0.09718672343545538,0.639982286,0.4304160537323436,0.000252309,0.0008448724173074401,0.028637094,0.01831322291067826,0.0,0.014201026755389846,0.002018474,0.00038888477273188004,0.0,0.0,0.0,0.0,0.226573662,0.24123245391281675,29.7564988,29.079375742464023,32.32122628,32.178044442312725,28.79842083,21.467906880322122,19.27613052,19.53767547321439
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,4.203412520397548e-12,0.0006,0.000600000013294776,0.0,1.0343563028661351e-12,0.0,0.0,0.0006,0.0006000000041384837,0.0006,0.0005999999905374012,0.0,0.0,0.0,0.0,0.0006,0.0006000000038000998,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999943803194,0.0006,0.0006000000024141931,0.0006,0.0005999999985129905,0.0,1.0314736261299307e-11,0.0006,0.0006000000005106807,0.0006,0.0006000000044990684,0.0006,0.0006000000144667614,0.0,8.234556049188657e-12,0.0,0.0,0.0006,0.000599999996402325,0.0,0.0,0.0,4.470921950803369e-12,0.0,1.1328173316928203e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
