Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.3320438526267128,0.0,0.012372945001371967,0.028021027,0.02843007399186636,0.232854736,0.16596050450763788,0.0,0.2063197277585215,0.270262807,0.1525918953340496,0.0,0.10811579459346782,0.0,0.042087849553370305,0.0,0.05701927806709241,0.0,0.005662223125452417,0.018353773,0.01992891091388921,0.0,0.02977087241013507,0.0,0.025386894792486996,0.017232932,0.046373731820062186,0.0,0.0008323253689843095,0.0,0.00034000421030682407,0.086304764,0.053130907923031954,0.0,0.14798928169607795,0.003362523,0.0006417903448801798,0.029562184,0.03065946282427332,0.422697195,0.2872638284173479,0.002241682,0.0011227282647118624,0.010788095,0.021058937803069243,0.266199758,0.15802131261699967,0.0,0.0981058135680497,5.84280256,18.32471950908661,55.5838452,45.99724861212742,40.85999441,27.824508214953745,16.49077158,18.99251221719552
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.24262368720904276,0.0,0.012610838816960101,0.025870919,0.0042739062334831695,0.21339281,0.12837522684737865,0.0,0.12653920583953324,0.342578314,0.22700066496745047,0.0,0.05271439256907633,0.0,0.03605214984287664,0.0,0.028724211537862934,0.0,0.003883513754073811,0.020121826,0.015297467399414694,0.0,0.01262677485949458,0.0,0.033403405079731774,0.01386546,0.03822951198904212,0.0,0.00046324589957608044,0.0,0.0003770677505068391,0.109570951,0.0858348468249921,0.0,0.3293586224647547,0.002198183,0.00074748377840367,0.038890924,0.016205169241075776,0.379440147,0.2240957109726433,0.002198183,0.0009338230834196957,0.013189096,0.013101694677897398,0.347481952,0.09291421316704487,0.0,0.11667616085258146,6.57977552,18.431041458737276,59.64871956,43.395360678723115,45.71582791,28.543970967414037,17.37861035,21.776723204571606
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.14463394623281278,0.0,0.011118134528723449,0.012579215,0.0,0.278777609,0.12039403358388996,0.0,0.10543478298112136,0.59584783,0.3397499109462735,0.0,0.027439254767737203,0.0,0.04087383667935025,0.0,0.0,0.0,0.0013741557951204195,0.017758892,0.009615019226977098,0.0,0.0027695912092553267,0.0,0.020679095677135273,0.007769515,0.028312386921582396,0.0,0.002080207060484583,0.0,0.000150841104126273,0.131711783,0.05326065321757952,0.0,0.3777242388383745,0.003144804,0.00040511048054831796,0.062526099,0.01666030882796219,0.369791931,0.23121728398422864,0.002774827,0.0005505236029959168,0.016463973,0.013770965083950067,0.34352357,0.07571756133968767,0.0,0.10934641659701003,6.22692272,22.10350524180175,57.15808796,39.12563187239195,47.05898889,29.973215199107216,21.09880488,22.77731178014159
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0005999999970924266,0.0,0.0,0.0006,0.0006000000044731072,0.0006,0.0005999999859676861,0.0,0.0,0.0,0.0,0.0,1.9768973242260957e-12,0.0006,0.0006000000066122992,0.0006,0.0005999999977896151,0.0,1.5557223966098516e-11,0.0,2.745578558342038e-13,0.0,7.308850817318649e-12,0.0,0.0,0.0,4.015839689865824e-12,0.0006,0.0005999999973962749,0.0006,0.000600000012669862,0.0006,0.0005999999896028618,0.0006,0.0006000000037558676,0.0,0.0,0.0,2.3983417790814088e-12,0.0006,0.0005999999990534367,0.0,0.0,0.0,0.0,0.0,5.773829358417595e-12,0.0006,0.0006000000050390928,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.3115200196290779,0.0,0.003873194410149319,0.041749156,0.04458124208254903,0.399293213,0.3757906164325616,0.0,0.15627983021119346,0.0,0.0,0.0,0.036330184977161895,0.166568429,0.06243925184666754,0.095701912,0.05736551549275599,0.0,0.007994171238974522,0.0,0.0136012657799662,0.0,0.06149124353720996,0.0,0.013766810090404806,0.0,0.04096765794094068,0.000642295,0.0015937132958824263,0.000642295,0.0006500879758904976,0.091848144,0.10131548304370774,0.231440195,0.15053615599037778,0.0,0.00038048122673561163,0.0,0.0018595682955698037,0.223090364,0.31867610423223347,0.0,0.0003592024779546486,0.0,0.007847179779479269,0.0,0.1758045455813629,0.434833521,0.16588590680541293,28.76135112,19.574763555329334,35.59840008,45.99814654072046,12.28203507,23.023205078060435,30.72382223,19.3933335801306
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.2148836533408447,0.0,0.004065385642415737,0.011196695,0.021866392767032467,0.237751102,0.27253061306963233,0.0,0.12360906184369558,0.0,0.0,0.0,0.0007353361471380271,0.146748175,0.056185688389112504,0.0838561,0.044551608383383116,0.0,0.006107892005338524,0.0,0.007926873842789716,0.0,0.030168802303663488,0.0,0.008507692507150985,0.0,0.056305605050763215,0.000238228,0.000983750133490024,0.000714683,0.0008675208950758717,0.160327146,0.21213597604965678,0.578416509,0.37779156457182944,0.0,0.0004687504341028318,0.0,0.00042799226368645665,0.157706643,0.21074000552469357,0.0,0.00018519297651895406,0.0,0.0085830336019066,0.0,0.12741807628717572,0.461446779,0.1982365908264569,27.62634128,22.139864474672446,32.68439184,42.409162633143865,11.42920624,20.101567422058675,32.95573009,23.88652817614078
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.14786130712085438,0.0,0.003886594122403609,0.011241413,0.015557565167557061,0.287493145,0.2847164046545707,0.0,0.14050469712452812,0.0,0.0,0.0,0.002705724380795721,0.160249923,0.049909857547089514,0.072710413,0.05124082734211243,0.0,0.003911506944666642,0.0,0.005581292572098956,0.0,0.0195303570467993,0.0,0.001977895908469963,0.0,0.06481947496262329,0.004066043,0.0,0.000956716,0.00050904240493063,0.17053462,0.2199285779054463,0.3881875,0.3883194680667245,0.0,0.000460528320544291,0.0,0.0,0.14446411,0.1670134355542775,0.0,0.0003235688496767398,0.0,0.012218915758865124,0.0,0.07062616667245726,0.486011707,0.22779438209996297,28.42469848,22.37914589230375,30.0191946,38.6977055205822,10.64239686,20.99876517032035,35.99038782,26.546976725190248
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.0004714289961091656,0.0,0.0,0.000471429,0.0004714289976851241,0.0,1.5938330299655745e-13,0.0,0.0,0.000471429,0.00047142900864211663,0.000471429,0.00047142900590041887,0.0,3.111077489918214e-12,0.0,0.0,0.0,1.5557223966098516e-11,0.0,2.745578558342038e-13,0.0,7.308850817318649e-12,0.000471429,0.00047142899724577416,0.0,4.015839689865824e-12,0.000471429,0.0004714289984732504,0.000471429,0.00047142899336969507,0.000471429,0.00047142899987989153,0.000471429,0.0004714290006626492,0.000471429,0.0004714290063539874,0.000471429,0.00047142900374203667,0.000471429,0.0004714290039193867,0.000471429,0.00047142899752551106,0.0,0.0,0.0,5.773829358417595e-12,0.000471429,0.0004714290065723143,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.22961143930667793,0.0,0.009652499856773807,0.029206664,0.026865649762205117,0.0,0.08797734684670881,0.0,0.21424105076389438,0.249716977,0.2210951417827936,0.500650899,0.3670894047854202,0.0,0.0,0.0,0.030864171519513976,0.0,0.0023205557617968883,0.0,0.0,0.0,0.03055687239591006,0.042593052,0.1281888421877415,0.0,0.019864718108584145,0.000973555,0.002344444405306347,0.001216944,0.00019046502295161035,0.061090606,0.05623393166630604,0.351453524,0.14848627009506413,0.000973555,0.00041174187815250235,0.024338887,0.01723447411306241,0.327601415,0.18779531575622815,0.001460333,0.0019725242332711695,0.0,0.011292210818285383,0.0,0.028470620800371133,0.392829631,0.17119309083532647,23.09269672,18.985690414804512,47.84930212,42.34648587653451,18.9108516,30.98461592550548,26.14188487,19.136640833569025
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.21453248895571791,0.0,0.010372719177094774,0.027928176,0.01361731399491074,0.0,0.051621493580571914,0.0,0.1771767369729872,0.220107208,0.240010729436056,0.380210315,0.2862228957402713,0.0,0.0,0.0,0.009610151845907314,0.0,0.0015545890878159033,0.0,0.0,0.0,0.0,0.02516301,0.11879126472904061,0.0,0.014631608763579981,0.002765166,0.0061753027403451625,0.00082955,0.0,0.121667301,0.10691050393054283,0.700969562,0.35151646390574726,0.001106066,0.0004774238997984979,0.020738744,0.010601556970975045,0.293384105,0.12215647939532258,0.00082955,0.0013082228394006897,0.0,0.00946105894688794,0.0,0.0,0.280111308,0.20475690656427567,23.99626736,19.318253275835193,38.91521816,40.57523497126597,17.97713735,31.683501021237245,26.88474829,24.781281286778608
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.16277351798856535,0.0,0.008683091635534023,0.012193996,0.009456830518660884,0.0,0.023703708509519653,0.0,0.17751457540724108,0.268267909,0.28573930913663986,0.333969887,0.2975303523010563,0.0,0.0,0.0,0.0,0.0,0.0004220672700003601,0.0,0.0,0.0,0.0,0.013649995,0.053911716830898765,0.0,0.0021765764767396056,0.001637999,0.00645010344380053,0.001092,0.0,0.170897942,0.10341387217399714,0.605695795,0.38591797436785114,0.000546,0.00031106924324767485,0.023659992,0.007289405107948097,0.188187936,0.11637146236004446,0.002365999,0.0005793912516155527,0.0,0.010360871372902498,0.0,0.0,0.224951924,0.2169495306581468,24.8392188,19.547515749816196,34.32591404,37.67554417510709,19.40697135,34.69316039428791,31.6280605,27.96656361460523
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005499999934123671,0.00055,0.0005500000064132207,0.0,3.8442659429024917e-13,0.0,1.5938330299655745e-13,0.0,0.0,0.0,0.0,0.00055,0.0005499999948137099,0.0,3.111077489918214e-12,0.00055,0.0005499999932218004,0.0,1.5557223966098516e-11,0.00055,0.000550000012252253,0.0,7.308850817318649e-12,0.00055,0.0005500000073388276,0.00055,0.0005499999935080484,0.00055,0.0005499999978231374,0.00055,0.0005500000045746314,0.0,0.0,0.00055,0.0005499999935442843,0.0,0.0,0.00055,0.0005499999966192152,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000088972188,0.0,6.158984346832375e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.1310377403131223,0.030688597,0.005973634424037387,0.0,0.02937409825062002,0.0,0.10932984605755684,0.0,0.16186474694642267,0.0,0.09382218931684291,0.682427845,0.3467427712255127,0.0,0.015854461431435672,0.132000312,0.08570247947785924,0.0,0.004894266740535308,0.029114823,0.014185358515203243,0.0,0.09935365903577312,0.251016988,0.10260363377923953,0.072393614,0.03749888512760248,0.00668854,0.0017881016343563546,0.000393444,0.0010616422880427197,0.0,0.029579502065300314,0.129442929,0.12346298381013804,0.0,0.00033855696186439526,0.069246066,0.021601341487580604,0.0,0.10602840638891649,0.0,0.0019681670510058005,0.0,0.011497954978454183,0.588394836,0.23379856473213104,0.0,0.02109309802988546,30.82193088,17.31205500383727,37.27491736,46.839587755873815,20.19225963,31.938302373530256,10.20525416,13.88139387373553
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.1484590076304285,0.029838394,0.009117153216701906,0.0,0.012495809180452646,0.0,0.06589583071474592,0.0,0.10795207324315587,0.0,0.12918074700767768,0.439552136,0.2976985813342877,0.0,0.005065889006422207,0.100547864,0.06158236658962763,0.0,0.003499908002992689,0.007271541,0.006166032566601123,0.0,0.03105843407573454,0.154206825,0.0905493549381486,0.201095729,0.05650014273234616,0.007773027,0.007015838587140381,0.001002971,0.0022575013815792433,0.0,0.02626633196396768,0.396925859,0.3928122025596225,0.0,0.0004282993552625315,0.027581708,0.01546135954528568,0.0,0.059582480758513384,0.0,0.0013347626269443586,0.0,0.009486314603812546,0.352544383,0.18862525360837382,0.0,0.005088804208128017,36.6179732,22.142292638442548,38.15057448,43.38167489799168,15.55068605,28.41896859495718,10.75713692,18.16873246277903
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.133828323867762,0.014318827,0.006100411460816298,0.0,0.007187162296553163,0.0,0.07331613605929922,0.0,0.11127063242508692,0.0,0.1649584849964906,0.3010208,0.3277729476002682,0.0,0.005414778221013623,0.053370174,0.058460469460196854,0.0,0.0015277832787986972,0.004339039,0.0029744437468260726,0.0,0.008298125015272656,0.062048251,0.03340491338666371,0.11422519,0.07078689409012733,0.023539284,0.016807844495657268,0.000867808,0.0023017974620771846,0.0,0.0274986520957263,0.568522527,0.5492400444377038,0.0,0.00047026054399100894,0.018983294,0.031233395121822254,0.0,0.04333393128870891,0.0,0.0006579427409480553,0.0,0.00948660894387917,0.183866759,0.1136893015883866,0.0,0.0,46.71522808,30.27504593675234,30.13028684,35.917331149197544,2.86204456,20.19931545148987,12.07901202,21.68306634554086
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0005999999970924266,0.0006,0.0005999999892417319,0.0,3.8442659429024917e-13,0.0,1.5938330299655745e-13,0.0,0.0,0.0,0.0,0.0006,0.0005999999926618056,0.0006,0.0006000000066122992,0.0006,0.0005999999977896151,0.0,1.5557223966098516e-11,0.0,2.745578558342038e-13,0.0,7.308850817318649e-12,0.0,0.0,0.0006,0.0005999999992207488,0.0006,0.0005999999973962749,0.0,0.0,0.0,0.0,0.0006,0.0006000000037558676,0.0006,0.0006000000061541933,0.0,2.3983417790814088e-12,0.0006,0.0005999999990534367,0.0006,0.0005999999844132036,0.0,0.0,0.0,5.773829358417595e-12,0.0,6.158984346832375e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.08604102096667932,0.032993476,0.00900131396277362,0.0,0.014646476280928092,0.0,0.10326697207551327,0.0,0.07466157080891819,0.0,0.22992328508590248,0.564580664,0.33387631322538314,0.147893832,0.0750322590702287,0.09021293,0.0666604501686839,0.0,0.006330713063763349,0.0,0.023847811645341242,0.0,0.0,0.0,0.020120353052092914,0.131743179,0.09387287074605724,0.007613879,0.00409151727533888,0.0,0.0001081564087012639,0.0,0.03531729436891329,0.408150059,0.1455556569128554,0.000692171,0.0008347248678840609,0.0,0.009603604994900795,0.27640688,0.2905451962882144,0.001845789,0.0016241542785786665,0.0,0.011448583213585155,0.0,0.13840102336675078,0.0,0.10274066445727231,39.88575104,23.554108323234537,6.5165036,31.93421382598678,7.46695592,23.55574237106993,24.87882554,17.64353555012474
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.08167670676267856,0.027108727,0.006536468373363439,0.0,0.0015757400627778775,0.0,0.039373786013917084,0.0,0.04437495350209432,0.0,0.2046212473085507,0.327979927,0.2781614405102324,0.112536886,0.07704932189670854,0.066166696,0.042343306802525446,0.0,0.00340576047498039,0.0,0.013745650145098477,0.0,0.0,0.0,0.002419375831302882,0.169251197,0.12692703142992023,0.019261464,0.019430957500182505,0.0,0.00021785715905713325,0.0,0.06924304640383498,0.453179443,0.37529948292126,0.001248428,0.0014295207303499098,0.0,0.006719715600091922,0.170856319,0.15925262738966992,0.001248428,0.0007133224520166874,0.0,0.0061407528053908506,0.0,0.12382280557547168,0.0,0.09532407732372646,47.40061632,30.742137487511954,7.45156804,28.091635227851473,1.59716087,15.423797990309659,28.46613511,22.135147200973588
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.0697193393405688,0.027184157,0.00313984057850308,0.0,0.0013697524791329808,0.0,0.05523543361892709,0.0,0.01877328367678595,0.0,0.19996224709471813,0.238616491,0.23458690098149154,0.122394369,0.0758776672264218,0.049903284,0.030770812736323615,0.0,0.0017418455481693874,0.0,0.008001763212172967,0.0,0.0,0.0,0.0027365881634212087,0.167176,0.13384538460143122,0.060277914,0.031333486286620374,0.0,0.0002732166029969865,0.0,0.08573944524041463,0.470404111,0.40064877252877773,0.001707218,0.0011758539447420373,0.0,0.005512712112913459,0.150366473,0.08752209149917414,0.000787947,0.00024177053821205867,0.0,0.0,0.0,0.08812125876688051,0.0,0.06129921310406612,50.72597656,32.80189889984206,7.53032864,25.323615968466413,1.71732777,12.766370361542036,27.0112431,25.665963037846964
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005499999934123671,0.00055,0.0005500000064132207,0.0,3.8442659429024917e-13,0.0,1.5938330299655745e-13,0.0,0.0,0.0,0.0,0.00055,0.0005499999948137099,0.00055,0.0005499999923597578,0.0,0.0,0.00055,0.0005500000005342768,0.00055,0.000550000012252253,0.0,7.308850817318649e-12,0.0,0.0,0.00055,0.0005499999935080484,0.0,2.5186254991316215e-12,0.00055,0.0005500000045746314,0.00055,0.0005499999899084629,0.0,0.0,0.00055,0.000550000002580929,0.0,2.3983417790814088e-12,0.00055,0.0005500000032277561,0.00055,0.0005500000019422009,0.0,0.0,0.0,5.773829358417595e-12,0.0,6.158984346832375e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.19946749549705367,0.028470984,0.0077732691930983006,0.0,0.016992478950152476,0.021167558,0.12167116689315463,0.0,0.048127963061304596,0.0,0.14977978875041786,0.666097247,0.2689555401214945,0.203877005,0.08985361118249552,0.0,0.05750062942685206,0.00953159,0.010052135861978902,0.014978214,0.03189829741065396,0.014359279,0.023005101816762207,0.0,0.03205836547457961,0.045553575,0.07640232132272994,0.0,0.0018768148472948518,0.000866508,0.0006258158225928567,0.026614181,0.0558893543025455,0.0,0.0769479919322148,0.000742721,0.0008586026173893673,0.0,0.01871357669548215,0.17503466,0.33075959791148146,0.002970885,0.0007646332433272321,0.0,0.022864911865141127,0.021043771,0.12520620727029738,0.0,0.04912667761607388,2.78475664,13.47715194979782,33.8350058,43.92163406957262,35.83376432,32.51245823965197,18.75250014,17.449922511431023
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.1362222882024838,0.02128145,0.004886394831569397,0.0,0.0013846451897792829,0.0,0.07326094650767631,0.0,0.024148681457123067,0.0,0.19349807986254436,0.582773492,0.26041493624391165,0.183640595,0.0933037255889361,0.0,0.033853972533841904,0.004369039,0.006893955814249689,0.015080233,0.02104919840995756,0.0,0.0004708873556482085,0.0,0.03423045522213794,0.023677375,0.08990109222645991,0.0,0.007622383409487966,0.000281874,0.0008535142955243048,0.111058165,0.11819978046251298,0.0,0.2562336862548449,0.000563747,0.001434487067865608,0.0,0.012540489510592131,0.207458907,0.20679556814994252,0.002395925,0.0003875043681087695,0.0,0.01283619067124428,0.0,0.07245774745183403,0.0,0.03104339538239012,4.93777776,16.006874424158415,46.00174156,42.37738858222966,47.49220559,32.84886787340882,27.69643683,20.770014954696638
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.134139319,0.14161973767727787,0.015604574,0.005583042843112073,0.0,0.0,0.0,0.08675056491086786,0.0,0.015651771317208976,0.0,0.25535866739530944,0.649290322,0.2896346005207989,0.17675181,0.08408584787303496,0.0,0.006538128819546858,0.003200938,0.0031083168025640828,0.007802287,0.010272722455052972,0.0,0.0,0.0,0.019043228733704506,0.008502492,0.10332683645005422,0.0,0.01883454975972272,0.000800235,0.0010521386862649325,0.262276879,0.1114350926509339,0.0,0.3529034202437039,0.000800235,0.0011611832866542722,0.0,0.025639251212267133,0.216663509,0.14511706351659073,0.002200645,8.333266276813885e-05,0.0,0.010987005921831822,0.0,0.02296697609114206,0.0,0.001228170300028697,6.29530912,20.618987596490154,43.38830804,35.9360006351255,48.25970442,28.559902608479746,28.9004655,26.461673075571337
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005499999934123671,0.00055,0.0005500000064132207,0.0,3.8442659429024917e-13,0.00055,0.000550000005092256,0.0,0.0,0.0,0.0,0.00055,0.0005499999948137099,0.0,3.111077489918214e-12,0.00055,0.0005499999932218004,0.00055,0.0005500000005342768,0.0,2.745578558342038e-13,0.0,7.308850817318649e-12,0.0,0.0,0.00055,0.0005499999935080484,0.00055,0.0005499999978231374,0.00055,0.0005500000045746314,0.00055,0.0005499999899084629,0.00055,0.0005499999935442843,0.0,0.0,0.00055,0.0005499999966192152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773829358417595e-12,0.0,6.158984346832375e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.37103178692160454,0.026788119,0.004821769575885689,0.0,0.03420675770835271,0.385979343,0.3134936076288649,0.0,0.136415834132552,0.0,0.004400124806827124,0.513871006,0.21358359998591903,0.0,0.02222055772156802,0.09879919,0.07415061802541903,0.009217417,0.007820123849235364,0.0,0.012816570011334684,0.0,0.10900989664737279,0.0,0.03126218999062476,0.08266871,0.059022143581152875,0.0,0.0018198891656267893,0.001152177,0.0014066559089821497,0.12904384,0.0702950636421066,0.110609006,0.16094225934075412,0.0,0.0005075583315629753,0.038597934,0.02728216253431235,0.0,0.13371019925924818,0.0,0.001436278452589481,0.0,0.016746500467055888,0.0,0.07742115645803307,0.0,0.12410319411757731,14.5200264,19.10554410381157,48.8072422,44.192400149641,25.82883666,24.607412514120533,31.83840765,18.084886089835802
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.591110171,0.3079552561122421,0.020942526,0.007671872337213566,0.0,0.01026553298981364,0.251605278,0.2086839662765088,0.0,0.07949104303072367,0.0,0.014765356089569165,0.479318378,0.20094195350499988,0.0,0.013095388307948012,0.092029128,0.06249550607920665,0.00973385,0.00548254785274501,0.0,0.003000453900170832,0.0,0.04791834334361488,0.0,0.03852281367037804,0.213554773,0.08270969267733187,0.001179861,0.0061674595199437505,0.000294965,0.0029796845814411225,0.366936653,0.12219283922446283,0.448052071,0.44851603410957847,0.0,0.0007102609244284821,0.035690784,0.021706629629281562,0.0,0.06437935529792116,0.0,0.0007835843780710828,0.0,0.013024710482668978,0.0,0.056144756027041304,0.0,0.12514822414441346,14.92650208,23.728571947810266,43.7177472,41.36152257188112,24.53021794,19.429906510445917,38.11791192,24.998041072321197
