Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.104671456,0.26473996,0.005984634,0.0020211171,0.014451701,0.007552038,0.00167566,0.024038533,0.10330618,0.008138824,0.20734255,0.094044247,0.008904178,0.13984355,0.099173933,0.011578476,0.20045252,0.175976735,0.24042459,0.14187047,0.061271252,0.007109566,0.12336128,0.022798605,0.0029711172,0.08739274,0.001424913,0.0006960406,0.006054044,0.005272177,0.0013116995,0.017610757,0.042319911,0.0019535387,0.10386673,0.039042612,0.00350387,0.113583595,0.004132247,0.0035470196,0.09554286,0.000712456,0.0013829737,0.013969509,0.000142491,0.00040413995,0.001913188,0.029068222,0.007277052,0.1267932,0.234825635,0.024938952,0.28863472,0.000284983,0.000378625,0.0016642791,0.012539233,0.0037301418,0.028725388,0.134654263,0.0082359,0.17399916,0.000284983,0.00046265975,0.002069048,0.006127125,0.0019102084,0.023908677,0.225278719,0.0067307474,0.24071765,0.130522015,0.009502255,0.2525917,21.1184672,8.512334,21.042612,40.78061116,35.807526,24.424273,31.049107170000003,38.890507,17.898008,19.13382433,14.6583395,10.834717
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.08668377,0.26489308,0.006946951,0.006918449,0.014478715,0.006040827,0.0060191653,0.024082687,0.107224675,0.101536036,0.20785588,0.1264043,0.08172592,0.14023468,0.159477827,0.14942752,0.20111778,0.201612594,0.26632088,0.14234139,0.070979715,0.05927608,0.123627014,0.025673514,0.01742403,0.08746145,0.002869393,0.0013009852,0.0060565323,0.004077558,0.0039522126,0.017629165,0.018424522,0.010258669,0.103998326,0.019783708,0.02482461,0.11383686,0.003020413,0.020311253,0.095661506,0.001208165,0.004750476,0.013987207,0.000151021,0.0005376298,0.0019147275,0.024616369,0.0795153,0.12716585,0.320767902,0.28531098,0.28970218,0.0,0.00047576462,0.0016655076,0.016310232,0.017674137,0.028768348,0.119457349,0.07495998,0.17455769,0.000453062,0.000683599,0.0020707394,0.004832661,0.010361323,0.023969525,0.098767518,0.10872144,0.24149282,0.172465604,0.13332859,0.25299504,21.10767488,21.746675,21.071554,39.55471956,35.57873,24.438461,31.85526791,27.767742,17.929361,21.95824047,19.937962,10.855875
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.26435423,0.0006,0.0006,0.014450719,0.0006,0.0006,0.024037411,0.0006,0.0006,0.20734143,0.0006,0.0006,0.13984159,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.0006,0.0006,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.0006,0.0006,0.095541626,0.0,0.0,0.013969046,0.0,0.0,0.0019128261,0.0006,0.0006,0.12679195,0.0006,0.0006,0.28862846,0.0006,0.0006,0.0016639262,0.0006,0.0006,0.028724546,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.4228644,0.26529852,0.026494452,0.0014235651,0.014450826,0.119033046,0.0012933575,0.02403753,0.416807649,0.0022892035,0.20734146,0.534304784,0.0026755377,0.13984165,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.108473663,0.0015389808,0.087392114,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.077755457,0.0018397066,0.09554169,0.0,0.0,0.013969046,0.0,0.0,0.0019128261,0.063548287,0.0023429487,0.126792,0.309485919,0.004629921,0.28862852,0.000767955,0.00071553304,0.0016642088,0.077179491,0.0018999751,0.028724607,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,31.1674136,3.0207906,21.04075,54.32102792,27.214846,24.435469,5.92075406,35.174397,17.894434,29.06237192,9.695681,10.839268
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.26369786,0.26546508,0.014106826,0.004666867,0.01445605,0.016888454,0.003726046,0.024043052,0.243591108,0.021462407,0.20735087,0.314721302,0.022472953,0.13985457,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.065964313,0.0072140857,0.08739651,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.044108667,0.007684364,0.095547855,0.0,0.0,0.013969046,0.0,0.0,0.0019128261,0.101132034,0.015553417,0.12679924,0.564670416,0.055940643,0.28866318,0.000993438,0.00086785253,0.0016658957,0.044506043,0.008658498,0.028729243,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,30.28419536,6.2595215,21.043669,36.38981212,40.0074,24.438198,4.80755001,37.116196,17.898657,33.79176906,17.515131,10.846594
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.23105226,0.26684415,0.016507168,0.01510982,0.014586194,0.011071881,0.012831556,0.024241844,0.217008861,0.28155023,0.21114665,0.311019193,0.20981334,0.14260785,0.0,0.0,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.068846967,0.045301363,0.08792536,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.124608984,0.040030397,0.096012436,0.0,0.0,0.013969046,0.0,0.0,0.0019128261,0.162655992,0.15706585,0.12844935,0.697125868,0.49396166,0.29128554,0.001409148,0.0011093118,0.0016735204,0.038449622,0.038731232,0.028961452,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,31.47399024,22.178118,21.115894,34.29651376,33.18094,24.482906,3.5598733,17.899174,17.93755,35.95499883,32.53827,10.945827
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.26435423,0.000507692,0.000507692,0.014450719,0.000507692,0.000507692,0.024037411,0.000507692,0.000507692,0.20734143,0.0,0.0,0.13984159,0.000507692,0.000507692,0.20045023,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.000507692,0.000507692,0.017610092,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.000507692,0.000507692,0.095541626,0.000507692,0.000507692,0.013969046,0.000507692,0.000507692,0.0019128261,0.000507692,0.000507692,0.12679195,0.0,0.0,0.28862846,0.000507692,0.000507692,0.0016639262,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.000507692,0.000507692,0.023908062,0.0,0.0,0.2407166,0.000507692,0.000507692,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.4247427,0.2653349,0.02002093,0.0012068964,0.014450796,0.067200686,0.0010971619,0.024037499,0.359854452,0.0019420728,0.20734146,0.0,0.0,0.13984159,0.372041105,0.0022803277,0.20045033,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.029944347,0.0009992218,0.01761016,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.141365174,0.0015642942,0.09554168,0.003307806,0.0010202659,0.0139691075,0.002263236,0.0006215613,0.0019130099,0.127785761,0.0019918066,0.12679198,0.0,0.0,0.28862846,0.004178281,0.00060644414,0.0016641329,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.022632355,0.0010663525,0.023908107,0.0,0.0,0.2407166,0.33147696,0.0021998093,0.2525908,0.70015112,2.9662488,21.040764,45.05353328,27.165705,24.436707,33.23503546,35.42796,17.89463,23.186114389999997,9.731841,10.839343
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.2638097,0.26546517,0.018817744,0.0040603266,0.01445493,0.073718995,0.0031981387,0.024041656,0.312917736,0.018544381,0.20734872,0.0,0.0,0.13984159,0.403320504,0.024273679,0.20046178,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.017847757,0.0026362408,0.017613044,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.047917347,0.006634479,0.09554644,0.004655937,0.002549333,0.013970851,0.000193997,0.00078499276,0.0019142857,0.302247881,0.013414523,0.12679781,0.0,0.0,0.28862846,0.003879947,0.0007370113,0.0016653738,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.021533707,0.0038378644,0.023911258,0.0,0.0,0.2407166,0.264418397,0.019166738,0.25259665,1.34385928,4.9459167,21.042974,50.64574076,41.123085,24.439917,35.03694536,40.45118,17.899096,27.46253472,17.48137,10.845507
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.21854019,0.2666546,0.014325079,0.016317481,0.014639748,0.019846203,0.011623924,0.02421095,0.401699092,0.28458968,0.21163724,0.0,0.0,0.13984159,0.648657487,0.39624903,0.20596184,0.0,0.0,0.14118439,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.01387742,0.009019967,0.017727312,0.0,0.0,0.10386541,0.0,0.0,0.113582164,0.01745869,0.03686586,0.09598015,0.00716254,0.008079081,0.014026382,0.000298439,0.0010654156,0.0019212428,0.255314691,0.13784744,0.12841956,0.0,0.0,0.28862846,0.002835172,0.0009515378,0.0016713222,0.0,0.0,0.028724546,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.023576693,0.023690732,0.024370542,0.0,0.0,0.2407166,0.276802309,0.2985173,0.25631726,1.31193784,9.034726,21.058712,49.6557606,39.56678,24.506151,39.24518723,36.457615,17.944813,31.848515020000004,30.751331,10.923336
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.26435423,0.000471429,0.000471429,0.014450719,0.000471429,0.000471429,0.024037411,0.0,0.0,0.20734143,0.000471429,0.000471429,0.13984159,0.0,0.0,0.20045023,0.000471429,0.000471429,0.14118439,0.0,0.0,0.12335967,0.000471429,0.000471429,0.08739208,0.0,0.0,0.0060537946,0.000471429,0.000471429,0.017610092,0.000471429,0.000471429,0.10386541,0.0,0.0,0.113582164,0.000471429,0.000471429,0.095541626,0.0,0.0,0.013969046,0.000471429,0.000471429,0.0019128261,0.000471429,0.000471429,0.12679195,0.0,0.0,0.28862846,0.000471429,0.000471429,0.0016639262,0.000471429,0.000471429,0.028724546,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.000471429,0.000471429,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.17483205,0.2650976,0.017487113,0.0011187455,0.014450784,0.027930805,0.0010204542,0.024037484,0.0,0.0,0.20734143,0.252713067,0.0020634069,0.13984162,0.0,0.0,0.20045023,0.511255171,0.28596735,0.1425411,0.0,0.0,0.12335967,0.079420637,0.0012040191,0.0873921,0.0,0.0,0.0060537946,0.034974225,0.00091962994,0.017610148,0.230611299,0.0009985976,0.10386545,0.0,0.0,0.113582164,0.008257803,0.00145011,0.09554166,0.0,0.0,0.013969046,0.000485753,0.0005731785,0.0019129711,0.05586161,0.0018613308,0.12679198,0.0,0.0,0.28862846,0.001700136,0.00055907795,0.0016640879,0.028052243,0.0014884517,0.028724583,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.01275102,0.0009860754,0.023908094,0.0,0.0,0.2407166,0.0,0.0,0.25259078,0.92661464,4.229704,21.04086,52.14866164,25.576113,24.418337,39.40872032,35.39182,17.893307,19.5083776,8.9026785,10.833259
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.10526659,0.26472104,0.026343074,0.003554916,0.014453742,0.069710583,0.002909236,0.024040736,0.0,0.0,0.20734143,0.313787226,0.01565665,0.13984764,0.0,0.0,0.20045023,0.707678901,0.22879039,0.14179613,0.0,0.0,0.12335967,0.099100135,0.00524838,0.08739413,0.0,0.0,0.0060537946,0.0195333,0.002306392,0.017612139,0.15913367,0.0034584594,0.10386959,0.0,0.0,0.113582164,0.015053185,0.006040822,0.09554522,0.0,0.0,0.013969046,0.000537614,0.0007160989,0.0019139367,0.067201719,0.012262008,0.12679572,0.0,0.0,0.28862846,0.005196933,0.00067188224,0.001665012,0.033869666,0.0065155635,0.028727135,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.014694776,0.0033386024,0.023909962,0.0,0.0,0.2407166,0.0,0.0,0.25259078,1.18714288,6.805885,21.042439,52.10517192,36.573635,24.42591,35.44178056,38.716843,17.900108,21.842343129999996,14.812514,10.836789
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.081218705,0.26484823,0.012105052,0.013193771,0.014562178,0.012207638,0.009998334,0.024155363,0.0,0.0,0.20734143,0.28518683,0.1700882,0.14170446,0.0,0.0,0.20045023,0.497948516,0.2809001,0.14277522,0.0,0.0,0.12335967,0.05119001,0.031831868,0.08763093,0.0,0.0,0.0060537946,0.008924912,0.0070816902,0.0176716,0.031288483,0.018224783,0.10428926,0.0,0.0,0.113582164,0.001231022,0.031894855,0.095833905,0.0,0.0,0.013969046,0.001231022,0.00094684033,0.0019186077,0.171625024,0.11561948,0.12768674,0.0,0.0,0.28862846,0.002872385,0.0008458811,0.0016689319,0.044111632,0.03473652,0.02891708,0.0,0.0,0.17399639,0.0,0.0,0.0020687527,0.012617978,0.01672085,0.024073927,0.0,0.0,0.2407166,0.0,0.0,0.25259078,1.20981376,8.491008,21.047153,51.02649448,42.100857,24.469046,35.52887281,37.726604,17.919205,26.93149629,22.34084,10.878253
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.26435423,0.000471429,0.000471429,0.014450719,0.000471429,0.000471429,0.024037411,0.0,0.0,0.20734143,0.000471429,0.000471429,0.13984159,0.0,0.0,0.20045023,0.000471429,0.000471429,0.14118439,0.000471429,0.000471429,0.12335967,0.000471429,0.000471429,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.000471429,0.000471429,0.113582164,0.0,0.0,0.095541626,0.000471429,0.000471429,0.013969046,0.000471429,0.000471429,0.0019128261,0.0,0.0,0.12679195,0.000471429,0.000471429,0.28862846,0.000471429,0.000471429,0.0016639262,0.000471429,0.000471429,0.028724546,0.000471429,0.000471429,0.17399639,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.175156,0.26510063,0.023452216,0.0011166679,0.014450783,0.096765025,0.0010218637,0.024037484,0.0,0.0,0.20734143,0.15884442,0.0020563055,0.13984162,0.0,0.0,0.20045023,0.543342515,0.28539723,0.14253858,0.130465268,0.0018432937,0.12335971,0.051240136,0.0012044312,0.0873921,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.163574279,0.0013521212,0.1135822,0.0,0.0,0.095541626,0.001379542,0.000952209,0.013969091,0.00078831,0.00057344674,0.0019129716,0.0,0.0,0.12679195,0.199836529,0.0036153283,0.2886285,0.0,0.00055922754,0.0016640883,0.032714856,0.0014849897,0.028724581,0.460964143,0.001967463,0.17399642,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,27.34492336,4.587757,21.040836,39.02568,25.351875,24.418396,19.65877647,35.114056,17.8933,24.68229167,9.047074,10.833072
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32.0,0.081640618,0.10680998,0.26472843,0.019221213,0.0034694981,0.014453487,0.049935523,0.0029252735,0.024040772,0.0,0.0,0.20734143,0.120677515,0.014981816,0.13984688,0.0,0.0,0.20045023,0.42623536,0.22197056,0.14176702,0.14227661,0.012039156,0.12336404,0.046963171,0.0052080187,0.08739405,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.092539244,0.0062316745,0.11358675,0.0,0.0,0.095541626,0.002576039,0.002437618,0.013970471,0.000396314,0.0007176338,0.0019139459,0.0,0.0,0.12679195,0.67888533,0.039580718,0.2886436,0.000396314,0.0006722215,0.001665012,0.025958546,0.0063087493,0.028726852,0.254037067,0.013951658,0.17400393,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,28.930430799999996,9.460538,21.043404,29.442812,34.76913,24.424416,16.89358733,35.98595,17.898981,26.87886709,15.126808,10.836154
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48.0,0.13226124,0.0912266,0.26496467,0.014436453,0.010613208,0.014511884,0.048704801,0.0102955755,0.024175296,0.0,0.0,0.20734143,0.077723529,0.113711216,0.14055443,0.0,0.0,0.20045023,0.364556891,0.2117541,0.14228834,0.137948327,0.0861956,0.12391339,0.02960202,0.028660754,0.08757752,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.0,0.0,0.10386541,0.072036442,0.043741994,0.114399955,0.0,0.0,0.095541626,0.004083037,0.008715969,0.014038295,0.000291646,0.00095466734,0.0019188006,0.0,0.0,0.12679195,0.614059627,0.3322191,0.28986654,0.000583291,0.0008416046,0.0016687589,0.043455181,0.02577354,0.028815217,0.183445027,0.10764134,0.17504731,0.0,0.0,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,32.80726808,30.39942,21.129732,25.28251872,29.420174,24.438623,14.04004825,20.349915,17.925343,28.29793656,21.306108,10.871082
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.26435423,0.000388235,0.000388235,0.014450719,0.000388235,0.000388235,0.024037411,0.0,0.0,0.20734143,0.000388235,0.000388235,0.13984159,0.0,0.0,0.20045023,0.000388235,0.000388235,0.14118439,0.000388235,0.000388235,0.12335967,0.0,0.0,0.08739208,0.000388235,0.000388235,0.0060537946,0.000388235,0.000388235,0.017610092,0.000388235,0.000388235,0.10386541,0.000388235,0.000388235,0.113582164,0.000388235,0.000388235,0.095541626,0.000388235,0.000388235,0.013969046,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.000388235,0.000388235,0.28862846,0.000388235,0.000388235,0.0016639262,0.000388235,0.000388235,0.028724546,0.000388235,0.000388235,0.17399639,0.000388235,0.000388235,0.0020687527,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.17444894,0.2651508,0.013997284,0.00092993776,0.014450764,0.029680988,0.0008490318,0.024037464,0.0,0.0,0.20734143,0.155993827,0.0017219628,0.1398416,0.0,0.0,0.20045023,0.379613086,0.29279184,0.14266263,0.105738519,0.0015416916,0.1233597,0.0,0.0,0.08739208,0.006914321,0.00060195196,0.006053832,0.017876049,0.00076324854,0.01761013,0.305241975,0.00082783174,0.103865445,0.196805185,0.0011217253,0.113582194,0.050929877,0.001213819,0.095541656,0.003204198,0.00079034106,0.013969078,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.05126716,0.003073929,0.2886285,0.000337284,0.00046161414,0.0016640398,0.025802222,0.001242332,0.028724572,0.335766173,0.0016462491,0.1739964,0.00337284,0.0004929138,0.0020688092,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,16.58824488,4.5372267,21.040888,43.654392,25.388268,24.419052,42.84282617,36.248783,17.89267,16.23109398,8.9318905,10.833338
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.106959686,0.26473656,0.018001958,0.003004657,0.014452909,0.055876207,0.0024961827,0.024039954,0.0,0.0,0.20734143,0.131390914,0.013233539,0.139846,0.0,0.0,0.20045023,0.331516575,0.24095784,0.14183423,0.102868331,0.010618465,0.12336329,0.0,0.0,0.08739208,0.006779958,0.0010266532,0.006054344,0.006078583,0.001946854,0.017611587,0.102400748,0.0029225997,0.103868455,0.217893828,0.005227001,0.11358543,0.038341832,0.005292527,0.095544435,0.001636542,0.0020603053,0.013970096,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.248754327,0.037347585,0.2886423,0.00140275,0.0005565738,0.0016646923,0.030626708,0.0055586146,0.028726425,0.314683576,0.0123101855,0.17400265,0.003740667,0.0006816666,0.0020694037,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,15.81950816,9.236133,21.043158,45.79604204,35.459908,24.425213,40.88216166,38.792908,17.899591,14.85762643,14.919736,10.835683
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.09304448,0.26497787,0.013861137,0.009882756,0.014507162,0.048432442,0.009221361,0.024151346,0.0,0.0,0.20734143,0.091809647,0.11217999,0.14057031,0.0,0.0,0.20045023,0.328264332,0.2573988,0.14247295,0.114476682,0.0845027,0.12391406,0.0,0.0,0.08739208,0.002772227,0.0019339904,0.006060201,0.003750661,0.0058827866,0.01765388,0.090015853,0.015920162,0.10419857,0.082025315,0.037506547,0.11418005,0.014676498,0.03171238,0.095856674,0.002446083,0.0075958967,0.014021491,0.0,0.0,0.0019128261,0.0,0.0,0.12679195,0.612173026,0.37733084,0.29017225,0.0,0.0007009582,0.0016673976,0.0363651,0.02492622,0.028813096,0.190468326,0.10536799,0.17507188,0.001141505,0.0010067906,0.0020731098,0.0,0.0,0.023908062,0.0,0.0,0.2407166,0.0,0.0,0.25259078,17.87633864,30.287933,21.122936,38.78385068,31.479778,24.442114,37.33314969,22.917667,17.938847,17.95597831,20.910854,10.864376
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.26435423,0.000507692,0.000507692,0.014450719,0.000507692,0.000507692,0.024037411,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.000507692,0.000507692,0.20045023,0.000507692,0.000507692,0.14118439,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.000507692,0.000507692,0.10386541,0.0,0.0,0.113582164,0.000507692,0.000507692,0.095541626,0.0,0.0,0.013969046,0.0,0.0,0.0019128261,0.000507692,0.000507692,0.12679195,0.000507692,0.000507692,0.28862846,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.000507692,0.000507692,0.17399639,0.000507692,0.000507692,0.0020687527,0.000507692,0.000507692,0.023908062,0.000507692,0.000507692,0.2407166,0.0,0.0,0.25259078,0.0,0.0,21.039288,0.0,0.0,24.399382,28.0,28.0,17.886465,0.0,0.0,10.827566
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.17524981,0.26508015,0.011749478,0.0012049873,0.014450794,0.024051874,0.0011002347,0.024037495,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.214531654,0.002295341,0.2004503,0.367827792,0.28471878,0.14250481,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.155784262,0.0010759964,0.10386547,0.0,0.0,0.113582164,0.019213853,0.001563592,0.09554167,0.0,0.0,0.013969046,0.0,0.0,0.0019128261,0.030548644,0.0020102658,0.12679198,0.044648018,0.0039126296,0.2886285,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.421737164,0.0021233256,0.17399642,0.001244062,0.000642831,0.0020688467,0.005114479,0.0010635861,0.023908101,0.285028525,0.0017195349,0.24071662,0.0,0.0,0.25259078,23.06659776,4.4366975,21.040815,44.34198504,25.72067,24.417952,19.0064212,35.276463,17.893229,15.69509423,8.883964,10.833181
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.10642984,0.2647247,0.017906355,0.0037915856,0.014454075,0.027490039,0.0031589826,0.02404135,0.0,0.0,0.20734143,0.0,0.0,0.13984159,0.245140529,0.02179482,0.20045742,0.348795629,0.22448657,0.141771,0.0,0.0,0.12335967,0.0,0.0,0.08739208,0.0,0.0,0.0060537946,0.0,0.0,0.017610092,0.050188236,0.0037343416,0.10387027,0.0,0.0,0.113582164,0.008574874,0.0065952884,0.09554586,0.0,0.0,0.013969046,0.0,0.0,0.0019128261,0.056493291,0.0135418875,0.12679619,0.360144727,0.04425972,0.28864744,0.0,0.0,0.0016639262,0.0,0.0,0.028724546,0.402262493,0.015329802,0.17400569,0.002774224,0.0008850987,0.002069827,0.006052853,0.0036387767,0.023910282,0.358631514,0.012650108,0.24072021,0.0,0.0,0.25259078,24.43172696,8.756664,21.042934,51.75863316,36.613888,24.424725,22.40645441,36.747406,17.899063,18.78295043,14.468244,10.836654
