Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.000507692,0.000507692,0.06904586,0.0,0.0,0.14156236,0.000507692,0.000507692,0.15193687,0.000507692,0.000507692,0.11920794,0.000507692,0.000507692,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.000507692,0.000507692,0.0073403865,0.000507692,0.000507692,0.07118579,0.000507692,0.000507692,0.104716524,0.0,0.0,0.107276715,0.000507692,0.000507692,0.009323164,0.000507692,0.000507692,0.0022943371,0.0,0.0,0.079600796,0.000507692,0.000507692,0.2101406,0.000507692,0.000507692,0.0022275408,0.000507692,0.000507692,0.012874181,0.000507692,0.000507692,0.13220489,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.194487932,0.18466754,0.0694807,0.0,0.0,0.14156236,0.195311335,0.0876996,0.1520679,0.318327834,0.31211048,0.11988841,0.106219065,0.08852873,0.06627431,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.013503819,0.011916216,0.0073962924,0.275510846,0.07821885,0.071461365,0.276663611,0.054599285,0.1048322,0.0,0.0,0.107276715,0.003622976,0.00084296905,0.009323317,0.001646807,0.0006107665,0.0022945998,0.0,0.0,0.079600796,0.076411855,0.07705132,0.21024501,0.0,0.000639199,0.0022277678,0.016468072,0.025311882,0.012900483,0.494206844,0.061714042,0.13240011,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,25.15776744,5.178564,17.938639,40.85513232,12.174215,26.971722,27.02687728,30.388838,12.925451,14.67063066,4.481157,11.249996
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.160983723,0.2147492,0.069632,0.0,0.0,0.14156236,0.184481347,0.16990453,0.15225103,0.257640616,0.29633123,0.11988684,0.092490648,0.103779465,0.06629962,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.00933239,0.0124571435,0.007402405,0.086657904,0.082679115,0.07149852,0.185481246,0.061368972,0.10486292,0.0,0.0,0.107276715,0.002333097,0.0017750548,0.009323992,0.001333199,0.0007254456,0.002295162,0.0,0.0,0.079600796,0.336632629,0.20652471,0.21053793,0.000666599,0.0007261719,0.0022281562,0.02716392,0.028353987,0.012904699,0.301636168,0.108652234,0.13267837,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,25.19941248,16.574173,17.950193,39.01400184,29.345125,26.984022,28.17841305,28.60577,12.944549,15.56591518,12.960522,11.256924
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.175785488,0.2687816,0.070222184,0.0,0.0,0.14156236,0.229013991,0.3579979,0.1534637,0.273206791,0.29555863,0.12068475,0.111714142,0.120372556,0.06635005,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.010021416,0.013063817,0.007411171,0.0668642,0.08714286,0.07154619,0.137342681,0.07258454,0.10494803,0.0,0.0,0.107276715,0.002628568,0.007837029,0.009363117,0.000492857,0.0009682411,0.0022989446,0.0,0.0,0.079600796,0.532449315,0.5254437,0.21286649,0.000821428,0.00089281576,0.0022301942,0.029407105,0.033672486,0.012924421,0.281421067,0.1777646,0.13364996,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,25.38693488,35.540916,18.001617,35.23893812,43.21253,27.015331,29.98707144,21.444357,12.954766,18.37238235,24.308798,11.283279
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.0006,0.0006,0.06904586,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0006,0.0006,0.057232942,0.0006,0.0006,0.00429389,0.0006,0.0006,0.0073403865,0.0006,0.0006,0.07118579,0.0,0.0,0.104716524,0.0006,0.0006,0.107276715,0.0006,0.0006,0.009323164,0.0006,0.0006,0.0022943371,0.0,0.0,0.079600796,0.0006,0.0006,0.2101406,0.0,0.0,0.0022275408,0.0006,0.0006,0.012874181,0.0,0.0,0.13220489,0.0006,0.0006,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.653899976,0.44609898,0.07096002,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.11885123,0.09395056,0.05749636,0.011346874,0.008903614,0.004398082,0.080446426,0.020673169,0.007552613,0.49548016,0.17083693,0.07247614,0.0,0.0,0.104716524,0.118996703,0.03644472,0.107494384,0.002327564,0.0009964749,0.009323437,0.006837219,0.0007287294,0.0022947832,0.0,0.0,0.079600796,0.104740374,0.14880238,0.21060221,0.0,0.0,0.0022275408,0.047715059,0.047979306,0.013019434,0.0,0.0,0.13220489,0.0048006,0.0009394313,0.0025598751,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,13.987453439999998,3.2081094,17.938543,34.65300496,12.864447,26.980936,36.67985208,28.175688,12.92333,7.51790391,4.3205442,11.252214
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.355872727,0.5014461,0.07170353,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.015107804,0.0,0.11920794,0.0,0.0,0.06619383,0.11280494,0.100500345,0.05753835,0.008057496,0.009195865,0.0044052196,0.011079057,0.02119684,0.0075654876,0.19573,0.17526889,0.07256863,0.0,0.0,0.104716524,0.16400361,0.055053484,0.107692465,0.002014374,0.0018461231,0.009324296,0.013429159,0.0008553655,0.0022955127,0.0,0.0,0.079600796,0.288223336,0.35431114,0.2113492,0.0,0.0,0.0022275408,0.018465094,0.0523788,0.013041827,0.0,0.0,0.13220489,0.002517967,0.0012787133,0.002561459,0.0,0.0,0.012900877,0.463473867,0.0,0.14435796,0.0,0.0,0.10513032,16.31855368,12.556766,17.958685,59.05753044,33.4641,27.015007,33.70580107,23.841764,12.953967,8.21950468,12.543756,11.266312
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.558288585,0.6165718,0.07463921,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.339364011,0.11004899,0.057635203,0.008194211,0.009689031,0.0044214935,0.008348818,0.021907158,0.007586406,0.226500354,0.18077867,0.072708204,0.0,0.0,0.104716524,0.10034043,0.097780645,0.10848139,0.043753993,0.006753793,0.009360275,0.012677835,0.0011192792,0.002300087,0.0,0.0,0.079600796,0.633273344,0.77006394,0.2144309,0.0,0.0,0.0022275408,0.139301583,0.060732234,0.013125761,0.0,0.0,0.13220489,0.002164508,0.0021337415,0.0025761882,0.0,0.0,0.012900877,0.040198015,0.0,0.14435796,0.0,0.0,0.10513032,41.7633344,30.989243,18.040699,35.171572,49.722355,27.07705,0.9714916299999999,15.561374,12.958885,13.56303859,22.058155,11.302683
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.0006,0.0006,0.14156236,0.0,0.0,0.15193687,0.0006,0.0006,0.11920794,0.0006,0.0006,0.06619383,0.0006,0.0006,0.057232942,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.0006,0.0006,0.07118579,0.0,0.0,0.104716524,0.0006,0.0006,0.107276715,0.0006,0.0006,0.009323164,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.0006,0.0006,0.2101406,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.0006,0.0006,0.0025590549,0.0,0.0,0.012900877,0.0006,0.0006,0.14435796,0.0006,0.0006,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.103169119,0.10480106,0.14167778,0.0,0.0,0.15193687,0.191725049,0.26120877,0.119647026,0.093086018,0.08040561,0.066250466,0.05392267,0.043048404,0.057268556,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.167028758,0.071076415,0.07139214,0.0,0.0,0.104716524,0.065174826,0.02016432,0.10732433,0.002191978,0.00095621846,0.009323349,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.104922702,0.07387319,0.21022277,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.001753583,0.00090038154,0.0025596262,0.0,0.0,0.012900877,0.397332628,0.17877403,0.14466919,0.335664967,0.15038203,0.10528652,24.38000792,3.1550272,17.936905,45.69887376,11.278671,26.970167,26.04438024,31.626122,12.923421,10.012893680000001,3.3924425,11.248432
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.058489712,0.13103668,0.14174844,0.0,0.0,0.15193687,0.190043621,0.2504138,0.11960734,0.113719342,0.09409604,0.06626812,0.0466,0.046856936,0.05727506,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.082652675,0.07453274,0.07141628,0.0,0.0,0.104716524,0.176619753,0.03112573,0.10737353,0.007670782,0.0016759179,0.0093239155,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.460246914,0.20690696,0.21049613,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.002109465,0.0012099863,0.00256092,0.0,0.0,0.012900877,0.377977778,0.20023213,0.14474788,0.265984362,0.1759191,0.105323866,31.515062959999998,10.357745,17.942482,38.39809316,26.543362,26.981638,17.35838726,31.90882,12.94134,10.889814529999999,8.881792,11.251832
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.0,0.0,0.02346222,0.0,0.0,0.06904586,0.036784594,0.17622615,0.142004,0.0,0.0,0.15193687,0.157203812,0.25172374,0.120102294,0.0530723,0.10927362,0.06630419,0.021960952,0.051659305,0.057289246,0.0,0.0,0.00429389,0.0,0.0,0.0073403865,0.113281909,0.07802233,0.0714459,0.0,0.0,0.104716524,0.205883922,0.05426347,0.10756003,0.023608023,0.0048986045,0.009336092,0.0,0.0,0.0022943371,0.0,0.0,0.079600796,0.400421352,0.5558713,0.21289985,0.0,0.0,0.0022275408,0.0,0.0,0.012874181,0.0,0.0,0.13220489,0.000366016,0.0018912342,0.0025698356,0.0,0.0,0.012900877,0.547925744,0.23173857,0.14493941,0.149517479,0.21999933,0.105476834,45.05076968,24.761465,17.979605,34.35942768,38.478477,27.006397,1.07531227,23.953602,12.982752,11.16595572,15.237171,11.261719
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.0006,0.0006,0.02346222,0.0006,0.0006,0.06904586,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0006,0.0006,0.11920794,0.0006,0.0006,0.06619383,0.0006,0.0006,0.057232942,0.0006,0.0006,0.00429389,0.0006,0.0006,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.0006,0.0006,0.009323164,0.0,0.0,0.0022943371,0.0006,0.0006,0.079600796,0.0006,0.0006,0.2101406,0.0,0.0,0.0022275408,0.0006,0.0006,0.012874181,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.054411366,0.033671953,0.023599671,0.243565061,0.2192743,0.06971027,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.727331572,0.37608343,0.11998826,0.229517036,0.10557633,0.06631845,0.168180587,0.0546984,0.0573011,0.021962406,0.0066720764,0.004340596,0.032053241,0.014140122,0.0074195685,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.001385017,0.0009865465,0.00932338,0.0,0.0,0.0022943371,0.177282124,0.0847585,0.079906516,0.251875161,0.09371842,0.21028683,0.0,0.0,0.0022275408,0.037593308,0.030176157,0.012913216,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,14.077442,3.2787547,17.937296,43.37844228,11.176164,26.970938,27.60369324,32.72577,12.929134,19.50152374,6.9215317,11.253427
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.011425577,0.035664458,0.023619015,0.145386329,0.25486213,0.0699397,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.375388164,0.3771838,0.120339416,0.196387456,0.126666,0.06636715,0.076667278,0.06056702,0.057317525,0.005961171,0.0070419395,0.004346808,0.026162916,0.014901386,0.0074301106,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.001324705,0.0019414502,0.009324358,0.0,0.0,0.0022943371,0.344588783,0.1281777,0.080123566,0.499744808,0.27841514,0.21082026,0.0,0.0,0.0022275408,0.030633794,0.034723986,0.012923451,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,15.508095999999998,11.865663,17.94684,41.50118988,26.29491,26.984457,29.33168139,32.46944,12.956036,21.45295114,18.251877,11.267694
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.009863958,0.037814036,0.023645183,0.17171074,0.3146197,0.070699066,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.349261981,0.38525927,0.12198718,0.211945305,0.14979787,0.066469565,0.054251768,0.06759625,0.05735055,0.004412823,0.007545687,0.0043580886,0.022064116,0.015735157,0.007445039,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0,0.0,0.107276715,0.001297889,0.0075867404,0.009369755,0.0,0.0,0.0022943371,0.245950001,0.21255675,0.0813339,0.485150979,0.76559496,0.21550508,0.0,0.0,0.0022275408,0.027385462,0.042588368,0.012971984,0.0,0.0,0.13220489,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,16.62176648,30.932383,18.019112,36.15114268,37.62977,27.01614,29.877915819999995,22.431435,12.988178,25.69858942,30.19882,11.303105
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.0006,0.0006,0.02346222,0.0006,0.0006,0.06904586,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.0006,0.0006,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0006,0.0006,0.107276715,0.0,0.0,0.009323164,0.0006,0.0006,0.0022943371,0.0006,0.0006,0.079600796,0.0006,0.0006,0.2101406,0.0006,0.0006,0.0022275408,0.0,0.0,0.012874181,0.0006,0.0006,0.13220489,0.0006,0.0006,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0006,0.0006,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.088653422,0.044603776,0.023725582,0.430435692,0.33081985,0.07039431,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.018897177,0.01761782,0.007480242,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.199703497,0.030660579,0.10741686,0.0,0.0,0.009323164,0.006532357,0.0007279502,0.002294751,0.30958708,0.11622229,0.08023245,0.595611014,0.11853358,0.21041317,0.002332985,0.00076408434,0.0022278992,0.0,0.0,0.012874181,0.600043685,0.09711129,0.13274612,0.008632044,0.0009345698,0.0025597992,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.414571395,0.30738476,0.10605521,31.859401040000005,4.8554153,17.939716,32.35661536,11.33571,26.974176,7.68118245,26.648678,12.9226,18.07217348,6.4339743,11.2549
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.011252305,0.045735978,0.023740957,0.252373129,0.37053892,0.07078956,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.006697801,0.018069608,0.007488411,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.131544805,0.046750493,0.10754142,0.0,0.0,0.009323164,0.005358241,0.00087278325,0.0022956396,0.721487087,0.1589139,0.08051103,0.662010617,0.26497164,0.21084598,0.001607472,0.00086852536,0.0022284563,0.0,0.0,0.012874181,0.191289187,0.15135585,0.13320066,0.00133956,0.0013240115,0.002561666,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.249426097,0.35892275,0.10631989,34.5199824,16.434109,17.958439,39.41342328,30.212456,26.995869,1.02817301,21.370272,12.944149,24.08999451,17.289385,11.274913
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.01200963,0.047445655,0.023771802,0.261209455,0.45583332,0.07243707,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.0,0.0,0.057232942,0.0,0.0,0.00429389,0.00331845,0.018719621,0.007503896,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.173191508,0.085934155,0.10816333,0.0,0.0,0.009323164,0.002844386,0.0011874565,0.002302416,0.451783322,0.23938541,0.081727564,0.493026921,0.55124813,0.21275222,0.000790107,0.001074339,0.0022317115,0.0,0.0,0.012874181,0.136056467,0.21625714,0.13415033,0.000790107,0.0023759215,0.002584496,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.390312979,0.4688763,0.10762739,34.3107644,34.90095,18.019642,41.68957704,47.925987,27.047134,8.1419459,14.768345,12.944441,28.10430182,28.31078,11.315517
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.000388235,0.000388235,0.02346222,0.000388235,0.000388235,0.06904586,0.000388235,0.000388235,0.14156236,0.000388235,0.000388235,0.15193687,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.000388235,0.000388235,0.057232942,0.000388235,0.000388235,0.00429389,0.000388235,0.000388235,0.0073403865,0.000388235,0.000388235,0.07118579,0.000388235,0.000388235,0.104716524,0.0,0.0,0.107276715,0.000388235,0.000388235,0.009323164,0.000388235,0.000388235,0.0022943371,0.000388235,0.000388235,0.079600796,0.000388235,0.000388235,0.2101406,0.000388235,0.000388235,0.0022275408,0.000388235,0.000388235,0.012874181,0.000388235,0.000388235,0.13220489,0.000388235,0.000388235,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.007412968,0.030152937,0.023589162,0.179219395,0.22815363,0.069602154,0.19651632,0.13907363,0.14182155,0.171661075,0.09708349,0.15211552,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.059739798,0.05078798,0.057297308,0.004505922,0.005238426,0.0043276036,0.016279458,0.011798505,0.0074033863,0.189248704,0.09041693,0.071587026,0.203783935,0.061088048,0.10488401,0.0,0.0,0.107276715,0.002761694,0.00065264414,0.009323271,0.000290705,0.00047185615,0.0022945143,0.078054189,0.07936641,0.07992774,0.071513335,0.080922335,0.21028662,0.000436057,0.0004954841,0.0022276945,0.016279458,0.02668654,0.012905719,0.341141865,0.06617671,0.13247506,0.001453523,0.000606886,0.0025593748,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,15.42877712,4.373605,17.938705,48.66637932,11.254038,26.972893,38.993601,27.519327,12.920624,13.716028960000001,6.7478213,11.254361
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.005350555,0.030851357,0.023595577,0.136180253,0.2540146,0.06972512,0.178121699,0.17200154,0.14196563,0.17087256,0.17317638,0.1522975,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.049190586,0.05394226,0.057304863,0.005005358,0.0054168,0.004329931,0.016396862,0.012088328,0.007406668,0.104076923,0.092535764,0.07161081,0.206600459,0.06648302,0.10491166,0.0,0.0,0.107276715,0.003624569,0.0013469711,0.009323715,0.000862993,0.00056906143,0.002294916,0.106148106,0.11039754,0.08006446,0.27063452,0.1895706,0.21056183,0.000172599,0.00056478597,0.0022279415,0.01777765,0.029669069,0.01290927,0.229383467,0.10605289,0.13273193,0.001725985,0.00086576573,0.0025602055,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,15.86674792,14.412262,17.951067,48.0247582,29.550129,26.986921,42.64385516,24.009888,12.93875,13.20005168,18.972452,11.265429
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.007370776,0.031902444,0.023607982,0.16925982,0.30802405,0.07024766,0.238277087,0.23986448,0.14260873,0.258513217,0.34356886,0.15322095,0.0,0.0,0.11920794,0.0,0.0,0.06619383,0.040606275,0.058702406,0.0573242,0.00227824,0.005725482,0.0043358672,0.003350353,0.01251326,0.0074132364,0.01661775,0.09542464,0.07165137,0.099706498,0.076799594,0.10500409,0.0,0.0,0.107276715,0.002546268,0.0056500826,0.009348351,0.000268028,0.00078598096,0.002298171,0.134148124,0.17393616,0.08070002,0.372559225,0.4309164,0.21189344,0.000536056,0.000702843,0.0022294128,0.03390557,0.035792395,0.012934753,0.24457575,0.15998797,0.13337857,0.000804085,0.0015769338,0.0025706978,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,17.3248908,30.182695,17.992516,44.27463468,45.528122,27.018755,41.00652828,18.503674,12.94647,16.93067403,32.805424,11.294878
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.0006,0.0006,0.02346222,0.0006,0.0006,0.06904586,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.0006,0.0006,0.06619383,0.0006,0.0006,0.057232942,0.0006,0.0006,0.00429389,0.0006,0.0006,0.0073403865,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.0006,0.0006,0.107276715,0.0006,0.0006,0.009323164,0.0,0.0,0.0022943371,0.0006,0.0006,0.079600796,0.0,0.0,0.2101406,0.0006,0.0006,0.0022275408,0.0,0.0,0.012874181,0.0006,0.0006,0.13220489,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,0.0,0.0,17.93588,0.0,0.0,26.96281,28.0,28.0,12.916453,0.0,0.0,11.246806
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.17611486,0.0,0.0,0.0075162374,0.033567868,0.051649053,0.023835722,0.250080614,0.40980428,0.07111917,0.0,0.0,0.14156236,0.0,0.0,0.15193687,0.0,0.0,0.11920794,0.1599638,0.18043604,0.066627115,0.158027192,0.088085905,0.057458665,0.028145366,0.008609911,0.004388639,0.056548946,0.019770185,0.007528594,0.0,0.0,0.07118579,0.0,0.0,0.104716524,0.186947201,0.035106182,0.10747215,0.005422502,0.0010195603,0.009323438,0.0,0.0,0.0022943371,0.094377351,0.13981758,0.08052528,0.0,0.0,0.2101406,0.001291072,0.00077120657,0.0022279313,0.0,0.0,0.012874181,0.540571777,0.11546978,0.13297155,0.0,0.0,0.0025590549,0.0,0.0,0.012900877,0.0,0.0,0.14435796,0.0,0.0,0.10513032,6.36688416,3.7611144,17.939837,42.629724079999995,11.91789,26.977066,36.61382892,29.517885,12.924028,18.47539383,8.700248,11.261725
