Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.089392334,0.20484357,0.013997284,0.013060035,0.0058956514,0.029680988,0.017122054,0.016419757,0.0,0.0,0.07538416,0.155993827,0.14522135,0.07416019,0.0,0.0,0.11405075,0.379613086,0.26385742,0.1217491,0.105738519,0.10699038,0.046196703,0.0,0.0,0.04296893,0.006914321,0.0047131437,0.003492135,0.017876049,0.011968594,0.014696815,0.305241975,0.08034959,0.07464974,0.196805185,0.08993428,0.0769998,0.050929877,0.022450253,0.07653508,0.003204198,0.0005367651,0.008956345,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.05126716,0.06721193,0.182464,0.000337284,0.0005356134,0.0015402413,0.025802222,0.020785535,0.015118247,0.335766173,0.11269739,0.11586171,0.00337284,0.0016175449,0.0019713512,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,16.58824488,5.418396,15.391401,43.654392,18.186716,24.792444,42.84282617,32.423325,12.699115,16.23109398,6.249292,10.383063
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.11383703,0.20494124,0.018001958,0.013791794,0.0058964705,0.055876207,0.017681455,0.016422432,0.0,0.0,0.07538416,0.131390914,0.15770388,0.074189976,0.0,0.0,0.11405075,0.331516575,0.29930928,0.121764444,0.102868331,0.11771838,0.046213314,0.0,0.0,0.04296893,0.006779958,0.0048286323,0.0034925537,0.006078583,0.012506951,0.014698972,0.102400748,0.083321765,0.074664555,0.217893828,0.09411396,0.07702323,0.038341832,0.029736247,0.076557755,0.001636542,0.0014560772,0.0089565385,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.248754327,0.18442349,0.18262729,0.00140275,0.00064830063,0.0015406078,0.030626708,0.025985986,0.015121106,0.314683576,0.12333848,0.11590844,0.003740667,0.0016771657,0.001971679,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,15.81950816,15.017191,15.397968,45.79604204,39.64429,24.804647,40.88216166,33.326073,12.713516,14.85762643,15.479588,10.388478
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.17628872,0.20549828,0.013861137,0.014510116,0.0058986363,0.048432442,0.018277965,0.016425796,0.0,0.0,0.07538416,0.091809647,0.1739998,0.074273,0.0,0.0,0.11405075,0.328264332,0.3567009,0.122187495,0.114476682,0.12928766,0.046248574,0.0,0.0,0.04296893,0.002772227,0.004964569,0.0034931526,0.003750661,0.0132273035,0.014703155,0.090015853,0.08635297,0.07468158,0.082025315,0.09877163,0.07705551,0.014676498,0.047032528,0.07668601,0.002446083,0.012773489,0.009020409,0.0,0.0,0.002345918,0.0,0.0,0.09180792,0.612173026,0.5252008,0.18397726,0.0,0.00084407785,0.0015425798,0.0363651,0.03399794,0.015143896,0.190468326,0.13635388,0.11599611,0.001141505,0.0017645948,0.0019723382,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,17.87633864,31.963251,15.437801,38.78385068,53.904697,24.82636,37.33314969,24.958963,12.74065,17.95597831,27.107769,10.405143
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0.0,0.000507692,0.000507692,0.20469017,0.000507692,0.000507692,0.0058845174,0.000507692,0.000507692,0.016386224,0.0,0.0,0.07538416,0.000507692,0.000507692,0.07396604,0.000507692,0.000507692,0.11405075,0.0,0.0,0.121477954,0.000507692,0.000507692,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.000507692,0.000507692,0.07451568,0.000507692,0.000507692,0.07677978,0.0,0.0,0.076493114,0.000507692,0.000507692,0.008956332,0.000507692,0.000507692,0.002345918,0.000507692,0.000507692,0.09180792,0.0,0.0,0.18239756,0.0,0.0,0.0015400128,0.000507692,0.000507692,0.015101995,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.000507692,0.000507692,0.16893543,0.0,0.0,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16.0,0.095575214,0.09596735,0.20486502,0.008626416,0.015155579,0.0058992207,0.038476555,0.019663246,0.016429242,0.0,0.0,0.07538416,0.1925197,0.15510635,0.07419973,0.262078739,0.13754778,0.114192955,0.0,0.0,0.121477954,0.118442063,0.11561357,0.04622797,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.098587613,0.087493345,0.074673206,0.094753651,0.097562715,0.07702927,0.0,0.0,0.076493114,0.001095418,0.00064423017,0.008956351,0.000410782,0.00075946975,0.0023464493,0.111869556,0.056559984,0.091873825,0.0,0.0,0.18239756,0.0,0.0,0.0015400128,0.03573801,0.023803959,0.015122339,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.389968781,0.17743817,0.16919062,0.0,0.0,0.13421266,0.2882968,2.7335467,15.390182,55.20046744,18.27631,24.79311,45.46739889,33.706814,12.698878,18.52065268,6.3029103,10.382819
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32.0,0.094249692,0.11180876,0.20492826,0.01599016,0.015874354,0.005900105,0.032902829,0.020048484,0.016431218,0.0,0.0,0.07538416,0.274600246,0.16549867,0.074228406,0.346248462,0.2129142,0.11433072,0.0,0.0,0.121477954,0.153444034,0.12563682,0.046249226,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.062423124,0.08908053,0.07468323,0.125,0.1002036,0.07704484,0.0,0.0,0.076493114,0.00199877,0.0010975049,0.008956477,0.000461255,0.000992272,0.0023473983,0.063653137,0.09141685,0.09193773,0.0,0.0,0.18239756,0.0,0.0,0.0015400128,0.037054121,0.029598037,0.0151267,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.375,0.20881256,0.16929711,0.0,0.0,0.13421266,0.67634144,6.0791225,15.392199,62.31156856,42.126427,24.813711,54.89961756,41.03209,12.7130995,19.87302708,14.830904,10.38948
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48.0,0.07797902,0.14085518,0.20511997,0.01435366,0.01675441,0.0059040785,0.016837948,0.02051009,0.016434107,0.0,0.0,0.07538416,0.382304223,0.18117826,0.074329145,0.448137838,0.39597818,0.115909696,0.0,0.0,0.121477954,0.178730675,0.13907413,0.046305377,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.020840411,0.09079036,0.07469417,0.072872429,0.10344381,0.07706885,0.0,0.0,0.076493114,0.005106591,0.0026831613,0.008959363,0.000552064,0.0014832881,0.002354242,0.050927891,0.18468784,0.092406735,0.0,0.0,0.18239756,0.0,0.0,0.0015400128,0.059208849,0.039897542,0.015164649,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.221929672,0.2763803,0.16972546,0.0,0.0,0.13421266,0.85651128,9.114162,15.396396,57.06243264,65.21891,24.863926,51.04263107,47.904556,12.746652,22.54862624,24.338675,10.408042
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.20469017,0.0006,0.0006,0.0058845174,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0006,0.0006,0.121477954,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.0006,0.0006,0.07677978,0.0,0.0,0.076493114,0.0006,0.0006,0.008956332,0.0006,0.0006,0.002345918,0.0,0.0,0.09180792,0.0006,0.0006,0.18239756,0.0006,0.0006,0.0015400128,0.0,0.0,0.015101995,0.0006,0.0006,0.11564068,0.0006,0.0006,0.0019671866,0.0006,0.0006,0.008561609,0.0,0.0,0.16893543,0.0006,0.0006,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.20469017,0.03816385,0.020538004,0.0059168814,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.835887445,0.41954988,0.12204783,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.155629207,0.14285395,0.0773288,0.0,0.0,0.076493114,0.003469441,0.00086988765,0.008956368,0.000495634,0.0009078041,0.0023467317,0.0,0.0,0.09180792,0.321914554,0.10529876,0.18255746,0.001486903,0.0008267615,0.0015405614,0.0,0.0,0.015101995,0.435414836,0.17908083,0.11618054,0.002725989,0.0025166136,0.001977377,0.083018765,0.028728962,0.008646927,0.0,0.0,0.16893543,0.464657267,0.13133892,0.13443077,36.42101336,6.980293,15.393218,32.9392862,17.004341,24.793499,23.6212902,31.750116,12.702412,8.04930049,4.499119,10.381828
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.20469017,0.031598928,0.021398576,0.005918707,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.377524032,0.4504738,0.12225716,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.070908599,0.14668228,0.077360965,0.0,0.0,0.076493114,0.003628585,0.0030053407,0.008957471,0.000755955,0.0011773239,0.0023480917,0.0,0.0,0.09180792,0.786949374,0.2688973,0.18287258,0.000907146,0.0009874285,0.001541339,0.0,0.0,0.015101995,0.197001928,0.19146286,0.11626051,0.001058337,0.0025908216,0.001977945,0.066524059,0.029331392,0.008650449,0.0,0.0,0.16893543,0.371022817,0.18468791,0.13460538,37.68227232,19.677315,15.407543,24.35392376,35.12892,24.809822,20.18353371,30.552557,12.721001,7.34536986,11.195969,10.38576
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.20469017,0.02240653,0.022221081,0.00592322,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.297446682,0.48901862,0.12334888,0.0,0.0,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.037306872,0.1515319,0.0774149,0.0,0.0,0.076493114,0.004033175,0.044630904,0.010150567,0.000224065,0.001699273,0.0023577495,0.0,0.0,0.09180792,0.482300553,0.66495365,0.18484269,0.000560163,0.0012515829,0.0015451533,0.0,0.0,0.015101995,0.115729726,0.20649676,0.1164088,0.001232359,0.0027030255,0.0019791815,0.043804766,0.030145591,0.008658796,0.0,0.0,0.16893543,0.413064376,0.34142488,0.13625298,43.73560752,39.31353,15.470724,19.1224942,45.079212,24.830652,15.12762733,21.194351,12.735863,8.62438006,19.923876,10.3995695
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.20469017,0.0006,0.0006,0.0058845174,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0006,0.0006,0.121477954,0.0006,0.0006,0.046096586,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0006,0.0006,0.07451568,0.0,0.0,0.07677978,0.0006,0.0006,0.076493114,0.0006,0.0006,0.008956332,0.0006,0.0006,0.002345918,0.0,0.0,0.09180792,0.0006,0.0006,0.18239756,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.0006,0.0006,0.11564068,0.0,0.0,0.0019671866,0.0006,0.0006,0.008561609,0.0,0.0,0.16893543,0.0006,0.0006,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.20469017,0.020218565,0.018666545,0.005907789,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.508930164,0.34628808,0.12186366,0.176190352,0.14592007,0.046296336,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.366629978,0.11041661,0.07475309,0.0,0.0,0.07677978,0.124584872,0.031704005,0.07657279,0.006354406,0.00083437987,0.0089563625,0.000770231,0.0008963882,0.0023466696,0.0,0.0,0.09180792,0.30539661,0.09087566,0.18250954,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.385693196,0.15356508,0.116018474,0.0,0.0,0.0019671866,0.031964588,0.025886675,0.008623589,0.0,0.0,0.16893543,0.283059909,0.11341375,0.13436009,33.14176576,5.8062267,15.391884,22.821106160000003,17.025661,24.792612,15.895601040000003,28.88825,12.698935,11.76774951,4.816784,10.381792
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.20469017,0.013077876,0.019489111,0.0059092618,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.35739966,0.36038747,0.1219492,0.092292437,0.15750538,0.046323787,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.144417113,0.11337372,0.07477426,0.0,0.0,0.07677978,0.152450665,0.041176837,0.07661064,0.009528167,0.0023635086,0.008956906,0.001681441,0.0011413,0.0023477832,0.0,0.0,0.09180792,0.540303093,0.21412428,0.18268958,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.447637002,0.16510443,0.11608074,0.0,0.0,0.0019671866,0.065949859,0.026584864,0.008627122,0.0,0.0,0.16893543,0.336848713,0.15753558,0.13446641,50.14434176,16.114573,15.400724,22.811398,35.65287,24.809185,1.08035787,26.536068,12.711009,15.47420239,11.745406,10.385003
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.20469017,0.007040146,0.020266352,0.0059125316,0.0,0.0,0.016386224,0.0,0.0,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.213998088,0.383145,0.12256758,0.063361314,0.16948083,0.04637475,0.0,0.0,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.083029023,0.116516344,0.07479877,0.0,0.0,0.07677978,0.138903198,0.06333395,0.07682456,0.009833855,0.021668095,0.009176287,0.000111748,0.0016067971,0.0023549893,0.0,0.0,0.09180792,0.327310914,0.49798346,0.18365912,0.0,0.0,0.0015400128,0.0,0.0,0.015101995,0.240817692,0.17890504,0.116192244,0.0,0.0,0.0019671866,0.069954466,0.027440825,0.008634143,0.0,0.0,0.16893543,0.344184915,0.27955028,0.1353017,54.66457768,31.97998,15.437157,19.79975656,47.526905,24.831905,0.87911634,19.295765,12.7213,14.49736523,20.119505,10.394958
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.20469017,0.0006,0.0006,0.0058845174,0.0,0.0,0.016386224,0.0006,0.0006,0.07538416,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.0006,0.0006,0.121477954,0.0,0.0,0.046096586,0.0006,0.0006,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.0006,0.0006,0.07677978,0.0006,0.0006,0.076493114,0.0006,0.0006,0.008956332,0.0006,0.0006,0.002345918,0.0006,0.0006,0.09180792,0.0006,0.0006,0.18239756,0.0,0.0,0.0015400128,0.0006,0.0006,0.015101995,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.20469017,0.027646825,0.019074645,0.005908443,0.0,0.0,0.016386224,0.256033644,0.21832855,0.07569929,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.886381263,0.360887,0.12182851,0.0,0.0,0.046096586,0.197855107,0.073226884,0.043033622,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.226223154,0.12733813,0.077188,0.172371946,0.03227022,0.076576196,0.001202036,0.0007989613,0.008956361,0.000961629,0.0008943777,0.0023466775,0.058659351,0.072195336,0.091915414,0.461822188,0.094271965,0.18251652,0.0,0.0,0.0015400128,0.031974155,0.029995011,0.015135371,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,39.45740456,4.5415416,15.391308,37.1693884,12.98059,24.78868,7.8526957500000005,30.97366,12.700487,23.93151125,4.882002,10.381828
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.20469017,0.019535893,0.019823574,0.0059095235,0.0,0.0,0.016386224,0.235458915,0.2351687,0.07573903,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.448502965,0.37104893,0.1218964,0.0,0.0,0.046096586,0.05901896,0.07469398,0.043036275,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.135723043,0.13028795,0.07720834,0.166157907,0.040520895,0.07660789,0.012955381,0.0018860996,0.0089566745,0.001645128,0.001118345,0.0023476237,0.561194218,0.11308063,0.09200414,0.380641443,0.22668217,0.18271452,0.0,0.0,0.0015400128,0.024676917,0.03586768,0.0151387025,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,43.48798568,13.401766,15.399953,34.19913272,26.851477,24.799139,1.17199858,29.894459,12.715434,25.50339767,12.05868,10.385117
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.20469017,0.01584404,0.020545274,0.0059126653,0.0,0.0,0.016386224,0.31593771,0.26010987,0.075837485,0.0,0.0,0.07396604,0.0,0.0,0.11405075,0.417792256,0.38373485,0.12245575,0.0,0.0,0.046096586,0.053756566,0.07664752,0.043043237,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.0,0.0,0.07451568,0.137315017,0.13399003,0.07724045,0.180886128,0.059270173,0.076764256,0.007356162,0.013041627,0.009026471,0.000377239,0.0015228982,0.0023527264,0.210876633,0.22173251,0.092661925,0.475887071,0.5287993,0.18380067,0.0,0.0,0.0015400128,0.050738653,0.0440945,0.015164102,0.0,0.0,0.11564068,0.0,0.0,0.0019671866,0.0,0.0,0.008561609,0.0,0.0,0.16893543,0.0,0.0,0.13421266,46.92036976,28.809603,15.440226,31.54492808,35.100647,24.812744,1.04203728,22.057386,12.730435,28.09726323,20.971048,10.39566
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.20469017,0.0004125,0.0004125,0.0058845174,0.0,0.0,0.016386224,0.0004125,0.0004125,0.07538416,0.0004125,0.0004125,0.07396604,0.0004125,0.0004125,0.11405075,0.0004125,0.0004125,0.121477954,0.0004125,0.0004125,0.046096586,0.0004125,0.0004125,0.04296893,0.0004125,0.0004125,0.0034858896,0.0004125,0.0004125,0.014674578,0.0004125,0.0004125,0.07451568,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.0004125,0.0004125,0.09180792,0.0004125,0.0004125,0.18239756,0.0,0.0,0.0015400128,0.0004125,0.0004125,0.015101995,0.0,0.0,0.11564068,0.0004125,0.0004125,0.0019671866,0.0004125,0.0004125,0.008561609,0.0,0.0,0.16893543,0.0004125,0.0004125,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.20469017,0.016614156,0.011962431,0.0058926954,0.0,0.0,0.016386224,0.195896004,0.12869683,0.07548028,0.190911757,0.120051615,0.07409358,0.227916014,0.10651507,0.114141166,0.342251616,0.21062899,0.121676706,0.127626926,0.0896762,0.046157554,0.061623415,0.04426332,0.04298919,0.004682171,0.0045044688,0.003491041,0.005890474,0.010996343,0.014691878,0.090018519,0.068081625,0.07460206,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.086695687,0.04436579,0.09184687,0.094096539,0.058557313,0.18244368,0.0,0.0,0.0015400128,0.018275572,0.018703563,0.015113383,0.0,0.0,0.11564068,0.003171793,0.0016179738,0.0019710006,0.018426609,0.01645829,0.0085847955,0.0,0.0,0.16893543,0.132460135,0.07007668,0.13426808,18.51045168,4.588312,15.390789,30.572213,16.990238,24.789257,24.84399861,31.43987,12.697543,14.93901319,6.058801,10.382211
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.20469017,0.011027266,0.01257851,0.005893242,0.0,0.0,0.016386224,0.131891903,0.14335366,0.075503126,0.136680058,0.12938678,0.07411116,0.171067716,0.16242275,0.11420094,0.250289915,0.23174503,0.12165886,0.089523987,0.09793946,0.046166647,0.039901291,0.04582885,0.042991035,0.002031338,0.0046017366,0.003491345,0.007544971,0.011441441,0.014693375,0.049477601,0.0702524,0.074610375,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.076610478,0.07320303,0.0918849,0.281340374,0.15346347,0.18255383,0.0,0.0,0.0015400128,0.012913509,0.02303784,0.015114864,0.0,0.0,0.11564068,0.001015669,0.0016728662,0.0019712732,0.01813695,0.016986616,0.008586418,0.0,0.0,0.16893543,0.12042935,0.09788047,0.13430797,20.752562,12.514209,15.395243,36.86685156,36.293232,24.797285,28.37824107,32.329918,12.70751,19.35014693,15.0794,10.384933
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.20469017,0.007991861,0.013184853,0.00589482,0.0,0.0,0.016386224,0.094027695,0.16536574,0.07556098,0.109814087,0.14147398,0.07415845,0.130040401,0.28062895,0.11467629,0.163093158,0.2692194,0.12184555,0.057521664,0.10684419,0.046186347,0.023778252,0.047557797,0.04299438,0.000690655,0.004713763,0.003491763,0.003551938,0.01203193,0.014696261,0.016477046,0.07238248,0.074619405,0.0,0.0,0.07677978,0.0,0.0,0.076493114,0.0,0.0,0.008956332,0.0,0.0,0.002345918,0.116917963,0.15445471,0.092199124,0.341972708,0.42517683,0.18352841,0.0,0.0,0.0015400128,0.013714428,0.029590689,0.015128119,0.0,0.0,0.11564068,0.000690655,0.001752984,0.001971822,0.017463696,0.017616136,0.00858976,0.0,0.0,0.16893543,0.124416499,0.17446399,0.13458697,20.87163376,25.787916,15.419454,39.51819576,49.48483,24.812883,30.57256509,26.636358,12.7294,23.92747358,26.486143,10.395281
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.20469017,0.000507692,0.000507692,0.0058845174,0.0,0.0,0.016386224,0.000507692,0.000507692,0.07538416,0.000507692,0.000507692,0.07396604,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.000507692,0.000507692,0.04296893,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.000507692,0.000507692,0.07451568,0.0,0.0,0.07677978,0.000507692,0.000507692,0.076493114,0.000507692,0.000507692,0.008956332,0.0,0.0,0.002345918,0.000507692,0.000507692,0.09180792,0.0,0.0,0.18239756,0.000507692,0.000507692,0.0015400128,0.000507692,0.000507692,0.015101995,0.0,0.0,0.11564068,0.000507692,0.000507692,0.0019671866,0.000507692,0.000507692,0.008561609,0.000507692,0.000507692,0.16893543,0.0,0.0,0.13421266,0.0,0.0,15.38945,0.0,0.0,24.78114,28.0,28.0,12.694343,0.0,0.0,10.379748
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.20469017,0.008318328,0.0180422,0.0059064655,0.0,0.0,0.016386224,0.294468823,0.22449826,0.07570756,0.275544626,0.20832352,0.07436019,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.089837946,0.07238172,0.043034606,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.123111259,0.11432126,0.07477943,0.0,0.0,0.07677978,0.007174558,0.03083227,0.07657518,0.001039791,0.00064142066,0.008956353,0.0,0.0,0.002345918,0.14276331,0.070372455,0.09191902,0.0,0.0,0.18239756,0.000831833,0.0006988155,0.0015404122,0.023499278,0.028800225,0.015134286,0.0,0.0,0.11564068,0.002079582,0.0021606872,0.0019748553,0.012061576,0.025332976,0.008624789,0.264106925,0.23752306,0.1693485,0.0,0.0,0.13421266,0.77578496,2.6000547,15.390603,51.67441172,18.522303,24.795748,41.59730497,31.863935,12.697528,11.4268171,3.9013383,10.381351
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.20469017,0.015464853,0.01889384,0.0059076864,0.0,0.0,0.016386224,0.362598249,0.24989483,0.07578637,0.312149797,0.22219752,0.07441328,0.0,0.0,0.11405075,0.0,0.0,0.121477954,0.0,0.0,0.046096586,0.093389694,0.074223846,0.04303856,0.0,0.0,0.0034858896,0.0,0.0,0.014674578,0.128673581,0.116803974,0.074800804,0.0,0.0,0.07677978,0.008708364,0.03787999,0.07660398,0.000750721,0.0010511392,0.008956481,0.0,0.0,0.002345918,0.118313631,0.107929826,0.09200983,0.0,0.0,0.18239756,0.001201154,0.0008297458,0.0015409512,0.033782446,0.035528865,0.015139595,0.0,0.0,0.11564068,0.003153028,0.0022211834,0.0019752777,0.012011536,0.025913397,0.008627755,0.348334549,0.26817343,0.1694627,0.0,0.0,0.13421266,1.36226112,5.690972,15.393935,56.40909396,43.03154,24.820179,49.73110897,37.079586,12.708022,14.89064032,9.0015955,10.38461
