Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.35691392,0.2351191,0.01271694,0.021329578,0.007409339,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.307782148,0.3779746,0.09720014,0.328547785,0.36251843,0.17771208,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.00531214,0.01943481,0.012083567,0.0,0.0,0.073771775,0.01722421,0.13080175,0.0751752,0.0,0.0,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.341586673,0.2311172,0.0986586,0.661441865,0.5544485,0.26149538,0.001287791,0.0014204461,0.0017010241,0.026882646,0.054655347,0.013537076,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.019316871,0.030009197,0.014314702,0.0,0.0,0.17315145,0.310518705,0.3591431,0.11017595,24.57851536,35.424904,18.155941,40.24458204,39.40044,26.460112,20.81031966,17.812967,15.453149,26.03988752,35.34661,10.730882
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.23270303,0.000388235,0.000388235,0.0073649087,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.0,0.0,0.09561291,0.000388235,0.000388235,0.17267048,0.0,0.0,0.10520394,0.000388235,0.000388235,0.042243037,0.000388235,0.000388235,0.037171,0.000388235,0.000388235,0.0039453297,0.0,0.0,0.012002732,0.000388235,0.000388235,0.073771775,0.0,0.0,0.07448164,0.000388235,0.000388235,0.07636423,0.0,0.0,0.0074401964,0.000388235,0.000388235,0.0017056556,0.000388235,0.000388235,0.097585075,0.0,0.0,0.2577008,0.000388235,0.000388235,0.0016924883,0.000388235,0.000388235,0.013385708,0.000388235,0.000388235,0.12372932,0.000388235,0.000388235,0.0022311118,0.000388235,0.000388235,0.014143878,0.000388235,0.000388235,0.17315145,0.000388235,0.000388235,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.14218718,0.23298241,0.015723241,0.0100957705,0.007375486,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.0,0.0,0.09561291,0.244817513,0.0025585042,0.17267157,0.0,0.0,0.10520394,0.108401784,0.12849188,0.042433098,0.08979964,0.054826606,0.037223294,0.009522527,0.0051175184,0.003955611,0.0,0.0,0.012002732,0.272388549,0.097723454,0.07405332,0.0,0.0,0.07448164,0.041190464,0.024974551,0.07642024,0.0,0.0,0.0074401964,0.000885816,0.0004887364,0.0017059778,0.02856758,0.07350882,0.097709656,0.0,0.0,0.2577008,0.000885816,0.00062242855,0.0016930739,0.021259594,0.026235048,0.013417358,0.112387958,0.14126003,0.12398559,0.003986174,0.001266559,0.0022343032,0.011847795,0.016331848,0.014183436,0.192886525,0.15333074,0.17342804,0.080720021,0.14049053,0.10857481,2.83805248,2.7802732,18.028828,52.8594928,12.357083,26.400003,49.69036575,30.78039,15.381489,8.75910855,3.9138308,10.652745
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.1736677,0.2331376,0.016030247,0.012291523,0.0073769963,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.0,0.0,0.09561291,0.254338168,0.017645184,0.17269371,0.0,0.0,0.10520394,0.102492602,0.13612428,0.042451244,0.060208092,0.05683084,0.037228096,0.005175119,0.00528554,0.003956301,0.0,0.0,0.012002732,0.149447341,0.10218286,0.07409439,0.0,0.0,0.07448164,0.010224016,0.031864032,0.076432385,0.0,0.0,0.0074401964,0.001009779,0.00056523754,0.001706309,0.087977024,0.10563772,0.09778071,0.0,0.0,0.2577008,0.000757334,0.0007455924,0.001693611,0.025118261,0.031170754,0.013415396,0.096686371,0.1655706,0.12409192,0.001893336,0.001444226,0.0022349202,0.01148624,0.017571291,0.014187118,0.205994983,0.18721972,0.1735602,0.102492602,0.16832116,0.10863644,2.77227656,7.6707134,18.032917,51.50138268,33.28528,26.419111,48.06335267,35.075653,15.388989,10.72094492,10.461869,10.657625
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.23351793,0.23368913,0.01752361,0.015365748,0.0073865782,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.0,0.0,0.09561291,0.324748446,0.25828272,0.17482595,0.0,0.0,0.10520394,0.145805425,0.14512947,0.04249763,0.063803915,0.058915213,0.037234508,0.004156241,0.0055048782,0.0039575384,0.0,0.0,0.012002732,0.071667073,0.10720156,0.074145965,0.0,0.0,0.07448164,0.026734739,0.04712336,0.07650746,0.0,0.0,0.0074401964,0.001235639,0.00071481435,0.0017079763,0.109185572,0.16823214,0.09812624,0.0,0.0,0.2577008,0.000898647,0.00096296467,0.00169595,0.03089098,0.038868953,0.013440471,0.118509032,0.20032552,0.124368735,0.001235639,0.001767015,0.00223739,0.014266016,0.019623617,0.014201215,0.209384678,0.26121268,0.17410943,0.1169364,0.22746651,0.108901545,3.19497576,12.431032,18.041613,50.37010624,52.819065,26.461058,48.20212151,38.193203,15.414263,11.853253109999999,19.408413,10.679131
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.23270303,0.000264,0.000264,0.0073649087,0.000264,0.000264,0.022310002,0.000264,0.000264,0.07574829,0.000264,0.000264,0.09561291,0.000264,0.000264,0.17267048,0.000264,0.000264,0.10520394,0.000264,0.000264,0.042243037,0.000264,0.000264,0.037171,0.000264,0.000264,0.0039453297,0.000264,0.000264,0.012002732,0.000264,0.000264,0.073771775,0.000264,0.000264,0.07448164,0.000264,0.000264,0.07636423,0.000264,0.000264,0.0074401964,0.000264,0.000264,0.0017056556,0.000264,0.000264,0.097585075,0.000264,0.000264,0.2577008,0.000264,0.000264,0.0016924883,0.000264,0.000264,0.013385708,0.000264,0.000264,0.12372932,0.000264,0.000264,0.0022311118,0.000264,0.000264,0.014143878,0.000264,0.000264,0.17315145,0.000264,0.000264,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.07437773,0.23277754,0.006808331,0.0059734797,0.007368031,0.038777886,0.011612864,0.022327824,0.13631463,0.10292762,0.07583813,0.135574594,0.09853765,0.09568838,0.152595421,0.001754333,0.17267093,0.251168215,0.19928846,0.10541636,0.077703779,0.06708884,0.04228467,0.036409771,0.029738426,0.03718256,0.004292209,0.0030952482,0.003948717,0.005032245,0.006884625,0.012011001,0.078443815,0.05163699,0.073844455,0.056094728,0.04291288,0.074544206,0.007992389,0.014188313,0.07638055,0.000888043,0.0006261806,0.007440457,0.0,0.00033111166,0.001705792,0.025605245,0.039993912,0.09761805,0.039961944,0.0019754667,0.25770083,0.000148007,0.000418014,0.0016927304,0.013320648,0.014821272,0.013394033,0.185008998,0.073826835,0.12379615,0.000888043,0.00082125387,0.0022323232,0.003848187,0.009382644,0.014155836,0.218458625,0.080078244,0.17322527,0.117073694,0.07341952,0.10841491,20.39894416,3.1006033,18.028528,44.685687,13.467144,26.398308,29.86071626,32.36215,15.3817215,16.86823529,5.0173593,10.653001
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.09268865,0.2328231,0.005984634,0.007373891,0.0073685218,0.007552038,0.012584256,0.022330362,0.10330618,0.11192149,0.07584992,0.094044247,0.112268336,0.095703036,0.099173933,0.0139501635,0.17268148,0.175976735,0.2016533,0.10535412,0.061271252,0.07148488,0.04228778,0.022798605,0.03094481,0.03718359,0.001424913,0.0032076587,0.003948971,0.005272177,0.00730574,0.012011816,0.042319911,0.054261174,0.073854245,0.039042612,0.045583382,0.074553356,0.004132247,0.018671338,0.07638475,0.000712456,0.0013302496,0.00744107,0.000142491,0.0003889712,0.0017059675,0.029068222,0.058972105,0.09763835,0.234825635,0.026150627,0.25771177,0.000284983,0.00050914305,0.0016930008,0.012539233,0.017832393,0.013393077,0.134654263,0.08761978,0.12382554,0.000284983,0.00095198443,0.0022326089,0.006127125,0.010192502,0.014157127,0.225278719,0.101548955,0.17326917,0.130522015,0.08987127,0.108431615,21.1184672,8.908139,18.030853,40.78061116,34.420498,26.405045,31.049107169999996,36.929985,15.38658,19.13382433,13.109776,10.654588
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.1274117,0.23298909,0.006946951,0.009088956,0.0073715704,0.006040827,0.014064886,0.022338226,0.107224675,0.123326994,0.07588089,0.1264043,0.1344705,0.09575925,0.159477827,0.1934242,0.17356463,0.201612594,0.21991365,0.105502315,0.070979715,0.0766052,0.042297978,0.025673514,0.03224274,0.037185073,0.002869393,0.003357573,0.0039494717,0.004077558,0.007885761,0.012013995,0.018424522,0.05732623,0.07386761,0.019783708,0.04891802,0.07456953,0.003020413,0.029641934,0.076420665,0.001208165,0.004973991,0.0074522267,0.000151021,0.00050326245,0.0017069196,0.024616369,0.09201218,0.09773035,0.320767902,0.40597966,0.25958258,0.0,0.00066127756,0.001694171,0.016310232,0.022107711,0.013400739,0.119457349,0.10554397,0.1238951,0.000453062,0.0011879039,0.00223387,0.004832661,0.0116956355,0.01416432,0.098767518,0.15141961,0.173488,0.172465604,0.12540905,0.10851038,21.10767488,27.339842,18.075907,39.55471956,46.317924,26.426357,31.85526791,23.19834,15.46523,21.95824047,24.645926,10.666984
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.23270303,0.0006,0.0006,0.0073649087,0.0006,0.0006,0.022310002,0.0006,0.0006,0.07574829,0.0006,0.0006,0.09561291,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.0006,0.0006,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.0006,0.0006,0.07636423,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.0006,0.0006,0.097585075,0.0006,0.0006,0.2577008,0.0006,0.0006,0.0016924883,0.0006,0.0006,0.013385708,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.19897771,0.23316167,0.026494452,0.014777902,0.00738629,0.119033046,0.02940896,0.02243165,0.416807649,0.2781636,0.07642638,0.534304784,0.26639396,0.09616607,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.108473663,0.07758622,0.037272666,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.077755457,0.036153328,0.07647384,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.063548287,0.10422682,0.09781135,0.309485919,0.004388028,0.25770095,0.000767955,0.00096052734,0.0016938308,0.077179491,0.037717305,0.01345548,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,31.1674136,0.6165908,18.027897,54.32102792,12.73547,26.401367,5.92075406,31.597517,15.382427,29.06237192,8.389854,10.65942
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.24490318,0.23346132,0.014106826,0.01789986,0.007389253,0.016888454,0.031168787,0.022443818,0.243591108,0.2947767,0.07650669,0.314721302,0.30001324,0.09630972,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.065964313,0.07922358,0.03727877,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.044108667,0.0475948,0.07650244,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.101132034,0.14952607,0.09794084,0.564670416,0.05290854,0.25774673,0.000993438,0.0011818978,0.0016954571,0.044506043,0.04441508,0.013456558,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,30.28419536,3.1827965,18.029886,36.38981212,33.082638,26.42562,4.80755001,34.720963,15.393104,33.79176906,23.065872,10.671435
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.33826518,0.23475917,0.016507168,0.021251053,0.0074038133,0.011071881,0.034139525,0.022482429,0.217008861,0.3165893,0.076719135,0.311019193,0.36041677,0.09695303,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.0,0.0,0.042243037,0.068846967,0.08121202,0.037289277,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0,0.0,0.07448164,0.124608984,0.07936034,0.07690556,0.0,0.0,0.0074401964,0.0,0.0,0.0017056556,0.162655992,0.22123533,0.09849534,0.697125868,0.5678846,0.26059788,0.001409148,0.0015634885,0.0017041167,0.038449622,0.053299826,0.013510936,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.0,0.0,0.17315145,0.0,0.0,0.108358845,31.47399024,26.723175,18.140217,34.29651376,42.60854,26.45611,3.5598733,15.1193,15.455251,35.95499883,41.63792,10.713849
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.23270303,0.000507692,0.000507692,0.0073649087,0.000507692,0.000507692,0.022310002,0.000507692,0.000507692,0.07574829,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.000507692,0.000507692,0.042243037,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.000507692,0.000507692,0.073771775,0.000507692,0.000507692,0.07448164,0.000507692,0.000507692,0.07636423,0.000507692,0.000507692,0.0074401964,0.0,0.0,0.0017056556,0.0,0.0,0.097585075,0.0,0.0,0.2577008,0.000507692,0.000507692,0.0016924883,0.000507692,0.000507692,0.013385708,0.000507692,0.000507692,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.000507692,0.000507692,0.17315145,0.0,0.0,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.13964821,0.23294528,0.025983629,0.011327624,0.007376734,0.07145498,0.021972835,0.022372546,0.455931495,0.19276114,0.07607235,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.275670067,0.12584831,0.04241651,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.364176804,0.09697644,0.0740266,0.089115728,0.08067102,0.07469802,0.021923687,0.026869033,0.07642193,0.002435965,0.0012209968,0.0074411565,0.0,0.0,0.0017056556,0.0,0.0,0.097585075,0.0,0.0,0.2577008,0.001217983,0.00080269587,0.0016933735,0.047907316,0.028011983,0.013419355,0.26775318,0.13845457,0.123954326,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.475419217,0.14984189,0.17339502,0.0,0.0,0.108358845,3.32879936,4.1737876,18.029606,57.43033408,14.99447,26.403032,47.80884667,31.988056,15.382085,13.42747316,4.584733,10.653377
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.17499675,0.23310938,0.024619853,0.013983268,0.0073790043,0.047316279,0.02385959,0.022382231,0.25786731,0.2092768,0.0761248,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.177981017,0.1336504,0.042436015,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.06962802,0.10155997,0.07406506,0.066550539,0.08549763,0.07473079,0.006796105,0.035759974,0.076438546,0.003077482,0.0028830394,0.0074438946,0.0,0.0,0.0017056556,0.0,0.0,0.097585075,0.0,0.0,0.2577008,0.001025827,0.0009821295,0.0016944066,0.031159501,0.033826567,0.0134190135,0.301721422,0.16416495,0.124062,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.110661108,0.18699512,0.17353624,0.0,0.0,0.108358845,5.72055968,11.176216,18.035967,60.73190436,40.038044,26.429573,58.21294065,38.50227,15.390577,16.56941755,11.607988,10.659488
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.24698246,0.23383594,0.022263082,0.018014994,0.0073968316,0.035147249,0.026760546,0.022414742,0.297567412,0.23245098,0.07628508,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.0,0.0,0.10520394,0.223672925,0.14337674,0.042493917,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.024631495,0.10698782,0.07411794,0.046231422,0.09182792,0.07479677,0.002936832,0.05686294,0.07659109,0.004168407,0.012374493,0.0075412164,0.0,0.0,0.0017056556,0.0,0.0,0.097585075,0.0,0.0,0.2577008,0.000852629,0.0013188691,0.001699903,0.05826296,0.04367305,0.013475183,0.268767509,0.20369701,0.12440099,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.020463088,0.26648527,0.1741705,0.0,0.0,0.108358845,5.38280328,18.463877,18.050415,59.30790956,66.89132,26.493725,58.45139348,45.205605,15.411166,21.42695322,18.014412,10.673761
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0.0,0.000507692,0.000507692,0.23270303,0.000507692,0.000507692,0.0073649087,0.000507692,0.000507692,0.022310002,0.0,0.0,0.07574829,0.000507692,0.000507692,0.09561291,0.000507692,0.000507692,0.17267048,0.0,0.0,0.10520394,0.000507692,0.000507692,0.042243037,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.000507692,0.000507692,0.073771775,0.000507692,0.000507692,0.07448164,0.0,0.0,0.07636423,0.000507692,0.000507692,0.0074401964,0.000507692,0.000507692,0.0017056556,0.000507692,0.000507692,0.097585075,0.0,0.0,0.2577008,0.0,0.0,0.0016924883,0.000507692,0.000507692,0.013385708,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.000507692,0.000507692,0.17315145,0.0,0.0,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16.0,0.095575214,0.15634702,0.23302354,0.008626416,0.012031861,0.0073788594,0.038476555,0.02370677,0.022388004,0.0,0.0,0.07574829,0.1925197,0.20821416,0.095968105,0.262078739,0.0033920237,0.17267223,0.0,0.0,0.10520394,0.118442063,0.14088255,0.04250397,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.098587613,0.10800297,0.07410654,0.094753651,0.08947864,0.07475474,0.0,0.0,0.07636423,0.001095418,0.0012113232,0.007441207,0.000410782,0.00063865964,0.0017061776,0.111869556,0.08290164,0.09773183,0.0,0.0,0.2577008,0.0,0.0,0.0016924883,0.03573801,0.030325538,0.013429445,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.389968781,0.16911748,0.17347527,0.0,0.0,0.108358845,0.2882968,3.000427,18.029188,55.20046744,13.731855,26.40258,45.46739889,31.938818,15.382283,18.52065268,5.71481,10.654449
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32.0,0.094249692,0.19616544,0.23324281,0.01599016,0.014860507,0.0073816227,0.032902829,0.025695294,0.022399846,0.0,0.0,0.07574829,0.274600246,0.23829105,0.09606633,0.346248462,0.028054675,0.17271821,0.0,0.0,0.10520394,0.153444034,0.1501721,0.042540926,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.062423124,0.11351389,0.07416193,0.125,0.0950822,0.07479868,0.0,0.0,0.07636423,0.00199877,0.0025722107,0.0074437624,0.000461255,0.00075514166,0.0017068795,0.063653137,0.12283509,0.097834006,0.0,0.0,0.2577008,0.0,0.0,0.0016924883,0.037054121,0.036559004,0.013430892,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.375,0.21918392,0.17371596,0.0,0.0,0.108358845,0.67634144,7.9926147,18.035526,62.31156856,36.680374,26.431612,54.89961756,38.234432,15.391586,19.87302708,15.037113,10.6624
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48.0,0.07797902,0.27596146,0.23415858,0.01435366,0.019003805,0.007400476,0.016837948,0.028586458,0.022432135,0.0,0.0,0.07574829,0.382304223,0.28995633,0.09646067,0.448137838,0.56089634,0.18491422,0.0,0.0,0.10520394,0.178730675,0.16135588,0.0426288,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.020840411,0.11983004,0.074235365,0.072872429,0.10210974,0.07488098,0.0,0.0,0.07636423,0.005106591,0.008692437,0.007497972,0.000552064,0.0009940931,0.0017111169,0.050927891,0.20551565,0.0984707,0.0,0.0,0.2577008,0.0,0.0,0.0016924883,0.059208849,0.046619337,0.013488831,0.0,0.0,0.12372932,0.0,0.0,0.0022311118,0.0,0.0,0.014143878,0.221929672,0.34293953,0.17516178,0.0,0.0,0.108358845,0.85651128,12.119695,18.04694,57.06243264,55.23677,26.506386,51.04263107,41.245567,15.459148,22.54862624,28.503218,10.7214365
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.23270303,0.0006,0.0006,0.0073649087,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.0006,0.0006,0.10520394,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.0006,0.0006,0.07448164,0.0,0.0,0.07636423,0.0006,0.0006,0.0074401964,0.0006,0.0006,0.0017056556,0.0,0.0,0.097585075,0.0006,0.0006,0.2577008,0.0006,0.0006,0.0016924883,0.0,0.0,0.013385708,0.0006,0.0006,0.12372932,0.0006,0.0006,0.0022311118,0.0006,0.0006,0.014143878,0.0,0.0,0.17315145,0.0006,0.0006,0.108358845,0.0,0.0,18.027681,0.0,0.0,26.390484,28.0,28.0,15.37978,0.0,0.0,10.650578
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.23270303,0.03816385,0.013900375,0.0073844395,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.835887445,0.47753713,0.10608249,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.155629207,0.10167019,0.074844934,0.0,0.0,0.07636423,0.003469441,0.0014671442,0.0074416026,0.000495634,0.0007532952,0.001706372,0.0,0.0,0.097585075,0.321914554,0.0044589466,0.25770095,0.001486903,0.0009514047,0.0016937626,0.0,0.0,0.013385708,0.435414836,0.17545292,0.124123536,0.002725989,0.0018785176,0.0022375942,0.083018765,0.021972174,0.0142127015,0.0,0.0,0.17315145,0.464657267,0.17439033,0.10870551,36.42101336,5.1433787,18.030458,32.9392862,13.878198,26.402239,23.6212902,31.855291,15.384216,8.04930049,3.3343518,10.652504
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.23270303,0.031598928,0.017100489,0.0073886537,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.377524032,0.47261885,0.10632081,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.070908599,0.10872529,0.07490668,0.0,0.0,0.07636423,0.003628585,0.0035962425,0.0074457224,0.000755955,0.0008818985,0.001707259,0.0,0.0,0.097585075,0.786949374,0.05340252,0.25774568,0.000907146,0.0011464567,0.0016950634,0.0,0.0,0.013385708,0.197001928,0.20843533,0.12431197,0.001058337,0.0021484531,0.0022389928,0.066524059,0.024108123,0.014223679,0.0,0.0,0.17315145,0.371022817,0.21258587,0.10883724,37.68227232,15.096113,18.04078,24.35392376,33.700905,26.428165,20.18353371,33.63729,15.396482,7.34536986,8.529064,10.657215
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.23270303,0.02240653,0.020571154,0.0074047246,0.0,0.0,0.022310002,0.0,0.0,0.07574829,0.0,0.0,0.09561291,0.0,0.0,0.17267048,0.297446682,0.4652132,0.10764248,0.0,0.0,0.042243037,0.0,0.0,0.037171,0.0,0.0,0.0039453297,0.0,0.0,0.012002732,0.0,0.0,0.073771775,0.037306872,0.117455825,0.07501821,0.0,0.0,0.07636423,0.004033175,0.019232623,0.0077185533,0.000224065,0.0011316799,0.0017121291,0.0,0.0,0.097585075,0.482300553,0.546484,0.26083973,0.000560163,0.0014424518,0.0016998099,0.0,0.0,0.013385708,0.115729726,0.24720341,0.12469649,0.001232359,0.00259529,0.002244102,0.043804766,0.02831321,0.014298262,0.0,0.0,0.17315145,0.413064376,0.29066566,0.10947589,43.73560752,44.967472,18.160936,19.1224942,41.477905,26.455269,15.12762733,15.864978,15.441902,8.62438006,16.225954,10.675474
