Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.07002149121424364,0.0,0.005495106043169889,0.0,0.028855124129670326,0.405750339,0.006162658771912084,0.0,0.13725338802467288,0.0,0.04147166871118897,0.0,0.213016304719923,0.0,0.0836309967875059,0.089757823,0.053047296161809324,0.0,0.005199511463489433,0.011245285,0.010607278053696491,0.146188709,0.0691148907336852,0.0,0.1319485223200334,0.0,0.018898306521788952,0.000715609,0.0017222356594391208,0.000613379,0.0006260643966416999,0.0913935,0.0649436107697739,0.0,0.07908693589810822,0.000613379,0.000742518571046151,0.027499834,0.02752796906863794,0.0,0.0,0.001737908,0.0010994296696490737,0.0,0.015930617415342543,0.353715337,0.29295544544472457,0.0,0.14809785608865594,0.89013216,6.034337533362892,61.04556776,55.34265717790563,51.84108985,43.98419918882423,10.94157663,15.395075745068159
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.08770914713316127,0.0,0.00712157615912078,0.0,0.015496109844477681,0.450987148,0.01710739617036388,0.0,0.2583516337511463,0.0,0.09397620625843633,0.0,0.12066835821069666,0.0,0.12309340678229298,0.100219366,0.02997969110990079,0.0,0.0015830700586647413,0.010088638,0.013053491948543886,0.094299587,0.0174906993702263,0.0,0.02382822823310067,0.0,0.010787596898158038,0.001834298,0.002227086769900763,0.000917149,0.0004749676518554766,0.104971865,0.097318293817784,0.0,0.1988500593371314,0.001000526,0.0005097998107715916,0.042939246,0.02977200923673016,0.0,0.0,0.002001052,0.00033752591442808727,0.0,0.012246513738663346,0.299657572,0.327578483411203,0.0,0.22117451357854095,1.15073048,9.864733436284236,60.35695032,46.138565332039995,52.55592152,35.96410188226643,13.9979571,19.154619745250432
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000052329723,0.0006,0.0006000000052329723,0.0006,0.0005999999959478416,0.0006,0.0005999999846455126,0.0,0.0,0.0006,0.0006000000052329723,0.0006,0.0006000000006679514,0.0006,0.0006000000006679514,0.0,4.4703483265389615e-12,0.0006,0.0005999999840877533,0.0,2.4028422480892875e-12,0.0006,0.000600000005338817,0.0,0.0,0.0006,0.0006000000131010362,0.0,4.341476830815871e-12,0.0,2.4028422480892875e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.011016288290980817,0.0,0.003620833894424708,0.0,0.02225479349943357,0.653899976,0.0670780972276361,0.0,0.1440614115159609,0.0,0.08228953635066874,0.0,0.1914960379636111,0.0,0.09139992935447946,0.11885123,0.06598783105313884,0.011346874,0.006363144444070971,0.080446426,0.008554977057746882,0.49548016,0.151077374222749,0.0,0.05984668492911191,0.118996703,0.027036280553284168,0.002327564,0.0009758137070324951,0.006837219,0.0004140716525294522,0.0,0.03979527689103549,0.104740374,0.022173052879620077,0.0,0.00030617911215457,0.047715059,0.023946592785225793,0.0,0.016230616610186363,0.0048006,0.0019210767302252339,0.0,0.01447173333691279,0.0,0.1737639252605963,0.0,0.20569898903435757,13.98745344,6.428236318690004,34.65300496,45.676808698580956,36.67985208,38.044468102081105,7.51790391,14.791434400892976
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.021983861671644837,0.0,0.0019308992041285515,0.0,0.019686124708870583,0.355872727,0.036404844634896794,0.0,0.1065064005682516,0.0,0.03807658386068184,0.015107804,0.28613286549056166,0.0,0.07287118862462805,0.11280494,0.06105408875990888,0.008057496,0.006700724119043389,0.011079057,0.002743432417073116,0.19573,0.07969297909300625,0.0,0.1593676158601271,0.16400361,0.027281525414836097,0.002014374,0.0012637301471037695,0.013429159,0.00048239498779645463,0.0,0.06052268139689976,0.288223336,0.04088808331347095,0.0,0.0003209852790516005,0.018465094,0.026265590367716585,0.0,0.010797429564545269,0.002517967,0.0023300922494074263,0.0,0.01385217519911757,0.463473867,0.07881774940698347,0.0,0.21510747470139918,16.31855368,4.216606629827103,59.05753044,54.50707046613373,33.70580107,45.91346794838692,8.21950468,15.192282751190216
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.005672076895179817,0.0,0.000700716145279081,0.0,0.015684339865780314,0.558288585,0.06998351338111633,0.0,0.2125597383998689,0.0,0.06175929963419459,0.0,0.25814674246531516,0.0,0.10847913961362479,0.339364011,0.038042848800778684,0.008194211,0.003363916080462745,0.008348818,0.002582634194457643,0.226500354,0.01975685054964858,0.0,0.03322709686590089,0.10034043,0.01876870536615092,0.043753993,0.001825579389079053,0.012677835,0.0002089774308555273,0.0,0.09689352019516992,0.633273344,0.14582600375236512,0.0,0.0001333672331219958,0.139301583,0.03272680536497209,0.0,0.0,0.002164508,0.0013650902248091587,0.0,0.013649523496950547,0.040198015,0.12187292738989144,0.0,0.3233346339161552,41.7633344,7.416997870040411,35.171572,45.24936115141361,0.97149163,40.525498605604696,13.56303859,19.65395364201158
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999999234532,0.0,0.0,0.0006,0.0006000000000000001,0.0006,0.0005999999999234532,0.0006,0.0006000000052329723,0.0,1.023237310854297e-11,0.0,2.4028422480892875e-12,0.0006,0.0005999999846455126,0.0006,0.0005999999846455126,0.0,1.023237310854297e-11,0.0,1.38753284578165e-11,0.0,1.38753284578165e-11,0.0006,0.0006000000143051148,0.0006,0.0005999999840877533,0.0,2.4028422480892875e-12,0.0006,0.000600000005338817,0.0,0.0,0.0,0.0,0.0006,0.000600000005338817,0.0006,0.0005999999959478416,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.018517411409591795,0.0,0.005287578940112907,0.0,0.023356215809487997,0.0,0.032351778749808976,0.342256025,0.14641978036304049,0.0,0.12744587956260364,0.531617882,0.16883338693807162,0.170722816,0.09638278626020237,0.121558967,0.05046342677728009,0.0,0.004484900213085438,0.0,0.014344859947887818,0.203948933,0.14681589981341608,0.283097327,0.05874902361193665,0.0,0.023996199166991576,0.0,0.0010262614650831873,0.0,0.00045511599452339443,0.061860008,0.033806987531734174,0.073475642,0.034186158152881146,0.0,0.00048707393227926657,0.037278083,0.026221408683157182,0.0,0.03232870174011841,0.0,0.0011160411271883212,0.015397469,0.015192469303262929,0.760959133,0.2642236619208477,0.0,0.1731690133023851,18.2513484,9.005773414952733,67.49368508,46.25625259589969,30.12283147,37.14537856324355,13.03976636,14.656786033897518
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.04308862155132017,0.0,0.004705855375000941,0.0,0.03875939072067352,0.0,0.01600143040921204,0.206649906,0.1317833800161597,0.0,0.0745542166131762,0.353145762,0.18015760215133553,0.098787471,0.08820960907227837,0.076488987,0.05313342520044917,0.0,0.006008648566594009,0.0,0.009271866686075984,0.036299858,0.06297987318142828,0.150385126,0.12245061614596645,0.0,0.02059630542128548,0.0,0.0015958701585869635,0.0,0.0005327644437889301,0.049523378,0.05172618503491323,0.44130256,0.07592358235932653,0.0,0.0006507582583061246,0.030854879,0.024461892629941324,0.0,0.023497858868196664,0.0,0.0016009147005090058,0.015038513,0.012549334612173845,0.427819755,0.19246647637907463,0.0,0.1429417579993293,17.95540056,6.515882756270034,55.96203004,53.168718724165224,28.47169226,43.56355174807054,13.04396614,15.53996418955604
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.059201073400255766,0.0,0.007457291263366851,0.0,0.011996582208086033,0.0,0.036277794901648786,0.188589431,0.27565029445442363,0.0,0.16686720316395556,0.254223803,0.09066998376387968,0.096154356,0.13038523057302853,0.034786217,0.02452694330562835,0.0,0.001436872101386732,0.0,0.014333397860183797,0.011814187,0.013300412340978743,0.068369138,0.016050458036701083,0.0,0.01570011838429288,0.0,0.0019839050587622544,0.0,0.0001460075987018523,0.039490014,0.10275268871670117,0.534920137,0.23136587214654886,0.0,0.0004521856858908466,0.024065937,0.02934601238402573,0.0,0.03368313914522103,0.0,0.0003260368952800358,0.009626375,0.012480847530832844,0.305856176,0.285872900956747,0.0,0.2581030576129909,19.34414088,11.350032907454342,51.14916244,44.43710499238141,26.13087889,37.056251794247096,16.66000311,20.156092949733377
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999999234532,0.0,0.0,0.0006,0.0006000000000000001,0.0006,0.0005999999999234532,0.0006,0.0006000000052329723,0.0,1.023237310854297e-11,0.0,2.4028422480892875e-12,0.0006,0.0005999999846455126,0.0,0.0,0.0006,0.0006000000052329723,0.0006,0.0006000000006679514,0.0,1.38753284578165e-11,0.0,4.4703483265389615e-12,0.0006,0.0005999999840877533,0.0,2.4028422480892875e-12,0.0,4.341476830815871e-12,0.0,0.0,0.0006,0.0006000000131010362,0.0,4.341476830815871e-12,0.0006,0.0005999999959478416,0.0006,0.0005999999930377394,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.003753585121751786,0.0,0.001667153779622733,0.0,0.02926950856897113,0.0,0.08691980478493365,0.103169119,0.17475264287860598,0.0,0.09351882306863568,0.191725049,0.11684192460184535,0.093086018,0.1157446122684689,0.05392267,0.05740909249169643,0.0,0.005565408002979811,0.0,0.005817828430732202,0.167028758,0.11815735939621326,0.0,0.04641237965436719,0.065174826,0.028540460862879483,0.002191978,0.0013924204794055926,0.0,0.00032193978845600983,0.0,0.04697098265959142,0.104922702,0.031648059145412924,0.0,0.0002446255861775655,0.0,0.015860732060308476,0.0,0.0,0.001753583,0.0019630115827482947,0.0,0.00955752664825563,0.397332628,0.1940544226264742,0.335664967,0.25048755630496766,24.38000792,8.201834015232851,45.69887376,42.630294926375605,26.04438024,35.32177588520882,10.01289368,16.060751512577514
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.010471704121828091,0.0,0.0,0.0,0.03918017221670008,0.0,0.06538793809686634,0.058489712,0.1396830887936711,0.0,0.06593931268826927,0.190043621,0.13308615719553035,0.113719342,0.10645620146807565,0.0466,0.04765869914017974,0.0,0.00530054917553504,0.0,0.0,0.082652675,0.06104405648847236,0.0,0.10886527491868471,0.176619753,0.03412784726111634,0.007670782,0.0022309350357417636,0.0,0.00032340835199442706,0.0,0.08846873872591605,0.460246914,0.12142519842538003,0.0,0.00025240934371834083,0.0,0.00877257829872108,0.0,0.0,0.002109465,0.0024992094162050063,0.0,0.005005161652818622,0.377977778,0.1029118191374299,0.265984362,0.30159794043811317,31.51506296,8.335407561246537,38.39809316,48.67039967952498,17.35838726,38.71184348829625,10.88981453,17.850038399688167
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0,0.0,0.0,0.024221098092664803,0.0,0.12345290727683589,0.036784594,0.1944830987563458,0.0,0.018361069886060483,0.157203812,0.12312279494642796,0.0530723,0.12845100061079417,0.021960952,0.03353377839118264,0.0,0.003936949772078117,0.0,0.0,0.113281909,0.019921983976474232,0.0,0.02544181676991862,0.205883922,0.025248888965628078,0.023608023,0.002550301313955907,0.0,7.388458517264366e-05,0.0,0.12114977479016593,0.400421352,0.21018583076715658,0.0,0.0,0.0,0.010842847293852115,0.0,0.0,0.000366016,0.0021492543097014734,0.0,0.003941336421479501,0.547925744,0.0473574587267972,0.149517479,0.406964629862156,45.05076968,9.259605361348406,34.35942768,37.552682835935684,1.07531227,34.534895154575096,11.16595572,21.188017923643994
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0006,0.0005999999999234532,0.0006,0.0006000000000000001,0.0,0.0,0.0,0.0,0.0006,0.0006000000000000001,0.0006,0.0005999999999234532,0.0006,0.0006000000052329723,0.0006,0.0006000000052329723,0.0006,0.0005999999959478416,0.0,0.0,0.0,0.0,0.0,1.023237310854297e-11,0.0006,0.0006000000006679514,0.0,1.38753284578165e-11,0.0006,0.0006000000143051148,0.0006,0.0005999999840877533,0.0,2.4028422480892875e-12,0.0006,0.000600000005338817,0.0,0.0,0.0,0.0,0.0,4.341476830815871e-12,0.0,2.4028422480892875e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.014521615988228083,0.0,0.005360344021557056,0.054411366,0.02936555215939011,0.243565061,0.09551053247412394,0.0,0.20257298232787097,0.0,0.11907129071811591,0.727331572,0.06901138714368305,0.229517036,0.12780492960224074,0.168180587,0.06053047053089296,0.021962406,0.0061168083277889865,0.032053241,0.013258237384587724,0.0,0.07453577306414387,0.0,0.032430390217439015,0.0,0.031521922072094484,0.001385017,0.001262154660883202,0.0,0.00025924322535659454,0.177282124,0.056116165235366444,0.251875161,0.02635496805507994,0.0,0.00045581536131389464,0.037593308,0.01694684743196668,0.0,0.040526561612810076,0.0,0.0017785132956511733,0.0,0.009839895968657635,0.0,0.21109766422409149,0.0,0.1991657584602033,14.077442,7.564212576392926,43.37844228,41.628098179448486,27.60369324,35.347774116763475,19.50152374,17.126498605712076
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.021868680488925547,0.0,0.0036749766176488187,0.011425577,0.017425790058273084,0.145386329,0.06433046578065615,0.0,0.16224071110510693,0.0,0.0883746924143852,0.375388164,0.13419518968930522,0.196387456,0.11222653890744845,0.076667278,0.055367874642957816,0.005961171,0.0061254056468925235,0.026162916,0.00670729692975342,0.0,0.0423020821939686,0.0,0.08220664309076799,0.0,0.04079202939634112,0.001324705,0.001533187035621623,0.0,0.00031019692574028206,0.344588783,0.10661275027363389,0.499744808,0.05956062158036423,0.0,0.0004575936487682792,0.030633794,0.019003485495661988,0.0,0.03646730924155694,0.0,0.002155661744156135,0.0,0.010833699596940645,0.0,0.1303210089451602,0.0,0.2431639622801966,15.508096,5.479976167827485,41.50118988,51.74219396934099,29.33168139,44.09775695883064,21.45295114,19.231338959992875
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.032170637829495106,0.0,0.004031982956468631,0.009863958,0.022895153454915808,0.17171074,0.1051021660454006,0.0,0.2509314289827238,0.0,0.12894841111700509,0.349261981,0.05207430693039389,0.211945305,0.15151573147822597,0.054251768,0.038617930086584665,0.004412823,0.004090045134977266,0.022064116,0.007632315935427614,0.0,0.010838670698568562,0.0,0.014649376297575293,0.0,0.025700226170035638,0.001297889,0.002184218164036778,0.0,0.000247288806249382,0.245950001,0.13140625001769113,0.485150979,0.1320639292898371,0.0,0.0003211613026515778,0.027385462,0.01743974761928612,0.0,0.038256178236368905,0.0,0.0016498721760793414,0.0,0.005520135371276887,0.0,0.15145080502386157,0.0,0.24208631425565955,16.62176648,7.944872236483482,36.15114268,41.335547627454694,29.87791582,38.052347431192814,25.69858942,23.231878970909072
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0006,0.0005999999999234532,0.0006,0.0006000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023237310854297e-11,0.0,1.023237310854297e-11,0.0006,0.0005999999959478416,0.0,0.0,0.0,0.0,0.0006,0.0006000000052329723,0.0,1.38753284578165e-11,0.0006,0.0006000000006679514,0.0006,0.0006000000143051148,0.0006,0.0005999999840877533,0.0006,0.0005999999959478416,0.0,4.341476830815871e-12,0.0006,0.0006000000182084084,0.0006,0.0006000000131010362,0.0,4.341476830815871e-12,0.0,2.4028422480892875e-12,0.0006,0.0005999999930377394,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.009134814610257625,0.0,0.006557509955137039,0.088653422,0.031206989813529595,0.430435692,0.07148268334028346,0.0,0.18460933323136688,0.0,0.1847079659803314,0.0,0.07120194156788441,0.0,0.12221532869222543,0.0,0.047297737459084124,0.0,0.00504045295008001,0.018897177,0.019364578167807994,0.0,0.08500031739547435,0.0,0.037393433950063275,0.199703497,0.027257351728286257,0.0,0.0012304887961476813,0.006532357,0.0002370475024834612,0.30958708,0.04038182379942203,0.595611014,0.03647466051710892,0.002332985,0.0005104439248371765,0.0,0.01743898162366067,0.600043685,0.08454357066813777,0.008632044,0.0013395725970305635,0.0,0.0094515869466909,0.0,0.2400787002779308,0.414571395,0.1775848010898585,31.85940104,10.39292746201574,32.35661536,41.875557607388835,7.68118245,35.19773998686818,18.07217348,16.235507308109447
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0,0.003431394966086102,0.011252305,0.02184656766614477,0.252373129,0.023667042575717317,0.0,0.09955082290633768,0.0,0.18489682466807422,0.0,0.2019903575694969,0.0,0.08017658046845126,0.0,0.04250239948744282,0.0,0.005373289949024705,0.006697801,0.0084414787620655,0.0,0.0693002853239172,0.0,0.1283853345290065,0.131544805,0.019847586501518223,0.0,0.0010967678475022544,0.005358241,0.00033456797318571894,0.721487087,0.01750046008138916,0.662010617,0.10570213044836206,0.001607472,0.0005025655291132031,0.0,0.02526238780695185,0.191289187,0.08528453426783288,0.00133956,0.0013270772492103176,0.0,0.013137516402036946,0.0,0.09479990577594188,0.249426097,0.21155356603795916,34.5199824,9.038104382737226,39.41342328,52.316948683650146,1.02817301,45.05326441764599,24.08999451,14.519029108633656
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.02181208182320138,0.0,0.004562049126218538,0.01200963,0.022051162576831186,0.261209455,0.04821351026472469,0.0,0.1415736173686269,0.0,0.2604553443347511,0.0,0.0624989616498048,0.0,0.12267996396181574,0.0,0.024384628965588497,0.0,0.002753004572007458,0.00331845,0.008998142365192887,0.0,0.017929925202219872,0.0,0.02306948574750746,0.173191508,0.011494334961433584,0.0,0.0019163473491153374,0.002844386,0.00016070102294330342,0.451783322,0.05086353960581193,0.493026921,0.22122152839781026,0.000790107,0.0004107254398674521,0.0,0.016982788153166305,0.136056467,0.11238394363749646,0.000790107,0.0008008840801747154,0.0,0.004162315520970326,0.0,0.1654962825727287,0.390312979,0.20569770685077413,34.3107644,13.02207444361772,41.68957704,39.90215769245603,8.1419459,34.50898870442543,28.10430182,18.0669896074758
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500023359213,0.000388235,0.00038823500633239746,0.000388235,0.00038823500023359213,0.000388235,0.0003882350009939158,0.0,0.0,0.0,0.0,0.000388235,0.0003882350004946003,0.000388235,0.0003882350004946003,0.000388235,0.0003882350029514673,0.000388235,0.00038823500510812726,0.000388235,0.00038823500510812726,0.0,1.023237310854297e-11,0.000388235,0.00038823499921660117,0.000388235,0.00038823499921660117,0.000388235,0.00038823500633239746,0.000388235,0.0003882349933177948,0.000388235,0.0003882350029514673,0.000388235,0.00038823500263707286,0.000388235,0.0003882350057322979,0.000388235,0.0003882350027008157,0.0,4.341476830815871e-12,0.0,2.4028422480892875e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.010064698036805153,0.0,0.006741776349880146,0.007412968,0.02821109556809549,0.179219395,0.054759936903492804,0.19651632,0.15741376004379545,0.171661075,0.18458033120192296,0.0,0.11738988525365475,0.0,0.10886100125234915,0.059739798,0.04895673451459298,0.004505922,0.005069012726633018,0.016279458,0.01970529594469512,0.189248704,0.11776850688526562,0.203783935,0.048665742999943105,0.0,0.025288415561350155,0.002761694,0.001080124309067698,0.000290705,0.0002939897860254214,0.078054189,0.03145853958010292,0.071513335,0.03406735385772753,0.000436057,0.0005039419664018345,0.016279458,0.02120184509194791,0.341141865,0.09299143952340888,0.001453523,0.0012186899057038487,0.0,0.01163216546520398,0.0,0.2279291719479627,0.0,0.1667852297534526,15.42877712,9.733699993081276,48.66637932,43.254708872181425,38.993601,36.270164425372904,13.71602896,15.368907996862323
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.0,0.003265696954458702,0.005350555,0.03405372103577883,0.136180253,0.029272179396480122,0.178121699,0.11009685848690383,0.17087256,0.17291846417341092,0.0,0.16781608910355006,0.0,0.08824878664304994,0.049190586,0.04479990092520354,0.005005358,0.006012191244233887,0.016396862,0.007966041597948673,0.104076923,0.06184287364786126,0.206600459,0.11336107433458353,0.0,0.023153914881996994,0.003624569,0.001341938804119712,0.000862993,0.00029605788176330036,0.106148106,0.028901019886768443,0.27063452,0.09748151498999172,0.000172599,0.0005032177987944482,0.01777765,0.02200262994870254,0.229383467,0.0774980328705178,0.001725985,0.001609955845510315,0.0,0.011003984518709983,0.0,0.08725809789393321,0.0,0.20098030038352893,15.86674792,8.629785383123977,48.0247582,50.8669018503907,42.64385516,43.919804272780176,13.20005168,15.412651190232774
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0019925683463256627,0.0,0.00399966757582115,0.007370776,0.01757281794506801,0.16925982,0.044440905589595105,0.238277087,0.13895384809262035,0.258513217,0.276414415078547,0.0,0.09583488907904919,0.0,0.11775798127949881,0.040606275,0.022158268602718332,0.00227824,0.0021978074487588794,0.003350353,0.008266876016971347,0.01661775,0.018948249940607814,0.099706498,0.025100182106391325,0.0,0.011080776123284602,0.002546268,0.0017961023015773867,0.000268028,7.720814914468873e-06,0.134148124,0.04230072255246998,0.372559225,0.22808687107323553,0.000536056,0.00032385200210696317,0.03390557,0.01773583485123177,0.24457575,0.11400041995238208,0.000804085,0.0006739871730565075,0.0,0.004508925488197623,0.0,0.14031848846807532,0.0,0.24635083884354808,17.3248908,13.249717374796877,44.27463468,39.672735352298474,41.00652828,35.09020259488731,16.93067403,17.723353387768938
