Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.591110171,0.1804903093238212,0.020942526,0.013247288052066819,0.0,0.0,0.251605278,0.15928650289536958,0.0,0.07915597210010476,0.0,0.0,0.479318378,0.28328776860866667,0.0,0.06057076367841502,0.092029128,0.09028570436618871,0.00973385,0.005582353863384081,0.0,0.010771281615102803,0.0,0.04193075093023672,0.0,0.053168402563861815,0.213554773,0.09191827892506574,0.001179861,0.005013778522221286,0.000294965,0.002214932025681015,0.366936653,0.1362481654725719,0.448052071,0.3494717818350499,0.0,8.743293480728347e-05,0.035690784,0.018065534646925212,0.0,0.004552948238603291,0.0,0.0007138113881944992,0.0,0.0038066204406304264,0.0,0.09768450466281914,0.0,0.08212095740572617,14.92650208,21.342915647158605,43.7177472,38.6701274841457,24.53021794,27.126439902236623,38.11791192,20.051468142157482
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.606966561,0.12320397224781027,0.018450106,0.012072368391334002,0.0,8.871754325461088e-05,0.224126858,0.2055688467226059,0.0,0.10150182976981051,0.0,0.02262958748665611,0.414917728,0.2581601645957052,0.0,0.06007690119680442,0.074848726,0.10438690897701919,0.004612527,0.0032967974741807122,0.0,0.007196430457262624,0.0,0.04058815241208564,0.0,0.018714016132940183,0.059962845,0.06204384738012994,0.000628981,0.01538155965528146,0.000419321,0.002004281426513701,0.292476115,0.07449644069069727,0.497523885,0.3580404879479389,0.0,6.6120641395858e-05,0.04235138,0.03315078011370292,0.0,0.0,0.0,0.0007021723683214157,0.0,0.006502436405024234,0.0,0.04645225917865964,0.0,0.08776951469379647,16.75571272,24.628375708102595,37.07129028,35.5068319662753,24.50966083,24.870498597435635,40.83159939,22.76591144046218
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.0003882349965862739,0.000388235,0.00038823500128342585,0.0,4.3264439069084365e-12,0.000388235,0.0003882349965784429,0.000388235,0.0003882350028622697,0.0,3.5077537391663832e-12,0.0,0.0,0.0,2.3723032002362365e-13,0.000388235,0.0003882350003118323,0.000388235,0.00038823500457730437,0.0,0.0,0.000388235,0.00038823499813116073,0.0,0.0,0.000388235,0.00038823500083711213,0.000388235,0.000388234999445683,0.000388235,0.00038823499793313093,0.000388235,0.00038823500280361694,0.000388235,0.00038823499884417355,0.000388235,0.0003882349969310674,0.0,0.0,0.000388235,0.0003882350054319638,0.0,0.0,0.000388235,0.0003882350017237272,0.000388235,0.0003882350016395093,0.000388235,0.0003882349969503013,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.152705356,0.11834966200752553,0.017541399,0.009997971268813584,0.0,0.012523457568320111,0.359938626,0.21840678217951542,0.336278135,0.12489990414819889,0.0,0.0613160664877366,0.0,0.20620302983195565,0.0,0.039961100941646274,0.07451695,0.07206891549222495,0.004079395,0.004693339081478622,0.0,0.0067738905122190765,0.157056711,0.11592193841898178,0.0,0.029789158253343415,0.008838689,0.04126175173723164,0.001223819,0.0015402329035722174,0.00013598,0.001157709501817156,0.067310019,0.05281349962011129,0.079548204,0.10603382419875192,0.000679899,0.0005690258867176613,0.0,0.014640710312634617,0.175278009,0.13686051203544705,0.0,0.0014115649881211892,0.009382609,0.008964215179432126,0.228582105,0.22400404122232223,0.123605671,0.14850784556580204,18.22885856,17.14492286889982,36.34701584,42.566955447549915,27.99296499,30.76823391603553,11.96597234,14.89646621533981
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.234466049,0.1093596082159436,0.010798983,0.011482806329407525,0.0,0.016814010189441918,0.233550881,0.15225887819925948,0.193466521,0.14893812153004915,0.0,0.06936852030422265,0.0,0.0823853765966244,0.0,0.04231668690330229,0.056740418,0.045197347288314135,0.002196403,0.001256626883776305,0.0,0.0002523758254771675,0.032213915,0.047377678620973786,0.0,0.017739386327431887,0.005857075,0.03212785097245102,0.002196403,0.0010734441435699539,0.000549101,0.0009983342199908608,0.057106485,0.03961112351631538,0.304933987,0.307960952431769,0.000366067,0.0006029429381725488,0.0,0.007817728711419574,0.169123052,0.11206439803589839,0.0,0.0005907002727127766,0.007687411,0.012085594265258346,0.249657838,0.15002239850122587,0.117873642,0.1769775660578971,20.665254,20.287980779925608,41.84834328,41.42135347433967,29.90170063,28.164873183204048,16.8616868,18.456448084176746
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.138801675,0.10348366822156932,0.011013765,0.009639575825683208,0.0,0.010723455619017604,0.261506309,0.17463020178572777,0.266165978,0.24258635881606158,0.0,0.05148972794429448,0.0,0.0,0.0,0.04023078487018952,0.04885593,0.015720631274888323,0.000988415,0.0,0.0,0.0,0.039254187,0.020193787799244235,0.0,0.00397547641687011,0.002965244,0.01765136613514222,0.001129617,0.0,0.000706011,0.0002482344993107728,0.040525006,0.035323455629492594,0.38534056,0.31521879705424716,0.000282404,0.0008544205595395675,0.0,0.006337836078113092,0.124399059,0.11795994622610984,0.0,0.00016520136182114641,0.011296169,0.010738831127336897,0.135271622,0.07621787855632317,0.171701766,0.2634130682601568,23.88072296,21.215572134372465,39.55549968,37.840326458585054,28.90266812,27.24752255631536,20.6676903,22.898572970278313
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000077923796,0.0006,0.0006000000069544077,0.0,4.3264439069084365e-12,0.0006,0.0006000000112986166,0.0006,0.0005999999989771347,0.0,3.5077537391663832e-12,0.0,0.0,0.0,2.3723032002362365e-13,0.0006,0.0006000000024645166,0.0006,0.0006000000153025359,0.0,0.0,0.0006,0.0006000000007712061,0.0,0.0,0.0,0.0,0.0006,0.0005999999941053654,0.0,0.0,0.0006,0.0006000000021689581,0.0,4.484278508416761e-12,0.0006,0.0006000000150602047,0.0006,0.0005999999862960472,0.0,0.0,0.0,0.0,0.0,1.0404210045583673e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.131269134,0.15725272750212482,0.020797325,0.014179043371853911,0.0,0.016594037199428174,0.28322378,0.2955136417246601,0.234696689,0.20605335569286667,0.0,0.08456383666452327,0.0,0.15098158160940794,0.0,0.07851227710566507,0.154190917,0.10086859345348087,0.012970374,0.007521196121678604,0.0,0.013616514057249672,0.184156954,0.1411636577484512,0.0,0.009379054741283303,0.0,0.025414514408714416,0.004360729,0.0012860679971733247,0.0,0.0006717111828475851,0.156427188,0.047611194841610166,0.0,0.023914585354532378,0.002124458,0.0007189607812495175,0.03287319,0.028180378389013397,0.0,0.0,0.0,0.001383171186916095,0.0,0.005357764216037175,0.0,0.16145220571270905,0.0,0.0730883759278165,0.42151304,8.052390344244383,44.91579088,44.61437918142622,41.56161848,38.46380762654421,12.15813301,17.216918774941707
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.145062239,0.1312507003444888,0.024643103,0.016404499555460382,0.0,0.00766783744883665,0.220389739,0.2532707486468911,0.205359193,0.21392814528004545,0.0,0.09405575843035854,0.0,0.07005116320328691,0.0,0.07453291050152738,0.109408387,0.07421846536732396,0.006641404,0.003203342871705021,0.0,0.006578951457745716,0.159568463,0.07611985564286272,0.0,0.003486176998704904,0.0,0.013538790299829916,0.003320702,0.0013455484726663395,0.0,0.0007989058092733464,0.354616003,0.0472782041091608,0.0,0.07696954404064255,0.001223416,0.0007574199596981179,0.03652772,0.02331506512564674,0.0,0.0,0.0,0.0011157864157213613,0.0,0.008395193592508246,0.0,0.13916166148320416,0.0,0.0634465126643049,1.00029792,6.342022933032171,52.66086164,47.774523971767955,40.3873738,41.97661214573745,14.24384781,21.933956078350285
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.14918692582208787,0.025470529,0.015023162194701645,0.0,0.008503520052470324,0.282151981,0.20416041772612376,0.327823275,0.33807104448618175,0.0,0.016113799194817258,0.0,0.05680362353040516,0.0,0.08634726073808438,0.089476212,0.06258053756091944,0.005379551,8.459679903494556e-05,0.0,0.0,0.09463619,0.022537181864260212,0.0,0.011846654786220214,0.0,0.0,0.003183816,0.0038698428440178513,0.0,0.0,0.363723547,0.0339446175728458,0.0,0.0,0.001427228,0.0018034337526377456,0.055112955,0.03911161417401924,0.0,0.05707389245158705,0.0,0.00014538909172884642,0.0,0.0075180488163856685,0.0,0.11194799175242674,0.0,0.05878191266437423,1.23614632,0.0,53.4985608,41.564860230769916,41.10292892,50.08548294072086,19.31841484,26.591007875241935
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000077923796,0.0006,0.0006000000069544077,0.0,4.3264439069084365e-12,0.0006,0.0006000000112986166,0.0006,0.0005999999989771347,0.0,3.5077537391663832e-12,0.0,0.0,0.0006,0.0006000000088342964,0.0006,0.0006000000024645166,0.0,0.0,0.0,0.0,0.0,1.7825666615532698e-12,0.0,0.0,0.0,0.0,0.0,1.3361376241527445e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999924513254,0.0006,0.0006000000150602047,0.0,0.0,0.0,0.0,0.0006,0.0006000000135403915,0.0,1.0404210045583673e-13,0.0006,0.0006000000117917994,0.0006,0.0005999999952000915,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.211014983,0.21718144473148904,0.020814916,0.010217231977467649,0.0,0.010398107401810675,0.348876094,0.24213771491464425,0.12066618,0.16625484522613349,0.0,0.035930771788277506,0.0,0.20014971768553638,0.124286166,0.08351986263918225,0.054601447,0.06319526455445296,0.0,0.0026383926934971697,0.0,0.006719220564497216,0.0,0.07085912494197903,0.0,0.0075812430969157615,0.0,0.025172199450788788,0.0,0.0018914470453280062,0.0,0.0003803956218659262,0.0,0.048691970936673996,0.152491885,0.10466716214755716,0.001206662,0.0008580886196342446,0.0,0.019104134213641356,0.0,0.06523646596043436,0.002262491,0.0014006066531352243,0.0,0.008352445808348593,0.359585218,0.22205188799311937,0.256113968,0.17375644576305246,29.75742152,17.308440459061366,37.50445388,39.78343381192329,17.41829634,30.911813085232666,11.86131714,17.333897343096726
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.254934197,0.2318712614161274,0.013342683,0.010211199989109514,0.0,0.012224556125597849,0.24852971,0.19149555573645521,0.05906361,0.18444885747735335,0.0,0.0,0.0,0.05543577454155493,0.094644098,0.08681031035354617,0.02988761,0.03664501545941063,0.0,0.0,0.0,6.457668164586323e-05,0.0,0.02309453335136069,0.0,0.0,0.0,0.013834460918823677,0.0,0.0027160397432289783,0.0,0.0,0.0,0.03319813328147941,0.468950833,0.23056062361097657,0.001245317,0.000927260898813928,0.0,0.014553499938631139,0.0,0.05448903340341781,0.001245317,0.0005478771736407615,0.0,0.007220912295034379,0.492611858,0.18739759043830123,0.172565367,0.17726642089966113,32.05792016,16.836277068032853,39.26244248,38.17959848384433,17.93265074,32.478190965591594,15.13697212,21.611857189317433
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.125911914,0.26501073221039334,0.010638207,0.007396157755000906,0.0,0.007138527083564912,0.232611543,0.2822729401364419,0.070815528,0.306512284061097,0.0,0.0,0.0,0.0,0.079389605,0.10418243115480119,0.026516128,0.019244184603388267,0.0,0.0,0.0,0.0,0.0,0.0055356804715471185,0.0,0.0,0.0,0.012066231437063285,0.0,0.01298335730800455,0.0,0.0,0.0,0.0,0.426004621,0.2218569918211022,0.000158779,0.00152921724871852,0.0,0.029529375398610763,0.0,0.07045231089177875,0.001746571,0.0003297833971427443,0.0,0.002600763686483454,0.436960386,0.15737837018899403,0.38583348,0.19612509542398457,33.77785856,18.586501848692354,35.83016664,35.78723127595528,13.94135483,32.58201008662756,15.68195955,26.697300956766462
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.000471429,0.0004714289882207312,0.000471429,0.00047142900678898375,0.0,4.3264439069084365e-12,0.000471429,0.0004714289925744319,0.0,5.8815578546801e-12,0.000471429,0.00047142899243699605,0.000471429,0.0004714290013294658,0.0,2.3723032002362365e-13,0.000471429,0.0004714289978555461,0.000471429,0.00047142899863029833,0.000471429,0.0004714289977867231,0.0,1.7825666615532698e-12,0.0,0.0,0.0,0.0,0.0,1.3361376241527445e-11,0.0,0.0,0.000471429,0.00047142899529880515,0.000471429,0.00047142900189291734,0.000471429,0.00047142900670079,0.000471429,0.00047142899352274224,0.0,0.0,0.000471429,0.00047142899565218524,0.0,1.0404210045583673e-13,0.0,0.0,0.000471429,0.00047142900648004403,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.53940379,0.17356705370059788,0.020692037,0.012686019164864675,0.0,0.014393434840876403,0.252693668,0.16453182229433333,0.0,0.07329855872674074,0.232628662,0.13145526992252815,0.36665663,0.33170667797270503,0.0,0.08240612212915172,0.076027561,0.07317096668123435,0.007837893,0.0082233275316799,0.010502777,0.01600816118924329,0.0,0.05023995194362264,0.0,0.025898429882217935,0.0,0.02726759512268298,0.0,0.0009395680680509066,0.0,0.000684992167649435,0.092800652,0.06727657485546379,0.093741199,0.13966392764251762,0.001254063,0.0009197984539018393,0.036054307,0.019992136528537263,0.0,0.1067397298042177,0.001881094,0.0017068696272396337,0.0,0.023961739175732872,0.0,0.0756519404168571,0.317434663,0.20680185805318163,17.3061152,18.17345373324643,42.03031612,39.06878543866047,25.89670369,29.629042695889535,19.86752665,17.42074618537013
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.469387454,0.13407624012340302,0.012050772,0.010106207901580896,0.0,0.0010360613156848442,0.117741971,0.12814664424237313,0.0,0.019578528082717754,0.175822742,0.16613172398703782,0.238249692,0.2735205484800485,0.0,0.06883696557650182,0.044252016,0.04778692182548447,0.006124163,0.004967228388743661,0.003160858,0.011098404609525813,0.0,0.030307681497051472,0.0,0.030800764059791447,0.0,0.025863506366030242,0.0,0.0011165781424999066,0.0,0.0007758674196891586,0.127817207,0.13958506462484851,0.383649173,0.22989301350451372,0.000790215,0.0005995027959511398,0.020940686,0.01698949040764028,0.0,0.0436790694358229,0.002568197,0.0012298318331296452,0.0,0.01756568219411911,0.0,0.07501975761256872,0.320827115,0.18681451833351384,18.10319344,12.899182837635642,45.18682348,41.4801627026395,24.79163196,36.8196827002608,29.05299216,19.310956557201095
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.339876543,0.09328092333733334,0.007830489,0.010582200282515065,0.0,0.0,0.110793089,0.14871329135147102,0.0,0.002530982672839438,0.182933551,0.21813180670685112,0.207091443,0.1995256977845556,0.0,0.0752032960552066,0.032488199,0.05618875025454226,0.004165154,0.0028607954012956783,0.00216588,0.0067221909561215295,0.0,0.020809734502263127,0.0,0.0,0.0,0.030396072329411654,0.0,0.005236223580187359,0.0,0.0008735704602810773,0.230916122,0.1497297381282769,0.419847495,0.2903003911358651,0.000666425,0.0005675200190024644,0.019992738,0.02608442477262793,0.0,0.026030929707099533,0.000833031,0.0008863873282087314,0.0,0.014299507322648406,0.0,0.023041331331444717,0.274233721,0.19432248102170768,18.41040664,17.530123863328978,42.94501864,36.29712692802511,25.06092231,31.781617826733175,31.0136636,23.44857367127903
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999935840333,0.0004125,0.00041250000640432954,0.0,4.3264439069084365e-12,0.0004125,0.0004125000034381447,0.0,5.8815578546801e-12,0.0004125,0.00041249999679044216,0.0004125,0.00041250000296431,0.0004125,0.00041250000702551016,0.0,0.0,0.0004125,0.00041250000569157503,0.0004125,0.0004125000038565571,0.0004125,0.0004124999973291097,0.0,0.0,0.0,0.0,0.0,1.3361376241527445e-11,0.0004125,0.0004125000027213032,0.0,0.0,0.0004125,0.00041250000286258706,0.0004125,0.0004125000025429113,0.0,0.0,0.0,0.0,0.0004125,0.0004125000025455575,0.0004125,0.0004124999963498896,0.0004125,0.0004124999975261852,0.0004125,0.0004124999992741096,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.12013789688810443,0.014711801,0.008836796521235982,0.0,0.01283127711025887,0.161699613,0.14017052437031377,0.0,0.05299479083227656,0.1784945,0.14676639416672774,0.34761511,0.2661883622763204,0.085666945,0.08294552101313145,0.0,0.050776976839706195,0.009634276,0.00464257289653964,0.010285241,0.008279544697298675,0.243200384,0.11255259792382599,0.0,0.015731220710812628,0.0,0.011327943738580603,0.0,0.000912654689495342,0.002343473,0.0008330231143558764,0.0,0.01578975098118242,0.012107942,0.12391812193721596,0.000650965,0.0006996598403654592,0.0,0.011745693108894097,0.0,0.16173482023506172,0.002473666,0.001499895135409368,0.011847556,0.020106561799434423,0.367925207,0.20673158647963688,0.231222635,0.1856135453075732,14.65557864,19.91403177316619,41.53750092,40.65101383311871,35.6978967,29.02499698056143,9.82404307,14.572243462808292
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.0708872494775074,0.017527277,0.005677922076124426,0.0,0.001276933384438586,0.116058998,0.11516251625029113,0.0,0.0,0.167061795,0.16046994729909764,0.26764626,0.21908862835414072,0.068845882,0.060260033533121996,0.0,0.03672990819797696,0.005842426,0.0030733329032590763,0.014685016,0.005459996491717845,0.105163663,0.0687618147351525,0.0,0.022832187219624617,0.0,0.012385188091536187,0.0,0.001725732501511915,0.002684358,0.0013754729323560667,0.0,0.03278973227660964,0.107216407,0.25467850615444926,0.00094742,0.0003540676773874915,0.0,0.011811326564723137,0.0,0.08160295243969137,0.002052744,0.001138556502198772,0.009000494,0.01349767325058319,0.145271126,0.2040644766273326,0.192957953,0.16228546249928683,15.33324056,16.528217130799067,44.41543452,42.70762719986527,37.11854845,34.34866125741142,12.4293732,13.6669337456151
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431858,0.04424964326639451,0.012224706,0.0070530589298748786,0.0,0.0010866409027571943,0.125792222,0.12233410614233703,0.0,0.0,0.191194397,0.18933775338985506,0.27041049,0.10856274803594396,0.065891164,0.07017945700243824,0.0,0.043252298050843185,0.004034153,0.001674656305156538,0.009046282,0.001678191870798246,0.033495694,0.05141966083723809,0.0,0.0,0.0,0.022731729145727304,0.0,0.006461208653396233,0.001100224,0.0016314784458764913,0.0,0.0798707258153192,0.228724244,0.4115750201912843,0.000244494,0.00019937923359121502,0.0,0.014997148941610356,0.0,0.0635598276078868,0.000733482,0.0007390986206673551,0.0083128,0.012541129345110369,0.13166008,0.10080343409675199,0.236914797,0.18324525895375363,15.81535592,26.333944979897293,44.52826036,35.26662654588005,37.91395019,23.264073643733354,13.1082371,17.075720854570978
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076920046847104,0.000507692,0.0005076920060734565,0.0,4.3264439069084365e-12,0.000507692,0.0005076919945944365,0.0,5.8815578546801e-12,0.0,3.5077537391663832e-12,0.0,0.0,0.0,2.3723032002362365e-13,0.000507692,0.0005076919996330388,0.000507692,0.0005076919948666268,0.0,0.0,0.000507692,0.0005076920149055021,0.0,0.0,0.000507692,0.0005076919935077964,0.0,1.3361376241527445e-11,0.000507692,0.0005076920061559012,0.000507692,0.0005076919922433202,0.000507692,0.0005076920026283963,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920037476366,0.000507692,0.0005076919928193278,0.000507692,0.0005076920017210939,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.234724258,0.08847328007745664,0.01835458,0.008762597570453641,0.0,0.006300056289392434,0.412375152,0.2291575588086074,0.0,0.09222233835901059,0.0,0.07372284959690535,0.0,0.21138790070695346,0.0,0.030166170093093112,0.096060099,0.08396082858353798,0.006162852,0.006023587051633283,0.0,0.009609530021547442,0.331454232,0.16255216283203816,0.0,0.036062722153663324,0.036843134,0.047104206300363355,0.0,0.0012669935205945663,0.002143601,0.001599022268584909,0.124730756,0.06087667514863945,0.031082208,0.07063857979960023,0.0,0.00022401077127036557,0.0,0.01790020024577387,0.0,0.12611522807537914,0.00187565,0.001963155903302686,0.013129553,0.005995760223194168,0.346191485,0.24768449163090353,0.0,0.08575094464633652,13.54771312,14.879339883409951,40.25249356,44.4236392633962,31.43729931,32.40243374177803,8.71148968,13.419282210257606
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358473,0.055207507891524704,0.018061246,0.008686539641965488,0.0,0.0,0.309561349,0.20415884965200412,0.0,0.08515686485614085,0.0,0.055199799975826296,0.0,0.13483640131417132,0.0,0.016579472593386383,0.075605214,0.07476364605175609,0.004830333,0.003590565022363335,0.0,0.00434788476846428,0.101016967,0.09517310939908175,0.0,0.038332612917467715,0.023311608,0.06627762639697904,0.0,0.0025757296478886816,0.00189013,0.0030047128306849493,0.11613801,0.09340590437708648,0.276589075,0.26130326370102175,0.0,7.140162062422813e-05,0.0,0.017240899203046233,0.0,0.07706478546382511,0.001260087,0.0013274161845160206,0.010920753,0.006339818350076682,0.200353818,0.20382014437468232,0.0,0.06882138328815414,14.55722136,18.44265424925436,49.43749248,47.35944995360281,33.99626439,30.287891063408754,11.25567795,15.223225437706414
