Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.08647908,0.23431058,0.012169449,0.0086785,0.0074178055,0.038997554,0.01595224,0.020953856,0.213241944,0.11269702,0.08736654,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.322905278,0.19565484,0.10581505,0.117822397,0.082536936,0.057737518,0.060985537,0.03726736,0.051220186,0.00525499,0.0037855678,0.00373644,0.009818533,0.00836956,0.010699674,0.150735226,0.060293227,0.067070365,0.073293275,0.048195023,0.08599348,0.01382892,0.016663034,0.07688096,0.0,0.0,0.011847221,0.000691446,0.0005917556,0.0023866184,0.0,0.0,0.09427761,0.0,0.0,0.28138414,0.000829735,0.00048012674,0.0014437827,0.0,0.0,0.017497065,0.061676983,0.09531065,0.10993234,0.002074338,0.0010479286,0.0018201562,0.008159063,0.014497965,0.0147535335,0.099706512,0.11090563,0.14683446,0.089887979,0.0825778,0.12591983,0.9288980800000001,4.1791,18.727951,50.68101952,14.036951,25.036407,46.16085354,33.394722,15.873032,12.373882570000001,4.677855,10.638772
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.09807787,0.23434913,0.017734091,0.009601838,0.0074168765,0.042204388,0.016409293,0.020955507,0.241541074,0.1232105,0.0873739,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.331173846,0.21597496,0.10584193,0.120151906,0.08620098,0.057739187,0.048390699,0.038384322,0.05122113,0.004399154,0.003905398,0.0037366634,0.012235148,0.008619079,0.01070043,0.05265238,0.061704334,0.06707481,0.092519717,0.05072201,0.086001694,0.0072861,0.024155008,0.076888725,0.0,0.0,0.011847221,0.000687368,0.0007969951,0.0023872675,0.0,0.0,0.09427761,0.0,0.0,0.28138414,0.001512209,0.0005709963,0.0014440765,0.0,0.0,0.017497065,0.066949632,0.104199044,0.10995058,0.000549894,0.0011451294,0.0018204835,0.007423573,0.01496587,0.014754397,0.074510679,0.1314454,0.14687277,0.117402435,0.106753126,0.1259424,2.07398192,10.420264,18.730898,59.4970138,35.334587,25.046034,51.12721907,39.761562,15.880767,13.67614613,11.792879,10.642256
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.1197317,0.23447868,0.011879976,0.010830636,0.00742813,0.013121168,0.017047223,0.020958975,0.206481076,0.1398958,0.08742055,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.348686162,0.32176074,0.10689174,0.1193317,0.091154605,0.05775326,0.031295758,0.03996277,0.05122417,0.002127757,0.0040792315,0.003737382,0.005585362,0.008979621,0.010702381,0.016756086,0.063518085,0.06708208,0.030409192,0.054646805,0.08602417,0.00257104,0.043139603,0.07696788,0.0,0.0,0.011847221,0.000177313,0.0012565483,0.0023921572,0.0,0.0,0.09427761,0.0,0.0,0.28138414,0.000886565,0.0007309339,0.001445497,0.0,0.0,0.017497065,0.076953875,0.11731666,0.11000656,0.000886565,0.0013046853,0.0018217323,0.005319392,0.015661746,0.014757338,0.049381691,0.17651713,0.14704481,0.146637913,0.16763817,0.12610629,2.2748896,16.451704,18.737541,57.86552284,56.21287,25.071224,50.62089682,43.900715,15.89679,15.901200129999998,18.893509,10.65088
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.23418128,0.000507692,0.000507692,0.007410594,0.000507692,0.000507692,0.020925775,0.000507692,0.000507692,0.08728601,0.0,0.0,0.10731681,0.000507692,0.000507692,0.19635487,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.000507692,0.000507692,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.000507692,0.000507692,0.07685909,0.000507692,0.000507692,0.011847221,0.000507692,0.000507692,0.0023861856,0.000507692,0.000507692,0.09427761,0.0,0.0,0.28138414,0.000507692,0.000507692,0.001443563,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.000507692,0.000507692,0.014736376,0.0,0.0,0.14669049,0.000507692,0.000507692,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.22434954,0.23496893,0.02002093,0.017616903,0.007450529,0.067200686,0.03481153,0.021094497,0.359854452,0.30077928,0.08806602,0.0,0.0,0.10731681,0.372041105,0.0030132253,0.19635507,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.029944347,0.017070709,0.0107603,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.141365174,0.035492405,0.07698403,0.003307806,0.0016744039,0.011849107,0.002263236,0.0008974759,0.0023873863,0.127785761,0.12840307,0.094644696,0.0,0.0,0.28138414,0.004178281,0.0007168237,0.0014441443,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.022632355,0.031325243,0.014841285,0.0,0.0,0.14669049,0.33147696,0.2121743,0.12633795,0.70015112,2.1421127,18.72788,45.05353328,13.120495,25.041054,33.23503546,30.70464,15.872454,23.186114389999997,7.259699,10.644332
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.25325182,0.23520654,0.018817744,0.019300018,0.0074456898,0.073718995,0.035675555,0.021103367,0.312917736,0.32620916,0.08816553,0.0,0.0,0.10731681,0.403320504,0.02311775,0.19636583,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.017847757,0.017561525,0.010764204,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.047917347,0.0486684,0.077018425,0.004655937,0.0034851343,0.011853714,0.000193997,0.0012070561,0.0023889793,0.302247881,0.17405611,0.09482618,0.0,0.0,0.28138414,0.003879947,0.0008513866,0.001444821,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.021533707,0.032259513,0.014846799,0.0,0.0,0.14669049,0.264418397,0.27149034,0.1265482,1.34385928,5.5078993,18.732994,50.64574076,34.270786,25.067575,35.03694536,35.29184,15.88361,27.46253472,20.02519,10.659531
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.30902684,0.23606053,0.014325079,0.021516468,0.007479542,0.019846203,0.036893368,0.021120356,0.401699092,0.3665913,0.08854994,0.0,0.0,0.10731681,0.648657487,0.2767497,0.1989643,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.01387742,0.018313233,0.010774909,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.01745869,0.07968756,0.07729191,0.00716254,0.010005676,0.011921627,0.000298439,0.0019292111,0.0024021482,0.255314691,0.2674835,0.095766395,0.0,0.0,0.28138414,0.002835172,0.0011006934,0.0014485589,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.023576693,0.03371252,0.014865009,0.0,0.0,0.14669049,0.276802309,0.42263514,0.12803714,1.31193784,7.963301,18.739504,49.6557606,53.340233,25.120438,39.24518723,38.454807,15.921965,31.848515020000004,35.338223,10.703711
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.23418128,0.00055,0.00055,0.007410594,0.00055,0.00055,0.020925775,0.00055,0.00055,0.08728601,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.00055,0.00055,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.00055,0.00055,0.011847221,0.00055,0.00055,0.0023861856,0.00055,0.00055,0.09427761,0.00055,0.00055,0.28138414,0.0,0.0,0.001443563,0.0,0.0,0.017497065,0.00055,0.00055,0.109821595,0.0,0.0,0.0018180456,0.00055,0.00055,0.014736376,0.0,0.0,0.14669049,0.00055,0.00055,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.1857214,0.23472114,0.023284994,0.016343469,0.007440192,0.040384912,0.031244988,0.02104609,0.482981719,0.2454282,0.08774285,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.014553121,0.0068412656,0.003748791,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.003092538,0.0017775113,0.01184912,0.001273398,0.0009543028,0.0023874296,0.17791191,0.10959885,0.09452071,0.270506145,0.0039962884,0.2813842,0.0,0.0,0.001443563,0.0,0.0,0.017497065,0.264502983,0.205594,0.11035364,0.0,0.0,0.0018180456,0.060941196,0.028252501,0.014813645,0.0,0.0,0.14669049,0.401848066,0.17640701,0.12615977,22.19800872,3.709858,18.728363,44.67109324,12.569492,25.038576,21.63353527,30.789034,15.872509,20.11522319,7.1298084,10.642858
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.2101904,0.23488404,0.0189701,0.01786675,0.007436816,0.015544943,0.03202547,0.02105233,0.300359911,0.26522538,0.08779197,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.007640735,0.00704131,0.003749522,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.003425157,0.003940412,0.011854115,0.000790421,0.0012751854,0.002389084,0.212359727,0.14756726,0.094634384,0.43394103,0.043671608,0.2814067,0.0,0.0,0.001443563,0.0,0.0,0.017497065,0.188383629,0.22247973,0.11043074,0.0,0.0,0.0018180456,0.037149779,0.029117625,0.0148176635,0.0,0.0,0.14669049,0.363857051,0.2270527,0.12628582,23.09581528,10.857015,18.734617,41.6460558,32.029274,25.059805,20.58756013,33.12987,15.882275,27.06987791,19.19319,10.654903
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.25927067,0.23548692,0.017739799,0.019512486,0.007457593,0.012490267,0.033234343,0.02106702,0.331806647,0.29416537,0.08798605,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.005792587,0.007340094,0.00375195,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.006697679,0.013028774,0.0119542545,0.000905092,0.00194293,0.0024004346,0.213239624,0.21429801,0.095127955,0.455442184,0.43856868,0.28343377,0.0,0.0,0.001443563,0.0,0.0,0.017497065,0.19712899,0.24496557,0.11063211,0.0,0.0,0.0018180456,0.058287911,0.030607322,0.014834518,0.0,0.0,0.14669049,0.406024173,0.36321363,0.12730584,22.77205152,31.935081,18.79957,37.00995236,44.099518,25.086641,22.40004724,18.09569,15.931189,30.08703907,32.03773,10.683303
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.23418128,0.000471429,0.000471429,0.007410594,0.000471429,0.000471429,0.020925775,0.0,0.0,0.08728601,0.000471429,0.000471429,0.10731681,0.0,0.0,0.19635487,0.000471429,0.000471429,0.10559625,0.0,0.0,0.057682324,0.000471429,0.000471429,0.051200926,0.0,0.0,0.0037319907,0.000471429,0.000471429,0.01068554,0.000471429,0.000471429,0.06699339,0.0,0.0,0.085916564,0.000471429,0.000471429,0.07685909,0.0,0.0,0.011847221,0.000471429,0.000471429,0.0023861856,0.000471429,0.000471429,0.09427761,0.0,0.0,0.28138414,0.000471429,0.000471429,0.001443563,0.000471429,0.000471429,0.017497065,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.000471429,0.000471429,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.13166042,0.23447604,0.017487113,0.012574015,0.007426761,0.027930805,0.02346586,0.020990461,0.0,0.0,0.08728601,0.252713067,0.1785778,0.10758777,0.0,0.0,0.19635487,0.511255171,0.29898104,0.106045656,0.0,0.0,0.057682324,0.079420637,0.05582234,0.051248387,0.0,0.0,0.0037319907,0.034974225,0.012147422,0.010717097,0.230611299,0.09126075,0.06718815,0.0,0.0,0.085916564,0.008257803,0.024276147,0.07690857,0.0,0.0,0.011847221,0.000485753,0.00080781017,0.0023870242,0.05586161,0.07959234,0.09439637,0.0,0.0,0.28138414,0.001700136,0.00065408106,0.0014439847,0.028052243,0.021065919,0.017525231,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.01275102,0.02128647,0.014777265,0.0,0.0,0.14669049,0.0,0.0,0.12585692,0.92661464,2.981691,18.727877,52.14866164,12.58832,25.036785,39.40872032,31.850487,15.874162,19.5083776,6.569222,10.641027
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.14876501,0.23456216,0.026343074,0.013826922,0.007424535,0.069710583,0.024118736,0.020994248,0.0,0.0,0.08728601,0.313787226,0.19473267,0.10762471,0.0,0.0,0.19635487,0.707678901,0.29487246,0.106095076,0.0,0.0,0.057682324,0.099100135,0.057491843,0.051250864,0.0,0.0,0.0037319907,0.0195333,0.0125169,0.010718885,0.15913367,0.09350138,0.06720084,0.0,0.0,0.085916564,0.015053185,0.03382738,0.07692266,0.0,0.0,0.011847221,0.000537614,0.001075337,0.0023881667,0.067201719,0.10787619,0.09445379,0.0,0.0,0.28138414,0.005196933,0.0007748284,0.0014445106,0.033869666,0.027617486,0.017526995,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.014694776,0.021976568,0.014779586,0.0,0.0,0.14669049,0.0,0.0,0.12585692,1.18714288,7.2824216,18.731821,52.10517192,31.184576,25.053495,35.44178056,35.58974,15.884431,21.842343129999996,17.260067,10.648962
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.18024835,0.23483975,0.012105052,0.015411831,0.0074418676,0.012207638,0.025003178,0.021001406,0.0,0.0,0.08728601,0.28518683,0.22055656,0.10778343,0.0,0.0,0.19635487,0.497948516,0.35442314,0.107307255,0.0,0.0,0.057682324,0.05119001,0.059803072,0.051257793,0.0,0.0,0.0037319907,0.008924912,0.013051705,0.010723479,0.031288483,0.09638465,0.067221634,0.0,0.0,0.085916564,0.001231022,0.05604593,0.07703976,0.0,0.0,0.011847221,0.001231022,0.0016584535,0.0023963982,0.171625024,0.16254063,0.09474822,0.0,0.0,0.28138414,0.002872385,0.0009860354,0.0014470898,0.044111632,0.03910429,0.017574593,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.012617978,0.022997275,0.014786908,0.0,0.0,0.14669049,0.0,0.0,0.12585692,1.20981376,11.305535,18.739649,51.02649448,48.672474,25.091303,35.52887281,37.616016,15.895204,26.93149629,28.798513,10.670722
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0.0,0.000471429,0.000471429,0.23418128,0.000471429,0.000471429,0.007410594,0.000471429,0.000471429,0.020925775,0.0,0.0,0.08728601,0.000471429,0.000471429,0.10731681,0.0,0.0,0.19635487,0.000471429,0.000471429,0.10559625,0.000471429,0.000471429,0.057682324,0.000471429,0.000471429,0.051200926,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.000471429,0.000471429,0.085916564,0.0,0.0,0.07685909,0.000471429,0.000471429,0.011847221,0.000471429,0.000471429,0.0023861856,0.0,0.0,0.09427761,0.000471429,0.000471429,0.28138414,0.000471429,0.000471429,0.001443563,0.000471429,0.000471429,0.017497065,0.000471429,0.000471429,0.109821595,0.0,0.0,0.0018180456,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16.0,0.325571939,0.11854563,0.23441362,0.023452216,0.011834239,0.00742399,0.096765025,0.02179948,0.020978542,0.0,0.0,0.08728601,0.15884442,0.15964152,0.107524745,0.0,0.0,0.19635487,0.543342515,0.26440924,0.10595051,0.130465268,0.113101155,0.057796635,0.051240136,0.051000707,0.05123687,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.163574279,0.06598824,0.086059995,0.0,0.0,0.07685909,0.001379542,0.0014909495,0.011848398,0.00078831,0.0008016269,0.0023869826,0.0,0.0,0.09427761,0.199836529,0.003532025,0.28138417,0.0,0.00065194466,0.0014439683,0.032714856,0.019671699,0.017519673,0.460964143,0.13053092,0.11002976,0.0,0.0,0.0018180456,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,27.34492336,4.851466,18.72843,39.02568,11.542793,25.035042,19.65877647,32.23327,15.873682,24.68229167,6.6250534,10.640765
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32.0,0.081640618,0.1339371,0.23448046,0.019221213,0.012974904,0.0074223885,0.049935523,0.022348925,0.020981222,0.0,0.0,0.08728601,0.120677515,0.17270118,0.107548624,0.0,0.0,0.19635487,0.42623536,0.2609986,0.105951145,0.14227661,0.1173796,0.057799716,0.046963171,0.05227909,0.05123826,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.092539244,0.06912881,0.086073734,0.0,0.0,0.07685909,0.002576039,0.0034695177,0.011851873,0.000396314,0.0010623724,0.002388059,0.0,0.0,0.09427761,0.67888533,0.041834317,0.2814035,0.000396314,0.000775233,0.0014444997,0.025958546,0.025627995,0.01752048,0.254037067,0.14111106,0.11005853,0.0,0.0,0.0018180456,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,28.930430799999996,13.320995,18.733194,29.442812,28.260181,25.047234,16.89358733,34.69978,15.882025,26.87886709,17.188606,10.647543
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48.0,0.13226124,0.16427082,0.23472047,0.014436453,0.014207307,0.00743456,0.048704801,0.023208765,0.020988263,0.0,0.0,0.08728601,0.077723529,0.19271623,0.10764951,0.0,0.0,0.19635487,0.364556891,0.25023755,0.106311046,0.137948327,0.123014584,0.057822052,0.02960202,0.054252837,0.051243715,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.072036442,0.07436207,0.08611491,0.0,0.0,0.07685909,0.004083037,0.012149379,0.011940067,0.000291646,0.0015782157,0.0023946494,0.0,0.0,0.09427761,0.614059627,0.4413542,0.2829742,0.000583291,0.0009793229,0.0014469716,0.043455181,0.034512058,0.017550029,0.183445027,0.15490797,0.110131055,0.0,0.0,0.0018180456,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,32.80726808,35.92115,18.791504,25.28251872,38.343967,25.066458,14.04004825,19.98177,15.928199,28.29793656,28.331032,10.665447
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.23418128,0.000388235,0.000388235,0.007410594,0.000388235,0.000388235,0.020925775,0.0,0.0,0.08728601,0.000388235,0.000388235,0.10731681,0.0,0.0,0.19635487,0.000388235,0.000388235,0.10559625,0.000388235,0.000388235,0.057682324,0.0,0.0,0.051200926,0.000388235,0.000388235,0.0037319907,0.000388235,0.000388235,0.01068554,0.000388235,0.000388235,0.06699339,0.000388235,0.000388235,0.085916564,0.000388235,0.000388235,0.07685909,0.000388235,0.000388235,0.011847221,0.0,0.0,0.0023861856,0.0,0.0,0.09427761,0.000388235,0.000388235,0.28138414,0.000388235,0.000388235,0.001443563,0.000388235,0.000388235,0.017497065,0.000388235,0.000388235,0.109821595,0.000388235,0.000388235,0.0018180456,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.11050344,0.23439561,0.013997284,0.010470072,0.0074217967,0.029680988,0.019577252,0.020970179,0.0,0.0,0.08728601,0.155993827,0.14989337,0.10751199,0.0,0.0,0.19635487,0.379613086,0.2538984,0.10594444,0.105738519,0.10542021,0.057785496,0.0,0.0,0.051200926,0.006914321,0.004484194,0.0037386168,0.017876049,0.010110976,0.010707297,0.305241975,0.07645805,0.06712944,0.196805185,0.060754765,0.0860434,0.050929877,0.020403033,0.076893955,0.003204198,0.0012431686,0.011848083,0.0,0.0,0.0023861856,0.0,0.0,0.09427761,0.05126716,0.0029341658,0.28138417,0.000337284,0.00053943606,0.0014438519,0.025802222,0.017570438,0.017516242,0.335766173,0.12200645,0.11001108,0.00337284,0.0012021149,0.001820963,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,16.58824488,4.5840235,18.728327,43.654392,12.079889,25.03582,42.84282617,32.52702,15.8736315,16.23109398,6.0090127,10.640362
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.12532547,0.2344591,0.018001958,0.011525007,0.007420155,0.055876207,0.020133872,0.020972773,0.0,0.0,0.08728601,0.131390914,0.16300137,0.10753646,0.0,0.0,0.19635487,0.331516575,0.25780195,0.105944864,0.102868331,0.10994781,0.057789255,0.0,0.0,0.051200926,0.006779958,0.0046239644,0.0037389395,0.006078583,0.010416072,0.010708478,0.102400748,0.07823966,0.06713755,0.217893828,0.06390512,0.08605667,0.038341832,0.029839614,0.07690688,0.001636542,0.0028599051,0.011850571,0.0,0.0,0.0023861856,0.0,0.0,0.09427761,0.248754327,0.036444932,0.281399,0.00140275,0.00064104755,0.0014442173,0.030626708,0.023073314,0.017517095,0.314683576,0.13270572,0.11003982,0.003740667,0.0013150494,0.001821408,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,15.81950816,12.517338,18.732489,45.79604204,30.061983,25.047983,40.88216166,35.605453,15.882164,14.85762643,15.792651,10.646217
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.15398724,0.23467603,0.013861137,0.012685315,0.007429738,0.048432442,0.02095837,0.020978754,0.0,0.0,0.08728601,0.091809647,0.18287177,0.10763135,0.0,0.0,0.19635487,0.328264332,0.2606913,0.106335424,0.114476682,0.11577439,0.057810303,0.0,0.0,0.051200926,0.002772227,0.0048255124,0.0037399537,0.003750661,0.010871,0.010711683,0.090015853,0.0806757,0.06715194,0.082025315,0.068961844,0.086093165,0.014676498,0.057078056,0.07705517,0.002446083,0.009692698,0.011902975,0.0,0.0,0.0023861856,0.0,0.0,0.09427761,0.612173026,0.42716333,0.28295705,0.0,0.0008089664,0.0014458662,0.0363651,0.031496197,0.017542087,0.190468326,0.14673358,0.11011084,0.001141505,0.0014954823,0.0018230479,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,17.87633864,33.332214,18.78216,38.78385068,41.40112,25.068531,37.33314969,21.227888,15.931791,17.95597831,26.205112,10.661642
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.23418128,0.0004125,0.0004125,0.007410594,0.0004125,0.0004125,0.020925775,0.0,0.0,0.08728601,0.0004125,0.0004125,0.10731681,0.0,0.0,0.19635487,0.0,0.0,0.10559625,0.0004125,0.0004125,0.057682324,0.0004125,0.0004125,0.051200926,0.0004125,0.0004125,0.0037319907,0.0004125,0.0004125,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0004125,0.0004125,0.07685909,0.0004125,0.0004125,0.011847221,0.0004125,0.0004125,0.0023861856,0.0004125,0.0004125,0.09427761,0.0,0.0,0.28138414,0.0004125,0.0004125,0.001443563,0.0004125,0.0004125,0.017497065,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.0004125,0.0004125,0.014736376,0.0004125,0.0004125,0.14669049,0.0,0.0,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.15471962,0.23461358,0.015907743,0.013044345,0.0074306247,0.018620692,0.025230978,0.021008821,0.0,0.0,0.08728601,0.243672099,0.2135128,0.107726574,0.0,0.0,0.19635487,0.0,0.0,0.10559625,0.133427738,0.1476742,0.057922423,0.080895191,0.06284723,0.051265895,0.006412424,0.005372666,0.00374267,0.010358531,0.012613293,0.010723984,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.035884909,0.025823493,0.07692167,0.001603106,0.0013382698,0.011848357,0.000739895,0.00072200707,0.0023869239,0.125288893,0.09053265,0.094447844,0.0,0.0,0.28138414,0.001603106,0.0005790061,0.0014439253,0.030705644,0.022343986,0.017531859,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.025896326,0.022765849,0.014787433,0.492400147,0.20341842,0.14718999,0.0,0.0,0.12585692,0.61747424,1.9870492,18.7276,42.6860582,13.751912,25.040342,34.35729933,32.557007,15.873055,17.38743592,6.025858,10.641231
