Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.011188997012791135,0.0,0.013044324120214779,0.0,0.021354720423908485,0.405750339,0.2193448478193375,0.0,0.1632569792486292,0.0,0.036781778959272704,0.0,0.08900221127975852,0.0,0.007385456693698299,0.089757823,0.0841974737467755,0.0,0.004412225528507917,0.011245285,0.01955510536533858,0.146188709,0.15211223519507283,0.0,0.03237473918357411,0.0,0.0026021684409240284,0.000715609,0.00450711504091217,0.000613379,0.0007131456943487555,0.0913935,0.16725816334853055,0.0,0.12437054082490326,0.000613379,0.0012836019557140267,0.027499834,0.0259775739300565,0.0,0.04152915073266287,0.001737908,0.002090466029021272,0.0,0.0,0.353715337,0.21037985732752756,0.0,0.02911561662662343,0.89013216,11.70497647082334,61.04556776,54.43382702516567,51.84108985,38.236917414991744,10.94157663,11.448294012618016
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.017766661300524567,0.0,0.011146486928359471,0.0,0.013545303489006543,0.450987148,0.24972248387761614,0.0,0.18790828947311433,0.0,0.04584873562259992,0.0,0.0842195655139719,0.0,0.005573653788672583,0.100219366,0.056113544316365935,0.0,0.0034278756936535594,0.010088638,0.012898811982671298,0.094299587,0.05322612189488104,0.0,0.02136572252501072,0.0,0.0,0.001834298,0.0057839779911681,0.000917149,0.0004864662632553873,0.104971865,0.16312682296030123,0.0,0.15676483960214793,0.001000526,0.0010026468764473035,0.042939246,0.03835560384000172,0.0,0.026936019057609575,0.002001052,0.0016884766524851483,0.0,0.0,0.299657572,0.1642510802752994,0.0,0.05840756772916045,1.15073048,11.962684051373806,60.35695032,53.185882207849886,52.55592152,39.309823429492624,13.9979571,14.374211849801254
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,5.7015873413616275e-12,0.0,0.0,0.0,1.446650741906974e-12,0.0006,0.000599999992935266,0.0,6.1024966004942505e-12,0.0,0.0,0.0,8.26333478639446e-12,0.0,3.5161790200386595e-12,0.0006,0.000599999985398439,0.0006,0.0005999999899191515,0.0006,0.0005999999981518441,0.0006,0.0006000000018479793,0.0,4.3079823833658965e-12,0.0006,0.0005999999896006245,0.0006,0.0006000000105465925,0.0006,0.0006000000001913659,0.0,6.344080209080838e-12,0.0006,0.0005999999944746144,0.0,0.0,0.0006,0.0006000000008716034,0.0,0.0,0.0006,0.0005999999929798831,0.0,0.0,0.0,8.277691412091753e-13,0.0,1.7071088466436013e-14,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.0,0.010851154005125136,0.0,0.008363258012279818,0.653899976,0.33768882662452987,0.0,0.07087809170246609,0.0,0.046231148226268476,0.0,0.19315988896956338,0.0,0.0008381538721441081,0.11885123,0.09736239037597835,0.011346874,0.00797500866699326,0.080446426,0.019071482547257393,0.49548016,0.2654795961870164,0.0,0.1498086773259178,0.118996703,0.07673955811114413,0.002327564,0.0021108827782047508,0.006837219,0.0016145290656755925,0.0,0.08447040615314799,0.104740374,0.07538479428136993,0.0,0.00031045149839797155,0.047715059,0.0162024162463496,0.0,0.08944796644396125,0.0048006,0.0028417798148539864,0.0,0.0,0.0,0.21862679037180086,0.0,0.007563274921813301,13.98745344,14.743124590064811,34.65300496,47.78316501188913,36.67985208,35.07475588522016,7.51790391,11.166621322039845
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.0,0.011317820835287741,0.0,0.006054580094650737,0.355872727,0.29464827506963864,0.0,0.02289030377076716,0.0,0.030771664214227237,0.015107804,0.16603958335069258,0.0,0.0,0.11280494,0.08243377419391817,0.008057496,0.006698880829115045,0.011079057,0.014549178898737074,0.19573,0.16029235979733558,0.0,0.1509912799677247,0.16400361,0.09327227574543134,0.002014374,0.006317920715894758,0.013429159,0.0017203465802185793,0.0,0.18771115658548104,0.288223336,0.18579880872820104,0.0,0.00012664541826827114,0.018465094,0.01565472623202742,0.0,0.029664159252880268,0.002517967,0.002048457806587497,0.0,0.0,0.463473867,0.13147578614950536,0.0,0.01136231721699213,16.31855368,18.514816250305124,59.05753044,50.285922945036134,33.70580107,34.89509389432,8.21950468,13.240236612740475
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.0,0.008654620935367566,0.0,0.00039506528016025437,0.558288585,0.3601411078477555,0.0,0.0039803302362343695,0.0,0.03973573411623303,0.0,0.10997633621245054,0.0,0.0,0.339364011,0.04461276649390661,0.008194211,0.004393285077944261,0.008348818,0.008346895721955641,0.226500354,0.05060534347405006,0.0,0.09649802345987399,0.10034043,0.09966898012478281,0.043753993,0.007010754117435133,0.012677835,0.0014117017378257619,0.0,0.17078115914005632,0.633273344,0.20987619112572048,0.0,0.00016315911336486975,0.139301583,0.024457898908115075,0.0,0.022373090490347136,0.002164508,0.0009208594015456685,0.0,0.0,0.040198015,0.11028755146241725,0.0,0.04896332345729387,41.7633344,18.933703594171654,35.171572,50.59501067619969,0.97149163,37.04432933938804,13.56303859,13.806386115744495
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,5.7015873413616275e-12,0.0,0.0,0.0,1.446650741906974e-12,0.0,4.111954158246556e-12,0.0006,0.0005999999866233912,0.0,0.0,0.0006,0.0005999999851428552,0.0006,0.0006000000047045671,0.0006,0.000599999985398439,0.0,0.0,0.0,0.0,0.0006,0.0006000000018479793,0.0006,0.0006000000142044831,0.0,2.076402418060841e-12,0.0,0.0,0.0,6.1837625406520325e-12,0.0006,0.0006000000073828543,0.0006,0.0005999999944746144,0.0,0.0,0.0006,0.0006000000008716034,0.0,0.0,0.0,0.0,0.0006,0.0006000000089688338,0.0006,0.0006000000054560246,0.0,1.7071088466436013e-14,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.0,0.014058774532398441,0.0,0.0,0.0,0.0,0.342256025,0.3188646702521647,0.0,0.03366870905129336,0.531617882,0.4270928885306448,0.170722816,0.11276555955366815,0.121558967,0.10727989845036956,0.0,0.001875801028666183,0.0,0.002162055815650937,0.203948933,0.15709652752263498,0.283097327,0.1621865308997979,0.0,0.0,0.0,0.0006760093370462074,0.0,0.0,0.061860008,0.0,0.073475642,0.11445296306502335,0.0,0.0,0.037278083,0.03822475439035413,0.0,0.08129077189729475,0.0,0.0007461829505902133,0.015397469,0.004480617391620564,0.760959133,0.30338227536683615,0.0,0.0,18.2513484,21.84448355113735,67.49368508,45.095360477247084,30.12283147,30.52733275803944,13.03976636,12.010624027913376
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.0,0.010781184069887,0.0,0.0013622777924819605,0.0,0.0,0.206649906,0.22142578936314952,0.0,0.011483532361720283,0.353145762,0.340552407564624,0.098787471,0.0918516668050592,0.076488987,0.08357563496281595,0.0,7.141293883558466e-05,0.0,0.0,0.036299858,0.07900805009098559,0.150385126,0.11911074112531912,0.0,0.010751868744277117,0.0,0.0013864831282393822,0.0,0.00024327114972313795,0.049523378,0.0,0.44130256,0.3918447574177578,0.0,0.0,0.030854879,0.03785927569465582,0.0,0.06817459826481026,0.0,0.0007305975955484769,0.015038513,0.005930964088196609,0.427819755,0.23153596004785892,0.0,0.0,17.95540056,27.727009639607623,55.96203004,41.83517707736876,28.47169226,26.815174832933145,13.04396614,11.29452908486617
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0,0.0064035305437609305,0.0,0.002514775097700709,0.0,0.0,0.188589431,0.23016988013358924,0.0,0.0,0.254223803,0.3031282729510002,0.096154356,0.09657290410424187,0.034786217,0.048511354283502145,0.0,0.0,0.0,0.0,0.011814187,0.03480935087343194,0.068369138,0.0732273425041137,0.0,0.019154855558919652,0.0,0.002147606865929344,0.0,0.0006249551110743739,0.039490014,0.00532003615646344,0.534920137,0.46739669226022795,0.0,0.00035772201999780337,0.024065937,0.05128772730106287,0.0,0.053712733027422216,0.0,0.0005177581046609664,0.009626375,0.002406928504966265,0.305856176,0.18627288104556078,0.0,0.0,19.34414088,29.946342398743464,51.14916244,38.75899171406702,26.13087889,27.32331039926683,16.66000311,11.872702744603739
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,5.7015873413616275e-12,0.0,0.0,0.0,1.446650741906974e-12,0.0,4.111954158246556e-12,0.0006,0.0005999999866233912,0.0,0.0,0.0006,0.0005999999851428552,0.0006,0.0006000000047045671,0.0006,0.000599999985398439,0.0,0.0,0.0,0.0,0.0006,0.0006000000018479793,0.0,4.3079823833658965e-12,0.0006,0.0005999999896006245,0.0006,0.0006000000105465925,0.0,6.1837625406520325e-12,0.0,6.344080209080838e-12,0.0006,0.0005999999944746144,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999929798831,0.0,0.0,0.0006,0.0006000000054560246,0.0006,0.0006000000076875207,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.0,0.012198437281166161,0.0,0.010860410376585871,0.0,0.09095326959772278,0.103169119,0.14044757210405537,0.0,0.03438510979334339,0.191725049,0.32829809914481284,0.093086018,0.0995148220820434,0.05392267,0.12384388412357797,0.0,0.00029559603440606173,0.0,0.0,0.167028758,0.1798965239744061,0.0,0.11817337859998367,0.065174826,0.04307339608289122,0.002191978,0.0016825677813235814,0.0,0.00041138769903777584,0.0,0.0,0.104922702,0.1217924028103606,0.0,0.0,0.0,0.008689230749782461,0.0,0.06121356486080583,0.001753583,0.003100488345689288,0.0,0.0,0.397332628,0.4008682101260484,0.335664967,0.06732091009349776,24.38000792,25.040146748939748,45.69887376,39.90440779958745,26.04438024,25.15394752623348,10.01289368,11.386223792774974
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0,0.00883283377634537,0.0,0.006153799525038233,0.0,0.09083759960064966,0.058489712,0.05958426318497002,0.0,0.0,0.190043621,0.22715977779552504,0.113719342,0.07312811750078438,0.0466,0.10234092075448728,0.0,0.00015496918411706233,0.0,0.0,0.082652675,0.10877538448122454,0.0,0.07670153500222782,0.176619753,0.08258519522549607,0.007670782,0.00502012295141133,0.0,0.001176145371944659,0.0,0.0,0.460246914,0.40168974055909645,0.0,0.0,0.0,0.0,0.0,0.011811526541520997,0.002109465,0.002920217679635977,0.0,0.0,0.377977778,0.33712450949473544,0.265984362,0.12125208085979941,31.51506296,34.04524430720771,38.39809316,34.07667218589417,17.35838726,16.11516592590857,10.88981453,12.16691153766057
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0,0.005859714946082263,0.0,0.007562077220426022,0.0,0.11559538828001616,0.036784594,0.01629554726659907,0.0,0.0,0.157203812,0.24027876675943752,0.0530723,0.06389018130146307,0.021960952,0.06488274508244239,0.0,0.00019045605108189618,0.0,0.0,0.113281909,0.04509044681504607,0.0,0.04189899385326654,0.205883922,0.09626457980205558,0.023608023,0.006790126637227176,0.0,0.0011542960944980834,0.0,0.0,0.400421352,0.41108300959114835,0.0,0.0,0.0,0.0,0.0,0.0,0.000366016,0.002060462016330853,0.0,0.0,0.547925744,0.2859739722403712,0.149517479,0.13406594750384232,45.05076968,34.36884825304196,34.35942768,30.50547940198539,1.07531227,17.150847028514796,11.16595572,14.161447036883445
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,5.7015873413616275e-12,0.0,0.0,0.0006,0.0005999999852667436,0.0006,0.000599999992935266,0.0,6.1024966004942505e-12,0.0,0.0,0.0006,0.0005999999851428552,0.0006,0.0006000000047045671,0.0006,0.000599999985398439,0.0006,0.0005999999899191515,0.0006,0.0005999999981518441,0.0,0.0,0.0,4.3079823833658965e-12,0.0,2.076402418060841e-12,0.0006,0.0006000000105465925,0.0,6.1837625406520325e-12,0.0006,0.0006000000073828543,0.0006,0.0005999999944746144,0.0,0.0,0.0006,0.0006000000008716034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277691412091753e-13,0.0,1.7071088466436013e-14,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.23952262332550261,0.0,0.015310179325380521,0.054411366,0.041591564685168114,0.243565061,0.2525344483588281,0.0,0.046289689173945506,0.0,0.04789959911330695,0.727331572,0.5417965015496884,0.229517036,0.12160221441862644,0.168180587,0.0765970120263807,0.021962406,0.007546829303127421,0.032053241,0.020323237239942317,0.0,0.008575173118357496,0.0,0.11796028238244292,0.0,0.024041948832185606,0.001385017,0.0019381766109227013,0.0,4.319530969259849e-05,0.177282124,0.07751239181480644,0.251875161,0.12957512017698294,0.0,0.0,0.037593308,0.034167448879646345,0.0,0.10233054428693966,0.0,0.0026758491123889732,0.0,0.0,0.0,0.0038773322691397216,0.0,0.08298496635768106,14.077442,16.731232379914974,43.37844228,43.739826444562546,27.60369324,26.626007373127035,19.50152374,25.223281090765923
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.12725830211800443,0.0,0.0118683193174207,0.011425577,0.02504282914728614,0.145386329,0.18794396126799723,0.0,0.05047473724711547,0.0,0.06253729069181632,0.375388164,0.4399779790526863,0.196387456,0.09325732157336282,0.076667278,0.05687676316167705,0.005961171,0.0062612580729743,0.026162916,0.021546350766187106,0.0,0.0,0.0,0.1021504032221828,0.0,0.019523727893893394,0.001324705,0.004525044353838915,0.0,0.00018535652590227032,0.344588783,0.19747856875378433,0.499744808,0.2976178306898266,0.0,0.0,0.030633794,0.031208286676263235,0.0,0.075794216076324,0.0,0.00247211244951359,0.0,0.0,0.0,0.0,0.0,0.09137302641542176,15.508096,17.769136096324253,41.50118988,43.45360619148113,29.33168139,28.03561956206201,21.45295114,28.02079050702247
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.10385828957927787,0.0,0.0086115790004845,0.009863958,0.01629516009201332,0.17171074,0.22303187033970928,0.0,0.04808756602992514,0.0,0.0784496632479427,0.349261981,0.38950118958054936,0.211945305,0.09028607147500461,0.054251768,0.03735111208272203,0.004412823,0.004112500063889114,0.022064116,0.014237075483736174,0.0,0.0,0.0,0.06527947580506978,0.0,0.010190687733375888,0.001297889,0.00598082401603275,0.0,0.00017323788835682345,0.245950001,0.19560686081027212,0.485150979,0.34492368081542735,0.0,0.0,0.027385462,0.04435824889398082,0.0,0.09836406935545199,0.0,0.0019773201655861384,0.0,0.0,0.0,0.0,0.0,0.11846738322109886,16.62176648,20.24244817493471,36.15114268,41.13915443382829,29.87791582,28.463291208077408,25.69858942,31.241463436518544
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,5.7015873413616275e-12,0.0,0.0,0.0006,0.0005999999852667436,0.0006,0.000599999992935266,0.0006,0.0005999999866233912,0.0,0.0,0.0,8.26333478639446e-12,0.0006,0.0006000000047045671,0.0006,0.000599999985398439,0.0006,0.0005999999899191515,0.0,0.0,0.0,0.0,0.0,4.3079823833658965e-12,0.0006,0.0005999999896006245,0.0006,0.0006000000105465925,0.0,6.1837625406520325e-12,0.0006,0.0006000000073828543,0.0,8.447516720421627e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999929798831,0.0,0.0,0.0,8.277691412091753e-13,0.0006,0.0006000000076875207,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.15518361127026892,0.0,0.01535458636778441,0.020134327,0.04166374314169809,0.305522168,0.3380612610353184,0.330982349,0.10653900348948075,0.0,0.1231827809041117,0.0,0.12206527926900301,0.1741944,0.10178948875177461,0.10677688,0.10578734290575742,0.01039191,0.007006261699258097,0.0,0.013103119725571793,0.0,0.07239891391941296,0.0,0.06972476863208163,0.048322384,0.07266898151439603,0.000909292,0.0012264660266653705,0.0,0.0007896940051960432,0.090669419,0.11626114673507042,0.0,0.11722255409316856,0.0,0.0002936664107087312,0.0,0.009059324183557085,0.0,0.06043229488361118,0.004936157,0.0038088793229609404,0.0,0.0,0.0,0.0716967939623449,0.351376473,0.1900574803716581,0.46527216,13.195560229997731,33.69138492,46.136160308100806,33.08148227,28.466272918571203,22.88228632,24.532568530058743
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.09540579079724042,0.0,0.009855151014832246,0.013909154,0.015038028730063492,0.169952481,0.25124280660337645,0.247322152,0.06617970413130278,0.0,0.10198558366512794,0.0,0.07046040136731083,0.175603075,0.08133505589065404,0.073023061,0.08213490128622226,0.007823899,0.005859755040402804,0.0,0.010518562490862284,0.0,0.04322163964354959,0.0,0.041393587961491556,0.085193571,0.06797016037929529,0.002173305,0.0013495525354626932,0.0,0.0008969034042382383,0.249060797,0.2554631167096776,0.0,0.2189023327449577,0.0,0.0,0.0,0.0014991426918557708,0.0,0.05734410746828011,0.004781272,0.0030532484183470954,0.0,0.0,0.0,0.108930933685185,0.417274633,0.22103604442851085,1.10605448,13.445768520634658,46.48639308,45.80350541227504,39.84736475,30.76001893279212,27.25804992,27.298724948927912
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.10132957748319879,0.0,0.007731262376506573,0.033497455,0.008851687863893946,0.254556898,0.29733827769635235,0.346377935,0.030565947013765526,0.0,0.1218726019105677,0.0,0.09886063903297378,0.201816225,0.08441060923237456,0.059273865,0.06019492098313182,0.00783983,0.0037144521490390693,0.0,0.005205872346182392,0.0,0.016609695774085675,0.0,0.024758056095021075,0.05535395,0.06303383637849656,0.002969633,0.0012381901565154296,0.0,0.0005815962316153287,0.248142492,0.20087055316566427,0.0,0.18532612218810168,0.0,0.0,0.0,0.0,0.0,0.06040139551902945,0.00380113,0.0021969430288917556,0.0,0.0,0.0,0.09553198215862127,0.34851607,0.25487944536213714,1.1603548,12.602062848385636,37.17692168,44.722777207008576,42.3134945,33.7561345626043,31.11002103,30.19048791569724
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,5.7015873413616275e-12,0.0,0.0,0.0006,0.0005999999852667436,0.0006,0.000599999992935266,0.0,6.1024966004942505e-12,0.0,0.0,0.0,8.26333478639446e-12,0.0006,0.0006000000047045671,0.0006,0.000599999985398439,0.0006,0.0005999999899191515,0.0006,0.0005999999981518441,0.0,0.0,0.0,4.3079823833658965e-12,0.0006,0.0005999999896006245,0.0006,0.0006000000105465925,0.0,6.1837625406520325e-12,0.0006,0.0006000000073828543,0.0,8.447516720421627e-12,0.0006,0.0005999999931749814,0.0,0.0,0.0006,0.0006000000026881503,0.0,0.0,0.0,0.0,0.0,8.277691412091753e-13,0.0,1.7071088466436013e-14,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.14295111996540172,0.0,0.014506856646161921,0.033567868,0.05709184725439901,0.250080614,0.366694921268795,0.0,0.06387428054775802,0.0,0.10450465119016025,0.0,0.11042295290676749,0.1599638,0.14356612954152048,0.158027192,0.07199326796209915,0.028145366,0.006040425566587064,0.056548946,0.024182238608650396,0.0,0.09914773228180335,0.0,0.05628313786484289,0.186947201,0.07206428535383635,0.005422502,0.0017339873301250963,0.0,0.0007443620139242546,0.094377351,0.10943629514918529,0.0,0.019456194492809206,0.001291072,0.0010753505466745642,0.0,0.015253501736164162,0.540571777,0.28996974552569754,0.0,0.001936857425562377,0.0,0.0,0.0,0.03796871509601514,0.0,0.006212078291863182,6.36688416,7.047616444625536,42.62972408,47.66306252549103,36.61382892,36.39388971245923,18.47539383,23.145886967561577
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.10895490414640403,0.0,0.011681708612925881,0.016128372,0.03084267330481346,0.207364787,0.27540491126790845,0.0,0.06010486282456866,0.0,0.12289402064710526,0.0,0.10870217495722057,0.216581,0.12039240990862637,0.10937476,0.058805869089602475,0.015586242,0.005086731922032541,0.05014704,0.02082115601538259,0.0,0.03256235027825373,0.0,0.05216034366493842,0.108019435,0.05083731943005039,0.003252781,0.0031947498505891965,0.0,0.00039509794022597386,0.318365938,0.224338185204464,0.0,0.0,0.002575118,0.0008803833708847481,0.0,0.012624320057591266,0.362414014,0.24622644395136378,0.0,0.0012711265611526834,0.0,0.0,0.0,0.01260951905493056,0.0,0.0,6.16384488,5.700903794849047,40.4754818,50.60537389765034,35.41231574,42.75710070174564,21.66082517,27.67215949572615
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.10002192804304011,0.0,0.009866579442179915,0.012144654,0.014637817484120118,0.234699098,0.3217754886443994,0.0,0.0554675570306392,0.0,0.18345436817557575,0.0,0.10329875626261038,0.170317799,0.13008852265088947,0.061601197,0.04376302699606749,0.009218231,0.003222029642701031,0.0283863,0.012792124757056728,0.0,0.0,0.0,0.02676594766079422,0.202069485,0.03276586735005589,0.032629613,0.003981859391637647,0.0,4.119405736863614e-05,0.334197469,0.2052323180757121,0.0,0.0033537477985491893,0.002194817,0.0005634514973883953,0.0,0.016691904490538662,0.199143063,0.3209758528387287,0.0,0.0009064860789549297,0.0,0.0,0.0,0.0,0.0,0.0269134534549319,6.33244568,6.575430486548498,39.02726388,49.13788880724023,35.3261547,44.68459174958065,24.27929375,31.42980781133864
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,5.7015873413616275e-12,0.0,0.0,0.00055,0.0005500000047162421,0.0,4.111954158246556e-12,0.00055,0.0005500000078797192,0.0,0.0,0.00055,0.0005500000050417306,0.0,3.5161790200386595e-12,0.00055,0.0005499999972646525,0.00055,0.0005499999893509469,0.0,0.0,0.0,0.0,0.00055,0.0005499999905460168,0.0,2.076402418060841e-12,0.00055,0.0005500000061422799,0.00055,0.0005499999880344444,0.0,6.344080209080838e-12,0.00055,0.000549999998236913,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999974905459,0.0,0.0,0.00055,0.0005500000106671888,0.00055,0.0005500000044739059,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.05291998777082191,0.0,0.01543772833150832,0.026314899,0.02072569568588434,0.0,0.06573609615121778,0.161782924,0.17848152856039132,0.0,0.07320693948722666,0.445742165,0.4223401785983694,0.0,0.012231228389476087,0.043768658,0.09791455527269563,0.004699089,0.005745474178333494,0.0,0.007117404350225307,0.0,0.05703180865517697,0.181653358,0.15263221692085813,0.0,0.01771404471887167,0.003893531,0.002186047610291034,0.00013426,0.0006140890982412168,0.0,0.0072061487423255716,0.032356585,0.2152910144679246,0.0,0.0,0.0,0.013416046800954609,0.0,0.08470751825994564,0.001611116,0.003216885756233092,0.0,0.016851155096875396,0.258584159,0.2207971742848284,0.286778694,0.20083239337719264,16.23735432,27.002251827939386,41.22649308,39.144439293843845,42.43175075,21.898982483077724,13.71224011,14.296945325940094
