Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.00036666699864489034,0.0,0.0,0.0,0.0,0.000366667,0.0003666670022946795,0.000366667,0.0003666670048340148,0.000366667,0.00036666700237206564,0.000366667,0.0003666669996430372,0.000366667,0.0003666670018761346,0.0,0.0,0.000366667,0.0003666669996430372,0.000366667,0.0003666669994676163,0.0,2.9823615094442396e-12,0.000366667,0.0003666670018761346,0.000366667,0.0003666670066228867,0.0,0.0,0.000366667,0.0003666670018761346,0.000366667,0.0003666669996430372,0.000366667,0.0003666670018761346,0.000366667,0.0003666670048340148,0.0,0.0,0.000366667,0.00036666700802874563,0.000366667,0.0003666669989614978,0.0,0.0,0.000366667,0.00036666700802874563,0.000366667,0.0003666670018761346,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153105,0.14299118009772632,0.0,0.006373757300853654,0.0,0.015303822917509532,0.148796148,0.16214829630017688,0.138779756,0.0888130376883701,0.134298738,0.10964576492361973,0.26530261,0.3759974166013219,0.077890632,0.04791106124224631,0.0,0.07677773460407747,0.006062553,0.00867762701570488,0.006721527,0.020491613258741135,0.0,0.0562764328467055,0.078022427,0.08996492092126591,0.031367124,0.004085151300273384,0.0,0.0006953218291746051,0.001054357,0.0005851703139388199,0.029390205,0.0525816449535749,0.015947151,0.02227912961336338,0.000395384,0.0003417810942898393,0.0,0.011058357164556123,0.223391914,0.12503869444510157,0.002108714,0.002520812221417542,0.0,0.013996599615423471,0.339107608,0.06269390421629545,0.116638256,0.07494913648682226,19.5605888,10.656518025135666,45.50596348,47.751299698266436,32.41479527,37.32155308215695,15.30427718,17.94388084228105
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.106934773,0.0,0.0,0.0013439733242023005,0.0,0.0,0.142202502,0.0469662048755278,0.129000678,0.06864960560301525,0.155404326,0.298823325395009,0.210474791,0.45640414068246693,0.074873201,0.005056794998695768,0.0,0.050513324789277766,0.00452634,0.006222189713178942,0.006035119,0.019404128410955117,0.0,0.0020048133326720924,0.101088251,0.13568972601965176,0.011315849,0.011435279502535629,0.0,0.0005855923249186767,0.001320182,0.0005015595005896563,0.041868641,0.0,0.195009797,0.0,0.00075439,0.0013038501341086448,0.0,0.0,0.174075477,0.12130053359045775,0.000565792,0.0016138389014658055,0.0,0.032388204118287106,0.209343206,0.11822828642318658,0.102974226,0.189586443152407,19.28122656,6.248722979730635,48.95213964,54.67644306546909,35.92655884,53.623609077208144,17.25907119,11.989771258697854
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.071568831,0.0,0.0,0.006768749678534882,0.0,0.0,0.13967719,0.05807937484333253,0.152260721,0.17250977283344165,0.169877664,0.1891688450499907,0.231065082,0.3440216384360998,0.081792949,0.032046084608270964,0.0,0.034572983270059025,0.002359412,0.004000453736029813,0.003460471,0.007981256877722616,0.0,0.004254734390952582,0.01903259,0.052631888747352536,0.012426237,0.0018222091670122148,0.0,0.0013066298644887882,0.000157294,7.595162037257898e-05,0.072984478,0.15544310781694687,0.268029203,0.17607038830896304,0.000471882,0.00018182742904239562,0.0,0.0,0.129924954,0.08179983097364105,0.001101059,0.001617514475420678,0.0,0.012707571529218238,0.124734248,0.06255412384367647,0.11340907,0.13808046103812371,19.09550288,12.807294407956123,45.82366144,48.67669791664341,36.55860186,46.216946254748194,19.60339291,13.275014701712061
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999991227028,0.0,0.0,0.0,0.0,0.00055,0.0005500000048827924,0.00055,0.0005500000108003894,0.0,0.0,0.0,1.1534785333919967e-11,0.0,2.9823615094442396e-12,0.00055,0.0005499999993083466,0.0,1.1534785333919967e-11,0.0,0.0,0.00055,0.0005499999969492737,0.00055,0.0005499999969492737,0.00055,0.0005499999894485474,0.0,0.0,0.00055,0.0005499999969492737,0.0,1.1534785333919967e-11,0.0,2.9823615094442396e-12,0.0,4.864421365713412e-12,0.00055,0.0005500000029425693,0.0,0.0,0.0,0.0,0.00055,0.0005500000048827924,0.00055,0.0005500000029497146,0.00055,0.0005499999969492737,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847546,0.2069033211449408,0.0,0.010256203639164683,0.0,0.017590658038530493,0.318677911,0.17133713213870874,0.233935845,0.08058718706837098,0.0,0.12712903947799797,0.0,0.333770288514174,0.0,0.06327552451490297,0.064777226,0.0811494777573448,0.0,0.0077460080903866925,0.0,0.016980697699855773,0.1877129,0.07495300089873838,0.059786016,0.12277108330477202,0.011067466,0.007086770126416647,0.0,0.0008571398918558201,0.00119355,0.0007552867092145205,0.0,0.0439129617282515,0.0,0.03075809055171975,0.0,0.00020987343143818437,0.036674543,0.012458372087479365,0.0,0.10449811704258233,0.0,0.002711011134590991,0.014214098,0.013816897971553352,0.19628476,0.05433507961452318,0.115991381,0.09662336491479313,0.41472696,13.004658473351821,54.95272024,46.05291648539378,47.06975531,34.79503011489363,12.03608303,18.412570605815862
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952329,0.0,0.0,0.011144140145929026,0.0,2.092029611509491e-05,0.396607248,0.07351501097914019,0.323433211,0.06262692784231405,0.0,0.25734021299446097,0.0,0.35701850336344204,0.0,0.04942911986216403,0.064250374,0.059385674383472344,0.0,0.004614398114453468,0.0,0.010573591505055671,0.067423232,0.018047787012459616,0.144761646,0.14977171040024473,0.008527056,0.013562045211195755,0.0,0.0007510250984930553,0.000396607,0.0011672434077000173,0.0,0.0,0.0,0.11861685601483635,0.0,0.0005821587225662555,0.031926883,0.0,0.0,0.09654350391752843,0.0,0.0016444898824655367,0.014872772,0.02422815812676795,0.252440513,0.09655080828568233,0.123344854,0.20889219763882272,1.63867416,11.865422258165493,65.2522112,50.875054104228276,52.73987816,44.99371166593635,11.26604922,14.588040598897116
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804144,0.0,0.0,0.01040626713919299,0.0,0.0,0.4375,0.04902520346179884,0.340763007,0.1266446573593734,0.0,0.193999174737444,0.0,0.296626280082697,0.0,0.06859158789844003,0.054786751,0.033347973107472825,0.0,0.0031290218240431983,0.0,0.0031474786418754074,0.026599365,0.013656274215711915,0.097531004,0.08861738902883104,0.003308379,0.0036257464741367342,0.0,0.0011790428772136278,0.000926346,0.0003760708834941667,0.0,0.003009344959871929,0.0,0.2840146714393926,0.0,0.0,0.062329855,0.0,0.0,0.09290987991576984,0.0,0.0011521041269827326,0.00926346,0.010005923336807025,0.157346491,0.06957399764836551,0.229336812,0.20461111518088765,1.41900256,17.745677927846437,62.52077468,43.93775959431042,59.88472601,37.796990901027975,16.39035763,12.461503994851203
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919925346659,0.0,0.0,0.0,0.0,0.000507692,0.0005076920049989903,0.0,4.864421365713412e-12,0.000507692,0.000507691988290261,0.000507692,0.000507691998612407,0.0,2.9823615094442396e-12,0.000507692,0.0005076920003786581,0.000507692,0.000507691998612407,0.000507692,0.0005076919990058002,0.000507692,0.0005076920120788117,0.0,2.9823615094442396e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920120788117,0.0,1.1534785333919967e-11,0.000507692,0.0005076920120788117,0.0,4.864421365713412e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920049989903,0.000507692,0.0005076920085191727,0.000507692,0.0005076920120788117,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.070934991,0.247972683991349,0.0,0.007062597225042503,0.0,0.018807494662231212,0.21040311,0.199063293496666,0.0,0.051031520004843116,0.194550821,0.1187129556954668,0.322810251,0.3308503070919263,0.0,0.059655967625977455,0.062448412,0.08148386585650787,0.009127076,0.007307170857740889,0.009927696,0.018612697007182134,0.180620021,0.07213033057562057,0.0,0.08076566747031513,0.0,0.004222895674101256,0.0,0.0005192488496718717,0.001280993,0.0007129856413373601,0.0,0.05499169682421534,0.017133282,0.02835811737766185,0.0,0.0003240731455011505,0.0,0.013188313815415933,0.0,0.10466195705220796,0.0,0.0024425357711666774,0.008006207,0.014154434865899358,0.408636785,0.054710585590326696,0.170852449,0.06748421344237161,15.21645808,12.167184256227277,42.478499,46.43073015421313,38.31999485,35.31139273505404,12.18822892,19.38177975438972
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822631,0.0,0.0,0.005006605392671929,0.0,0.0,0.165048395,0.06533140302769995,0.0,0.05818618009158,0.190175165,0.34554658173814257,0.288218839,0.4539965542006041,0.0,0.007772882015815066,0.044834042,0.06256066466822953,0.005747954,0.006135817064344043,0.008047136,0.021947471275814544,0.065362449,0.003431856923675952,0.0,0.13162394789691637,0.0,0.012365439998210525,0.0,0.0006672643755575049,0.0018065,0.0005348162854938092,0.0,0.014797480247758538,0.142056579,0.0,0.0,0.0013890012553267376,0.0,0.0,0.0,0.08178350465082819,0.0,0.0019262808497328943,0.012152817,0.035710515988867486,0.201506846,0.0812872039420214,0.2090613,0.1805937429797998,15.4167292,5.563959188136224,42.52387992,54.147081292164266,36.77518795,53.37698914214782,11.60643875,14.406280835483457
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.076592229,0.028919969118139335,0.0,0.0009699848899540446,0.0,0.0,0.189315685,0.10789076263405453,0.0,0.04786628905524161,0.276359095,0.23399387014064213,0.309354967,0.3198880631304363,0.0,0.05006668581681745,0.0288154,0.0331315648135795,0.003732565,0.0033305181243200883,0.007166524,0.004811065041933694,0.036131227,0.00887180106705819,0.0,0.05186773295033714,0.0,0.002049675185979939,0.0,0.0,0.00059721,0.0002083226583731926,0.0,0.11471661944420444,0.40117606,0.22262797612310098,0.0,0.0003721098101310103,0.0,0.0,0.0,0.09326663856167795,0.0,0.0008124101871163762,0.008360945,0.014778563602625975,0.15273655,0.06995046047118188,0.257546968,0.13619981879428056,18.0735496,13.942047223253901,41.45420932,45.777405912119065,38.48877388,42.43371900839726,15.54447142,16.344410044930434
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000088537294,0.0,0.0,0.0,0.0,0.0006,0.000600000003223566,0.0,4.864421365713412e-12,0.0006,0.0005999999846455126,0.0,1.1534785333919967e-11,0.0,2.9823615094442396e-12,0.0,0.0,0.0006,0.0006000000027042251,0.0006,0.0005999999930377394,0.0,2.9823615094442396e-12,0.0,2.9823615094442396e-12,0.0006,0.0005999999840877533,0.0,0.0,0.0,2.9823615094442396e-12,0.0006,0.0006000000027042251,0.0006,0.0006000000000207184,0.0,4.864421365713412e-12,0.0006,0.0005999999846455127,0.0006,0.0006000000099496841,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000000207184,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.444591302,0.34991044522149417,0.0,0.007534917048096924,0.0,0.03003025161457203,0.368801913,0.23940360985390846,0.0,0.03352257744431353,0.33374186,0.05387683891041678,0.0,0.28000452410576127,0.0,0.07345344663034259,0.0,0.08189805969160247,0.006266052,0.004958729955334974,0.00701201,0.009695024255198505,0.0,0.08800470628323438,0.0,0.04111710005404952,0.019842498,0.0007104251104793789,0.0,0.00020666336817092468,0.0,0.0008529197070193098,0.072059597,0.06622247399910343,0.07757969,0.036738749236357775,0.0,0.00015962050396029338,0.036850353,0.02300461466663304,0.230501195,0.11922509666213227,0.0,0.002007872152125598,0.0,0.008564191400520088,0.0,0.06166103930562871,0.148744137,0.03919199434372375,20.77778496,14.462539786061523,28.55026804,44.889281647004296,24.6828325,32.057751824032074,15.63046135,21.32806494116853
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.54820563,0.0,0.0,0.0037379356203025033,0.0,0.0,0.214774122,0.0,0.0,0.06621949464380099,0.190957586,0.5191129444606941,0.0,0.6820879788821006,0.0,0.0,0.0,0.058796522875164445,0.002551772,0.009128877175124476,0.002551772,0.036435182283977935,0.0,0.0,0.0,0.18536558835952055,0.013396802,0.01958484078041954,0.0,0.0012197903805034023,0.0,0.0,0.192871414,0.0,0.311954096,0.0,0.0,0.00202295270121713,0.026793603,0.0,0.166928402,0.08634582609892746,0.0,0.0020548748370737046,0.0,0.051624926580708164,0.0,0.0828486212827747,0.17607225,0.25654776179975597,21.11050728,0.0,47.81343236,59.07871554439252,26.0900355,66.81510748995245,28.98548277,9.579879839082142
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.25326521071640773,0.0,0.0,0.0,0.0029526034699195146,0.157924682,0.2417944822482449,0.0,0.0,0.206800284,0.11419904960336591,0.0,0.1999063773246125,0.0,0.09947226340860574,0.0,0.02310599015159531,0.00245606,0.0,0.000736818,0.0,0.0,0.016157490664415877,0.0,0.015195856005349416,0.005771742,0.000591288214207077,0.0,0.0,0.0,0.0005907360934310257,0.219326192,0.21336520401905204,0.424652839,0.3476734177083828,0.0,7.940156759793043e-05,0.024437801,0.025935137967658502,0.138276199,0.15432206449489408,0.0,0.0,0.0,0.009622770871425606,0.0,0.1092011551206136,0.144293547,0.06808799794461728,20.92626112,18.928699212058675,41.63440916,37.15889159179774,28.81644772,33.73316222693781,29.20006363,27.816830745201713
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919925346659,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920036607245,0.0,0.0,0.000507692,0.000507691998612407,0.0,2.9823615094442396e-12,0.000507692,0.0005076920003786581,0.000507692,0.000507691998612407,0.000507692,0.0005076919990058002,0.0,2.9823615094442396e-12,0.0,2.9823615094442396e-12,0.000507692,0.000507692,0.0,0.0,0.0,2.9823615094442396e-12,0.0,1.1534785333919967e-11,0.000507692,0.0005076920120788117,0.000507692,0.0005076920036607245,0.000507692,0.0005076919882902612,0.0,0.0,0.000507692,0.0005076920003786581,0.000507692,0.0005076920049989903,0.0,0.0,0.000507692,0.0005076920120788117,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.0,0.0,0.010851298729308671,0.0,0.0042417590834388855,0.0,0.05801504270448192,0.115742413,0.12411166105878826,0.0,0.24449871579733634,0.480049379,0.519787749006673,0.0,0.004830338281534938,0.077222175,0.0935985658913869,0.014717638,0.013717554627406144,0.012718946,0.0398444918721826,0.0,0.002247114807444099,0.0,0.1472394427861978,0.063049634,0.010948226216786386,0.0,0.001556689141538481,0.0,6.917980939381797e-05,0.0,0.046628924111478856,0.123010382,0.0,0.001271895,0.0005219402419534322,0.080129363,0.0046103846257266184,0.0,0.04308425028994417,0.00236209,0.004060907122048868,0.107747646,0.0255748792408785,0.0,0.021674317056354146,0.693727679,0.10955468600355224,23.90332376,2.8264035081570924,32.30355932,51.157905690312475,28.1723843,45.78540755602578,10.42670019,17.056101772516577
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.1160395360332563,0.0,0.01590357071369596,0.0,0.003362362570241143,0.0,0.09755257014434876,0.061581757,0.08777364474129858,0.0,0.2447795867461119,0.204775324,0.4539053901967003,0.0,0.030397408059167894,0.041551705,0.0804305403114966,0.005966399,0.007050536674788225,0.007031827,0.024663815624892227,0.0,0.012991815811841518,0.0,0.08035864858381692,0.040060105,0.008034760933746148,0.0,0.0015970593511711014,0.0,0.00066780855432214,0.0,0.1350187790921951,0.534418847,0.07718225973912367,0.001065428,0.0004993079333654217,0.04474799,0.014556029918073097,0.0,0.014305842611696845,0.000426171,0.0035766863677143207,0.047518103,0.024347501668071793,0.0,0.015580468453593458,0.445135953,0.1172967992331623,25.5111984,7.534652115421478,31.69792616,49.833770558168894,25.77871085,44.990616038479985,14.61425785,21.214804857601866
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.053973171086654205,0.0,0.012739384984992611,0.0,0.0011117017732736349,0.0,0.06830090668533413,0.031025569,0.02244601050414642,0.0,0.46460591291198294,0.154662462,0.4915425787911361,0.0,0.007772078317348857,0.029939674,0.047697214708374965,0.00217179,0.004188963773699535,0.004653835,0.01486160488971102,0.0,0.0,0.0,0.08207738657946845,0.049330655,0.004132876309435272,0.0,0.0016934833140135686,0.0,1.4530500800160088e-05,0.0,0.04528805809382366,0.610428073,0.02901802628662961,0.000465384,0.0004893767407902523,0.052278084,0.0,0.0,0.007332290833109316,0.001241023,0.0015858319304200641,0.034438382,0.022144032464040585,0.0,0.005623606015312669,0.47670787,0.15683256039697901,26.92785392,2.4661446537174605,31.49835728,48.86149515471848,25.4783307,54.81753528643239,15.0392688,21.62991259259411
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142900588119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864421365713412e-12,0.000471429,0.0004714290027959294,0.000471429,0.0004714290010044021,0.000471429,0.0004714289996639279,0.0,0.0,0.000471429,0.0004714290010044021,0.000471429,0.0004714289980811869,0.000471429,0.0004714289996639279,0.0,2.9823615094442396e-12,0.000471429,0.0004714290050567627,0.0,0.0,0.000471429,0.0004714289996639279,0.000471429,0.0004714290010044021,0.0,2.9823615094442396e-12,0.000471429,0.0004714289855778562,0.000471429,0.00047142900279592944,0.000471429,0.0004714290076780319,0.000471429,0.00047142900056488537,0.0,0.0,0.0,0.0,0.0,2.9823615094442396e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.2583563816480346,0.0,0.0075656385802752545,0.0,0.02365255466764743,0.0,0.19696512003613603,0.0,0.07289899071802454,0.278388525,0.09616210075048419,0.443740893,0.3492652594699657,0.144520574,0.054185042326909225,0.0,0.08541867069445425,0.002722337,0.007887254523014295,0.034443478,0.02116856108341521,0.125819304,0.06659234478370858,0.0,0.048186238814437246,0.009232273,0.0018876387989581345,0.0,0.0005957249217789652,0.000710175,0.0006251359071993435,0.039769789,0.06908423838759377,0.0,0.026006396958542455,0.000710175,0.00031729443805224284,0.030655879,0.018010604226972406,0.115521769,0.09596905265282822,0.002012162,0.002665154322185428,0.0,0.0127299492657246,0.0,0.048986326479322106,0.0,0.044980107674968454,2.27596416,11.297575966419698,48.74062468,46.74155295345997,44.43387822,35.77588613573035,15.03969481,20.45512092560364
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.0,0.0,0.0045150631783339255,0.0,0.0,0.0,0.04355761462535643,0.0,0.07753803520782926,0.278028437,0.3419374738580088,0.368535874,0.5484403925838671,0.120001873,0.0,0.0,0.06503539208664133,0.004626578,0.007869621467971195,0.01778341,0.03161444563592281,0.08877247,0.0,0.0,0.10730832970498501,0.013156832,0.010367436565205002,0.0,0.0010354595900969755,0.000144581,2.5763465175167744e-05,0.120869357,0.07212227969722575,0.0,0.0,0.001301225,0.001547951190574605,0.026024503,0.0,0.167713461,0.07388208735112078,0.001156645,0.00241701469727813,0.0,0.03638757360403074,0.0,0.0724353391599972,0.0,0.148246054588902,5.6942096,1.7514033965792688,46.20421816,55.27993154965498,46.09798759,55.640032382358335,18.09723267,15.47655967816398
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.0447079172367717,0.0,0.004334797612777555,0.0,0.0,0.0,0.10624737753195662,0.0,0.06264676754245085,0.38916908,0.22664332690314168,0.430249967,0.39742200777941067,0.144998174,0.023619087576057293,0.0,0.04097853889244791,0.002082975,0.00451696401777878,0.008447619,0.010424525228303965,0.016316634,0.0033513525603642708,0.0,0.02227695086915721,0.002314416,0.0010070084735975505,0.0,0.0005463428264025154,0.000347162,2.1937650788676777e-05,0.182491716,0.2466317302866307,0.0,0.12175775060310405,0.00138865,0.0003059913248780946,0.045015395,0.009253380258518396,0.203321461,0.06047483311678696,0.001735812,0.001556604178584965,0.0,0.014506605781532688,0.0,0.04687980365850092,0.0,0.07267125108924732,5.66569872,8.672823848226871,43.50091324,47.67512170614883,49.40573455,47.18014817579207,22.13530229,21.705137109108968
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999991227028,0.0,0.0,0.00055,0.0005500000029425693,0.00055,0.0005500000048827924,0.00055,0.0005500000108003894,0.0,0.0,0.00055,0.0005500000056609751,0.0,2.9823615094442396e-12,0.0,0.0,0.00055,0.0005500000056609751,0.00055,0.0005499999984251964,0.0,2.9823615094442396e-12,0.0,2.9823615094442396e-12,0.0,0.0,0.00055,0.0005499999991227028,0.0,2.9823615094442396e-12,0.00055,0.0005500000056609751,0.0,2.9823615094442396e-12,0.00055,0.0005500000108003894,0.00055,0.0005500000029425693,0.0,0.0,0.00055,0.0005499999993083466,0.0,0.0,0.0,0.0,0.0,2.9823615094442396e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.2552139110806945,0.0,0.011255263020767275,0.021804542,0.02807971358890854,0.272180836,0.1870766292668669,0.268271056,0.15381488201434898,0.0,0.07942572393704517,0.55067747,0.38256575016784344,0.0,0.04600962289688698,0.0,0.09761966890512061,0.01172934,0.009852853363955937,0.09067682,0.029586712431566346,0.0,0.05988152277390884,0.0,0.022954655879521953,0.0,0.00036562205918029556,0.001654138,0.0011968468044044123,0.0,0.000542087729195975,0.127970106,0.08429895622636356,0.0,0.023036972372234735,0.001654138,0.0003178717307740157,0.049022626,0.022739744539436092,0.0,0.041730601557320834,0.003007523,0.003940970238000739,0.0,0.011205635606271035,0.0,0.022832990140461834,0.0,0.024313751396483868,1.27063736,10.011965497327665,53.08532572,47.310573762361955,39.32979007,36.14044927364383,26.75868703,21.386744793042762
