Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.05539491703658875,0.0,0.012120930627796862,0.0,0.032648741323899166,0.160983723,0.07773366942129725,0.0,0.018340782941178913,0.184481347,0.09148431544528389,0.257640616,0.17661724589767308,0.092490648,0.13888737631149195,0.0,0.062258889229522295,0.0,0.001063728708116245,0.00933239,0.005570474125656224,0.086657904,0.0,0.185481246,0.15408804959761435,0.0,0.09365374089171696,0.002333097,0.004970255588621646,0.001333199,0.0014209809855680734,0.0,0.18159187598518484,0.336632629,0.43163595618549844,0.000666599,0.0015373482817741453,0.02716392,0.031235260840170476,0.301636168,0.18501846186891735,0.0,0.0012127302444612138,0.0,0.007319569760381641,0.0,0.0,0.0,0.13800910898207103,25.19941248,29.38646318575023,39.01400184,33.7220244060462,28.17841305,17.28501654961774,15.56591518,21.47248569763723
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0653612862405171,0.0,0.01232656133102406,0.0,0.025540446562701023,0.175785488,0.09961764396964555,0.0,0.020060549609932705,0.229013991,0.31669261346303534,0.273206791,0.25920784335982316,0.111714142,0.07730761061223189,0.0,0.021634160689731695,0.0,0.0009179900855948766,0.010021416,0.008298886511853107,0.0668642,0.02885531820356846,0.137342681,0.06659568550472289,0.0,0.029890285669123745,0.002628568,0.005747999648745141,0.000492857,0.0005922159017004948,0.0,0.09669688128811899,0.532449315,0.2755100655216589,0.000821428,0.000952525630948027,0.029407105,0.018285877090584643,0.281421067,0.12860074272819644,0.0,0.00026952909986372245,0.0,0.0093126851303401,0.0,0.005119755162535846,0.0,0.12806627982850116,25.38693488,20.627286131126176,35.23893812,37.3082013127704,29.98707144,28.023863508753223,18.37238235,25.918342579328534
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,6.384602048437049e-12,0.0,0.0,0.0,0.0,0.0006,0.000600000006123223,0.0,0.0,0.0,4.6065509263018556e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999980822783,0.0,0.0,0.0006,0.0005999999938387805,0.0006,0.0006000000284984708,0.0,1.939674386820106e-12,0.0,0.0,0.0006,0.0005999999995376049,0.0006,0.00060000000143868,0.0006,0.0005999999875395726,0.0,5.079828539148595e-12,0.0006,0.0006000000059929362,0.0006,0.0005999999984808821,0.0,2.1412023900897054e-12,0.0006,0.0005999999887137733,0.0,0.0,0.0006,0.0005999999898204822,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.23687222483780812,0.0,0.016424872607490107,0.0,0.03188260759342107,0.492494533,0.14915224653802014,0.0,0.10678681682499513,0.0,0.10046754063969199,0.0,0.15474392850946714,0.0,0.19050786140288065,0.129270581,0.12862061664083452,0.0,0.003400659359839878,0.01867828,0.01652359464990537,0.269410444,0.0,0.0,0.07652005116973862,0.0,0.0870873978780948,0.00105527,0.00613493245930424,0.000738689,0.002088499209025976,0.086848725,0.09923978757350713,0.0,0.23572189879681313,0.000844216,0.0016514019333891588,0.02395463,0.03934096200184257,0.0,0.1903451316906789,0.001793959,0.002401160452697748,0.0,0.01861170162931179,0.370399788,0.1022688861916054,0.0,0.19445704949433157,0.73895208,22.959656502786178,61.07631552,41.07805336507226,46.44864195,21.84323425076351,8.97862434,18.80249059049258
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.09767538686850326,0.0,0.009246974927969841,0.0,0.003896324974953168,0.405750339,0.09017805607226749,0.0,0.06322823820420463,0.0,0.05464586814568477,0.0,0.05756433577316036,0.0,0.1251729059468173,0.089757823,0.06447887667515148,0.0,0.0022712459661989137,0.011245285,0.00774475609188401,0.146188709,0.0,0.0,0.07066404691656174,0.0,0.11177105917461583,0.000715609,0.004259819665880372,0.000613379,0.0018190745472578297,0.0913935,0.2664946677696959,0.0,0.4245210471087588,0.000613379,0.0013061995704433664,0.027499834,0.030325843773546572,0.0,0.13297392642783462,0.001737908,0.0008228089583270203,0.0,0.0066612614781260925,0.353715337,0.09059853586766899,0.0,0.18378356423214032,0.89013216,29.658231312635518,61.04556776,36.37086253722456,51.84108985,16.70692993587339,10.94157663,20.052395954232637
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.10861829475437934,0.0,0.007690633322186887,0.0,0.0,0.450987148,0.11492847412862982,0.0,0.08020364070896471,0.0,0.200150336967387,0.0,0.09521293269671346,0.0,0.06595478927655764,0.100219366,0.028204007209753953,0.0,0.001992287316389614,0.010088638,0.009406090167717849,0.094299587,0.016901616007089615,0.0,0.005993176312754693,0.0,0.06136790415487893,0.001834298,0.005058790212731286,0.000917149,0.000921472112075084,0.104971865,0.206137982672767,0.0,0.28099029276030907,0.001000526,0.00064463965436934,0.042939246,0.020188606882115635,0.0,0.07159880970199327,0.002001052,0.00021471854589944698,0.0,0.007790423413467661,0.299657572,0.10315173854107336,0.0,0.23301138193612195,1.15073048,22.070601449238442,60.35695032,41.012667596529724,52.55592152,27.383176714122598,13.9979571,22.955487096304523
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,6.384602048437049e-12,0.0,0.0,0.0,0.0,0.0006,0.000600000006123223,0.0,0.0,0.0,4.6065509263018556e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999980822783,0.0006,0.0006000000025635352,0.0006,0.0005999999938387805,0.0006,0.0006000000284984708,0.0,1.939674386820106e-12,0.0006,0.000600000003149463,0.0006,0.0005999999995376049,0.0006,0.00060000000143868,0.0,8.265958176181115e-12,0.0006,0.0006000000004842822,0.0,4.4965731442123125e-12,0.0006,0.0005999999984808821,0.0,2.1412023900897054e-12,0.0006,0.0005999999887137733,0.0,0.0,0.0,1.4839801073087203e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.34670683101595734,0.0,0.016374949001364353,0.0,0.02540030856602142,0.653899976,0.19607639490008846,0.0,0.08796909803037592,0.0,0.10538993499449474,0.0,0.2270053373091277,0.0,0.16217321814171642,0.11885123,0.16031782768818487,0.011346874,0.004871329681182148,0.080446426,0.014284103865436344,0.49548016,0.0,0.0,0.11820807168979872,0.118996703,0.1140388580990861,0.002327564,0.006930546823029921,0.006837219,0.0018378558667951584,0.0,0.09292886923002418,0.104740374,0.22574011784924802,0.0,0.001235614111412033,0.047715059,0.04516130226127643,0.0,0.17765670394148148,0.0048006,0.0036510568073037227,0.0,0.012606816160010964,0.0,0.05837584251924595,0.0,0.12203637332486927,13.98745344,22.968100602652946,34.65300496,40.846090891575564,36.67985208,22.45056094150635,7.51790391,20.55021707698934
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.19219110093099248,0.0,0.009442628398731192,0.0,0.0,0.355872727,0.12245102246908575,0.0,0.02907122626947821,0.0,0.04186666697187852,0.015107804,0.16045820630586033,0.0,0.10837450516607398,0.11280494,0.09174491638704785,0.008057496,0.0037984032078094494,0.011079057,0.003616477282158341,0.19573,0.0,0.0,0.14166449052486352,0.16400361,0.1670454729370318,0.002014374,0.004689950178074041,0.013429159,0.0016419085254805125,0.0,0.24726962299126845,0.288223336,0.4400967739916969,0.0,0.0008784996374643162,0.018465094,0.03655131365272157,0.0,0.11374595939127312,0.002517967,0.001500627900021058,0.0,0.0013411783919345388,0.463473867,0.025998246866733687,0.0,0.07927173141501381,16.31855368,30.775048911283946,59.05753044,35.33755277602651,33.70580107,15.516310796860257,8.21950468,22.82123291129749
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.25508409733607657,0.0,0.009629419616625348,0.0,0.0,0.558288585,0.1580701995523993,0.0,0.038941375395546346,0.0,0.18344209655959473,0.0,0.2646908977504626,0.0,0.04697208522301016,0.339364011,0.05418799606345395,0.008194211,0.0032844418089614733,0.008348818,0.0058838553973399816,0.226500354,0.0,0.0,0.061161530781821724,0.10034043,0.10333293964570645,0.043753993,0.007137409057731189,0.012677835,0.0005121270968978703,0.0,0.1716141378634019,0.633273344,0.27548328956205986,0.0,0.00017703808927619605,0.139301583,0.028684365765683548,0.0,0.01989575462506008,0.002164508,0.0005724850985668205,0.0,0.003079201866824848,0.040198015,0.05092821473623314,0.0,0.07330956642374237,41.7633344,22.384617023760327,35.171572,39.45563764774844,0.97149163,27.714026632051237,13.56303859,27.75671521734504
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,6.384602048437049e-12,0.0,0.0,0.0,0.0,0.0,3.6838758768736185e-12,0.0006,0.0005999999889025043,0.0,4.6065509263018556e-12,0.0006,0.0006000000025635352,0.0006,0.0006000000060766021,0.0006,0.0005999999980822783,0.0,0.0,0.0,6.146577658742297e-12,0.0006,0.0006000000284984708,0.0006,0.0006000000009125676,0.0,0.0,0.0,6.122699135885368e-12,0.0,0.0,0.0006,0.0005999999875395726,0.0006,0.0006000000004842822,0.0,4.4965731442123125e-12,0.0006,0.0005999999984808821,0.0,2.1412023900897054e-12,0.0,0.0,0.0006,0.0005999999856806553,0.0006,0.0005999999898204822,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.286326028463554,0.0,0.023344293164709488,0.0,0.029803728237555123,0.0,0.05918029919895405,0.342256025,0.1795640480428657,0.0,0.10127840165458533,0.531617882,0.3161674252771066,0.170722816,0.16382723695321863,0.121558967,0.11405879111337723,0.0,0.005164359254694285,0.0,0.016159560256469294,0.203948933,0.022780006751418114,0.283097327,0.04769484531167418,0.0,0.03265662633675198,0.0,0.0012852885725325863,0.0,0.0010556924690991935,0.061860008,0.06216172668959301,0.073475642,0.22038406787559195,0.0,0.0005463660446083568,0.037278083,0.034437456864697805,0.0,0.1343119450637573,0.0,0.0010027091294898787,0.015397469,0.02278159720608378,0.760959133,0.157206621519402,0.0,0.20380365230794106,18.2513484,19.67564025697523,67.49368508,43.00179026349307,30.12283147,26.346522956472043,13.03976636,19.233795576566983
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.023030423986475562,0.0,0.012599223748255221,0.0,0.0018546323690627926,0.0,0.0,0.206649906,0.11281525753061067,0.0,0.0,0.353145762,0.21279681598473532,0.098787471,0.17574642356223186,0.076488987,0.08887977576331241,0.0,0.0034198507937100264,0.0,0.004022734322909662,0.036299858,0.0,0.150385126,0.09158598954515818,0.0,0.0436032075183626,0.0,0.004236645759438918,0.0,0.00104883653252709,0.049523378,0.10394662610992754,0.44130256,0.5228853155860377,0.0,7.068974772191203e-05,0.030854879,0.03918717190431554,0.0,0.1645189487570509,0.0,0.0010169840746056336,0.015038513,0.007203750660205363,0.427819755,0.15531222506874845,0.0,0.1873319127661363,17.95540056,31.54535368716059,55.96203004,32.78157487217773,28.47169226,19.316742383932354,13.04396614,16.13771992640079
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.08402334386180377,0.0,0.012084382849113135,0.0,0.005213147984139674,0.0,0.0,0.188589431,0.17386432219629722,0.0,0.12968305734672553,0.254223803,0.37709156887822853,0.096154356,0.13513046621056296,0.034786217,0.02813369720398365,0.0,0.0031239035319044,0.0,0.010537475448534223,0.011814187,0.043777186423540115,0.068369138,0.0168913944161569,0.0,0.0,0.0,0.0,0.0,8.876606193704826e-06,0.039490014,0.0,0.534920137,0.32650036739266397,0.0,0.0,0.024065937,0.026001577280683513,0.0,0.11728029692225023,0.0,0.0,0.009626375,0.003953015651142097,0.305856176,0.18968781274897328,0.0,0.08581100308551276,19.34414088,22.473395075406888,51.14916244,35.9876795188952,26.13087889,35.87543214345271,16.66000311,20.898251971142702
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,6.384602048437049e-12,0.0,0.0,0.0,0.0,0.0,3.6838758768736185e-12,0.0006,0.0005999999889025043,0.0,4.6065509263018556e-12,0.0006,0.0006000000025635352,0.0006,0.0006000000060766021,0.0006,0.0005999999980822783,0.0,0.0,0.0,6.146577658742297e-12,0.0006,0.0006000000284984708,0.0,1.939674386820106e-12,0.0006,0.000600000003149463,0.0006,0.0005999999995376049,0.0,0.0,0.0,8.265958176181115e-12,0.0006,0.0006000000004842822,0.0,4.4965731442123125e-12,0.0,0.0,0.0,2.1412023900897054e-12,0.0006,0.0005999999887137733,0.0,0.0,0.0006,0.0005999999898204822,0.0006,0.000599999991710684,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.26807279363419984,0.0,0.01782290583159312,0.0,0.02337322955902243,0.0,0.09451670096046282,0.103169119,0.1558417573429114,0.0,0.08024705721678935,0.191725049,0.30335338622983316,0.093086018,0.17380139217479146,0.05392267,0.12210976799079795,0.0,0.004896477129627726,0.0,0.013481925432836736,0.167028758,0.003503973362967372,0.0,0.08076500521978217,0.065174826,0.0687519408684931,0.002191978,0.003996614360692818,0.0,0.0013272263264805294,0.0,0.06974842503047342,0.104922702,0.23928665257152934,0.0,0.0006848033760252482,0.0,0.035470514410680644,0.0,0.13009956874518924,0.001753583,0.002329400077382561,0.0,0.013105431578954194,0.397332628,0.15827695595615004,0.335664967,0.1908586816863019,24.38000792,22.030733279910358,45.69887376,41.18202727846874,26.04438024,24.864878085617715,10.01289368,19.043902266635754
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.04543901358031713,0.0,0.008464991432002078,0.0,0.0,0.0,0.0,0.058489712,0.08842162634619792,0.0,0.0,0.190043621,0.23102708211816492,0.113719342,0.16040203571656692,0.0466,0.0820799867256702,0.0,0.0032153954077041467,0.0,0.0018788319686603655,0.082652675,0.0,0.0,0.11153712491474324,0.176619753,0.09292804347526767,0.007670782,0.00436742340827105,0.0,0.0014433974631896246,0.0,0.12657001303040938,0.460246914,0.536291864394293,0.0,0.0,0.0,0.03390288278358759,0.0,0.12870395203645352,0.002109465,0.001345379151146298,0.0,0.0013703783247478538,0.377977778,0.16010112361928713,0.265984362,0.15136491699386684,31.51506296,34.07113448244783,38.39809316,32.71002939909991,17.35838726,16.471157605357995,10.88981453,16.989912628330192
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.08064260668071288,0.0,0.006361143165900992,0.0,0.0,0.0,0.0,0.036784594,0.11783109190158414,0.0,0.0,0.157203812,0.35516097320356477,0.0530723,0.1379211407336583,0.021960952,0.03972019180804115,0.0,0.0028035539028129735,0.0,0.004905964523566004,0.113281909,0.003005826147273183,0.0,0.042138982436836205,0.205883922,0.03510342148410785,0.023608023,0.005884726675077199,0.0,0.0005685884705944691,0.0,0.046282326636315915,0.400421352,0.45121036552435767,0.0,0.0,0.0,0.028350348889439277,0.0,0.08031958337151147,0.000366016,0.0001662820991777712,0.0,0.0,0.547925744,0.17820062450768348,0.149517479,0.13540304199681147,45.05076968,32.255551673529915,34.35942768,31.977402322097596,1.07531227,25.238662103667895,11.16595572,19.49335037505214
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,6.384602048437049e-12,0.0,0.0,0.0006,0.0005999999927604606,0.0006,0.000600000006123223,0.0,0.0,0.0,4.6065509263018556e-12,0.0006,0.0006000000025635352,0.0006,0.0006000000060766021,0.0006,0.0005999999980822783,0.0006,0.0006000000025635352,0.0006,0.0005999999938387805,0.0,0.0,0.0,1.939674386820106e-12,0.0,0.0,0.0006,0.0005999999995376049,0.0,0.0,0.0006,0.0005999999875395726,0.0006,0.0006000000004842822,0.0,4.4965731442123125e-12,0.0006,0.0005999999984808821,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,1.4839801073087203e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.355113828654463,0.0,0.021393324995491528,0.054411366,0.043096708915443545,0.243565061,0.15363152419064813,0.0,0.10946649394807266,0.0,0.09713386171638923,0.727331572,0.3017575745297754,0.229517036,0.15986433206418615,0.168180587,0.12374570472825128,0.021962406,0.004830034737245799,0.032053241,0.013327512103803,0.0,0.0,0.0,0.07434570990775377,0.0,0.06716734381029507,0.001385017,0.003287352944153227,0.0,0.0015422443659746368,0.177282124,0.09225250043130657,0.251875161,0.235523806263234,0.0,0.0009564722594635089,0.037593308,0.037464313772633956,0.0,0.16523093452212229,0.0,0.0017866426954840776,0.0,0.0175487162902179,0.0,0.0796174420387979,0.0,0.17862091766360538,14.077442,21.073403062690627,43.37844228,41.85380689386496,27.60369324,24.499560814066413,19.50152374,21.119724150481538
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.15456841006527028,0.0,0.013218661469302175,0.011425577,0.01169540367265541,0.145386329,0.04186664841320367,0.0,0.06249493809737485,0.0,0.0,0.375388164,0.25369881557640495,0.196387456,0.11248646877878007,0.076667278,0.07691583838476096,0.005961171,0.0031781751686152477,0.026162916,0.0021491794507402387,0.0,0.013957031071186066,0.0,0.08940754781729594,0.0,0.0867925040580304,0.001324705,0.0032511486697135595,0.0,0.0014136991461413412,0.344588783,0.1842088800684604,0.499744808,0.5211770348145607,0.0,0.0002841791940100172,0.030633794,0.033022451753298494,0.0,0.14235184147346652,0.0,0.0010257665829606919,0.0,0.0050213706877458904,0.0,0.062899881133009,0.0,0.10494955984629975,15.508096,29.978368502778686,41.50118988,34.759881541362184,29.33168139,15.620944154999112,21.45295114,22.45214384912015
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.24297671816887223,0.0,0.012759250836697985,0.009863958,0.00998408709635127,0.17171074,0.08546968112361701,0.0,0.09554227644502987,0.0,0.10464155223756269,0.349261981,0.3817324579797927,0.211945305,0.07435207880401914,0.054251768,0.03406823873544167,0.004412823,0.0028075043978517578,0.022064116,0.005899744099174557,0.0,0.0,0.0,0.024517991474729182,0.0,0.03199826014994936,0.001297889,0.0017730650728568862,0.0,0.0003824011716846536,0.245950001,0.12224113594830946,0.485150979,0.3936954167298919,0.0,0.0,0.027385462,0.02324419347639927,0.0,0.055938158065615765,0.0,0.0,0.0,0.003728198586616208,0.0,0.08935985819784475,0.0,0.12089914495344034,16.62176648,24.032498981983014,36.15114268,35.546077466311,29.87791582,27.077149796568854,25.69858942,29.712656778859387
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,6.384602048437049e-12,0.0,0.0,0.000388235,0.00038823500277002755,0.000388235,0.0003882349928043164,0.000388235,0.0003882349949913615,0.000388235,0.00038823499664553715,0.0,0.0,0.0,0.0,0.000388235,0.00038823500039308125,0.000388235,0.0003882349929887602,0.000388235,0.0003882350024073205,0.000388235,0.0003882349992636591,0.000388235,0.00038823499374939484,0.0,0.0,0.000388235,0.0003882350007661565,0.000388235,0.0003882350006963509,0.000388235,0.00038823499906843074,0.000388235,0.00038823499994410977,0.000388235,0.0003882350015839884,0.000388235,0.0003882349993396964,0.000388235,0.00038823499308566123,0.000388235,0.0003882349928390642,0.0,0.0,0.0,1.4839801073087203e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.22080201251264356,0.0,0.018077452491186637,0.007412968,0.054314324814627925,0.179219395,0.1562720011722459,0.19651632,0.11428791311161296,0.171661075,0.12688356862575165,0.0,0.2021483251956603,0.0,0.1645713037153278,0.059739798,0.114070438152667,0.004505922,0.0033149374271455325,0.016279458,0.017256299855362887,0.189248704,0.002823852701112628,0.203783935,0.10228960605057519,0.0,0.08028173893278134,0.002761694,0.004735997855862056,0.000290705,0.0018400525880305709,0.078054189,0.08275183792616385,0.071513335,0.2250678576971521,0.000436057,0.0015067243913842456,0.016279458,0.03850566952152037,0.341141865,0.24596753584309872,0.001453523,0.0029294077741831466,0.0,0.01605596553903351,0.0,0.05126893506903067,0.0,0.15181569048939264,15.42877712,21.56814038855173,48.66637932,41.35893576054851,38.993601,23.26046753459605,13.71602896,19.918497645217094
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0821282768817755,0.0,0.012585443953691575,0.005350555,0.024256637548256684,0.136180253,0.08958757014832842,0.178121699,0.06682397617005614,0.17087256,0.11355226121509057,0.0,0.15257113056735117,0.0,0.10529487508869301,0.049190586,0.06012342128175404,0.005005358,0.0020018817532567366,0.016396862,0.008511358601155941,0.104076923,0.0030268561094999313,0.206600459,0.11408437009905828,0.0,0.09580368553832128,0.003624569,0.003207045447989384,0.000862993,0.0013286855290311605,0.106148106,0.1807640361212205,0.27063452,0.4008009832325785,0.000172599,0.0012708153461296282,0.01777765,0.02919144375899284,0.229383467,0.17405897454187297,0.001725985,0.001187780253911436,0.0,0.006689277486390795,0.0,0.024562744854298633,0.0,0.11703092444100736,15.86674792,25.81531729856529,48.0247582,37.304086237534904,42.64385516,19.832288959243925,13.20005168,22.201976616639215
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.09870041722331917,0.0,0.012526543362346721,0.007370776,0.016283845620735052,0.16925982,0.11387811958009202,0.238277087,0.0709089891721791,0.258513217,0.3041804895271848,0.0,0.224460785441028,0.0,0.060380657748352905,0.040606275,0.0272077872490101,0.00227824,0.001621937459441167,0.003350353,0.009531036861328042,0.01661775,0.016277341172099113,0.099706498,0.04783038784622401,0.0,0.043032199017772534,0.002546268,0.0024694752999498467,0.000268028,0.0005092109586122705,0.134148124,0.11768538052436471,0.372559225,0.26083128438869946,0.000536056,0.00081204845384616,0.03390557,0.019823780096055975,0.24457575,0.11823558444436345,0.000804085,0.00029937141807966316,0.0,0.007964097511704907,0.0,0.033758345918201975,0.0,0.1296431807992879,17.3248908,17.65602615939364,44.27463468,40.6150442700094,41.00652828,30.82238498911141,16.93067403,26.52243435813309
