Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.052720675992479274,0.01435366,0.020148996588515086,0.016837948,0.018522729539621162,0.0,0.04691294067485069,0.382304223,0.25176118434794736,0.448137838,0.21025464474746342,0.0,0.0869302997204246,0.178730675,0.1425180230978439,0.0,0.022938938510823195,0.0,0.0,0.0,0.002026485863923704,0.020840411,0.0387062884017221,0.072872429,0.026592490003501244,0.0,0.0,0.005106591,0.0,0.000552064,0.0009513032642254698,0.050927891,0.06648140732764951,0.0,0.23779641872574853,0.0,0.00010849612454768708,0.059208849,0.04546123835395005,0.0,0.04268375578740535,0.0,0.0,0.0,0.0,0.221929672,0.19030791516654602,0.0,0.0,0.85651128,12.553499810944423,57.06243264,47.58526752580139,51.04263107,36.1756305225087,22.54862624,25.137211854371394
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076920024760897,0.000507692,0.0005076919957659714,0.000507692,0.0005076919856760867,0.0,0.0,0.0,1.6551548814251055e-12,0.000507692,0.0005076919855963486,0.000507692,0.0005076920010721514,0.0,0.0,0.0,1.0504268190946603e-11,0.0,4.405354607581874e-12,0.0,0.0,0.000507692,0.0005076920087767711,0.0,6.636776631735453e-12,0.000507692,0.0005076920004610529,0.0,5.514542273342415e-13,0.0,1.3234769454407297e-11,0.000507692,0.0005076920071393467,0.000507692,0.0005076919976500459,0.0,0.0,0.0,0.0,0.000507692,0.0005076919872984585,0.000507692,0.0005076920048604683,0.000507692,0.0005076919941041514,0.000507692,0.0005076920063272067,0.0,1.4920169971472524e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.10888893348169891,0.011749478,0.017236766611503723,0.024051874,0.022569595079639067,0.0,0.09761149235542907,0.0,0.12296906927060433,0.214531654,0.19509795587738393,0.367827792,0.30026941863319245,0.0,0.04194317869280449,0.0,0.009585494751689565,0.0,0.0008121386998882624,0.0,0.006717595877384925,0.155784262,0.15318553556421338,0.0,0.007523772442785355,0.019213853,0.02855220410759871,0.0,0.0004899816280463724,0.0,0.00043118491477161055,0.030548644,0.040112987262186955,0.044648018,0.0870253919451284,0.0,0.00043206941941804406,0.0,0.017650870772843885,0.421737164,0.20213851699644117,0.001244062,0.002671058984811008,0.005114479,0.016809888478300863,0.285028525,0.1921815704560555,0.0,0.07713227505684409,23.06659776,15.82695910316287,44.34198504,44.216809621124746,19.0064212,31.907925706054264,15.69509423,16.333351261503815
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.10688416178459674,0.017906355,0.0185998312345523,0.027490039,0.015305529142336679,0.0,0.07636043673687085,0.0,0.09245417751440568,0.245140529,0.19940384534370004,0.348795629,0.2216872542203194,0.0,0.04113149836628337,0.0,0.007175432840203069,0.0,0.0003736968169331845,0.0,0.0023604259389521974,0.050188236,0.07257696735459526,0.0,0.0,0.008574874,0.04327901702610511,0.0,0.0002998845547324241,0.0,0.0004532441539905989,0.056493291,0.06734470495048595,0.360144727,0.2845899810291861,0.0,0.0007260728309267724,0.0,0.015623449203569771,0.402262493,0.20984208190979164,0.002774224,0.002007659289682342,0.006052853,0.018878133915469046,0.358631514,0.13814584988099457,0.0,0.07724644001051813,24.43172696,21.568399681309753,51.75863316,42.54577552740416,22.40645441,27.359023594564327,18.78295043,19.66088341285188
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.06992251836777735,0.005503509,0.01612766961907172,0.010019208,0.006379305215845863,0.0,0.08384909061304834,0.0,0.1031994848643827,0.24342442,0.2489787150860792,0.255842593,0.16971880906764175,0.0,0.040517198678447615,0.0,0.0021024394306447536,0.0,0.0,0.0,0.002284511404746273,0.017216104,0.04352774029536813,0.0,0.0,0.004797931,0.04568066470587276,0.0,0.0,0.0,0.0003145963441242832,0.049390462,0.08084217644523398,0.604539255,0.3251469467423836,0.0,0.0007479289077107279,0.0,0.0205646221375858,0.248504582,0.20945268154556906,0.00127004,0.0018305134281068917,0.004515699,0.02384164849063912,0.171314345,0.08829947006304655,0.0,0.08446473576367834,25.56062816,25.615690987873826,42.13534076,37.26825084957913,21.47216511,24.638031120544774,22.72741472,21.16451354680649
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0,0.0,0.0,0.0006,0.0005999999948654224,0.0,3.889752831897492e-12,0.0006,0.000599999987515892,0.0,1.6551548814251055e-12,0.0,6.629300786705622e-12,0.0006,0.0006000000086890988,0.0,0.0,0.0006,0.0006000000115757712,0.0,4.405354607581874e-12,0.0,0.0,0.0006,0.000599999993824315,0.0006,0.0005999999944236718,0.0006,0.0006000000033806909,0.0006,0.0006000000065308354,0.0,1.3234769454407297e-11,0.0,5.071073064504689e-12,0.0006,0.0005999999903999984,0.0006,0.0005999999899370675,0.0,0.0,0.0,6.245313348505338e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999937527993,0.0,1.4920169971472524e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16,0.0,0.004071128421203746,0.011810493,0.01935077375360994,0.0,0.002544247664219061,0.192361707,0.3227533922061836,0.0,0.0782046430176343,0.0,0.08391955113380656,0.276528438,0.43826296077364935,0.0,0.04603388483051227,0.092990663,0.10619107334755093,0.0,0.0,0.0,0.003218766131795665,0.188832134,0.17061499398087718,0.269876551,0.24526542515369934,0.081315923,0.10558430029823572,0.002307797,0.004134277768872549,0.0,0.00013238041697740603,0.0,0.0,0.016154582,0.10276624805106473,0.000543011,0.0008522722771981951,0.0,0.0031257024659940968,0.0,0.10255914711027775,0.0,0.0005068438990052916,0.0,0.0028152263338303406,0.621069024,0.2965694676102568,0.0,0.0,26.3964548,24.454211603981165,50.95697712,44.41513145974133,26.81351147,29.358062852460574,10.41799526,13.73565425545049
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32,0.0,0.0,0.015016404,0.01662424107159516,0.0,0.004247614053804864,0.208352604,0.2552670275976595,0.0,0.03392090841459802,0.0,0.013345452181651868,0.435241081,0.33245535691320044,0.0,0.03361772926127563,0.067573817,0.07613205250715269,0.0,0.0,0.0,0.0025586851997366124,0.085171166,0.07410217444181134,0.213514493,0.21514714775466226,0.146644569,0.1498622315186232,0.007508202,0.00787090592879346,0.0,0.0003303426170076158,0.0,0.001640712043804407,0.151571827,0.2938108854594136,0.000938525,0.0009045094094964981,0.0,0.001687388237707919,0.0,0.07205078388122355,0.0,0.0,0.0,0.0053064108010423515,0.632331382,0.22035275741811355,0.0,0.0,29.94350728,30.213898957727395,47.16309596,39.874500094344626,24.59648596,24.86376603400133,11.83518727,14.241636686005243
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48,0.0,0.0,0.007472525,0.01270308189690792,0.0,0.003730603740157918,0.199623166,0.30114731415987817,0.0,0.016929564791010064,0.0,0.0,0.225853253,0.321585166274648,0.0,0.023408492493099835,0.057645192,0.056655433898009144,0.0,0.0,0.0,0.0006517490576658418,0.055357685,0.03663951198137443,0.06298271,0.13816124312329095,0.136945457,0.15648932493636,0.017080057,0.013430007327470846,0.0,0.0,0.0,0.010971894207439659,0.568216895,0.37104383966348653,0.000457502,0.000791655433644732,0.0,3.649153869604571e-05,0.0,0.039166063499882345,0.0,8.943133486423362e-05,0.0,0.006147896358281297,0.417546392,0.1332463215637557,0.0,0.003907705372769632,46.79209416,32.3166566644674,33.96676728,36.080110181649665,2.52611519,23.611954339873577,13.34134374,16.102777410652354
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,0.0,0.000507692,0.0005076919957659714,0.0,3.889752831897492e-12,0.000507692,0.0005076920008760471,0.000507692,0.0005076920043294369,0.0,6.629300786705622e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920051964221,0.0,4.405354607581874e-12,0.0,0.0,0.000507692,0.0005076920087767711,0.0,6.636776631735453e-12,0.000507692,0.0005076920004610529,0.000507692,0.0005076919974446527,0.0,1.3234769454407297e-11,0.000507692,0.0005076920071393467,0.0,1.0207678235660267e-11,0.000507692,0.0005076919984525277,0.000507692,0.0005076919940611184,0.0,6.245313348505338e-12,0.000507692,0.0005076920048604683,0.000507692,0.0005076919941041514,0.000507692,0.0005076920063272067,0.0,1.4920169971472524e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.014048596877511837,0.008318328,0.021727580060279236,0.0,0.0206435164885442,0.294468823,0.2917464450153687,0.275544626,0.26910222238919734,0.0,0.08670191609850941,0.0,0.0,0.0,0.05978789314463199,0.089837946,0.12535791639897675,0.0,0.0011150040220747797,0.0,0.008283859512415614,0.123111259,0.17976017328574662,0.0,0.04217233087504022,0.007174558,0.04873162004283281,0.001039791,0.0015064616195231333,0.0,0.00011852540951469393,0.14276331,0.05618733919461395,0.0,0.011718184488775263,0.000831833,0.001494662255998684,0.023499278,0.03129363287706918,0.0,0.06413354067506873,0.002079582,0.002195119334912203,0.012061576,0.017274987475421933,0.264106925,0.24958836762109066,0.0,0.0,0.77578496,9.518782775645255,51.67441172,49.856257949098826,41.59730497,36.89429317632088,11.4268171,14.930575180327548
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.037569037983138626,0.015464853,0.02231567319854999,0.0,0.01047457893150517,0.362598249,0.24568701012568442,0.312149797,0.24216334392262506,0.0,0.04690081946754743,0.0,0.0,0.0,0.0343933397351925,0.093389694,0.08721572480048985,0.0,0.0008058256888495959,0.0,0.008339469630686023,0.128673581,0.1013559012778513,0.0,0.03670115328440252,0.008708364,0.05362389938493589,0.000750721,0.0021548352976064307,0.0,0.0002464348225226609,0.118313631,0.1117378562279776,0.0,0.02619958070283404,0.001201154,0.0014844486261902203,0.033782446,0.033661915307769186,0.0,0.036876858733946694,0.003153028,0.001698919714279574,0.012011536,0.01668360049797211,0.348334549,0.2649832751461174,0.0,0.0,1.36226112,10.606224260374239,56.40909396,50.90831971383784,49.73110897,39.89011884075167,14.89064032,15.641911759272555
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.026447235533461413,0.015502302,0.018734687318128128,0.0,0.004445324283852708,0.353844704,0.31954610870542155,0.358700846,0.2490839513556062,0.0,0.05324229631659938,0.0,0.0,0.0,0.02161126313243745,0.065651313,0.06757100232687582,0.0,0.00041125964738895427,0.0,0.005295137562578938,0.051456435,0.0644606214915283,0.0,0.012650400968412998,0.006163566,0.0551983056096867,0.003268558,0.0044234571784310004,0.0,0.00017273236265575502,0.078258607,0.10410792951686101,0.0,0.04370205862911969,0.001587585,0.0012160401300240222,0.04986885,0.053826927448281055,0.0,0.03086288226574306,0.002521459,0.001521554780743197,0.01167342,0.018187969623643677,0.126353097,0.22276250784515075,0.0,0.0,1.49397064,11.88981767886287,52.6615472,49.7547720263332,46.31993092,39.82500706000295,19.4234018,16.702652429282658
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,0.0,0.0006,0.0005999999948654224,0.0,3.889752831897492e-12,0.0006,0.000599999987515892,0.0,1.6551548814251055e-12,0.0,6.629300786705622e-12,0.0,0.0,0.0,0.0,0.0,1.0504268190946603e-11,0.0006,0.0005999999937898739,0.0006,0.0005999999908788897,0.0006,0.000599999993824315,0.0006,0.0005999999944236718,0.0006,0.0006000000033806909,0.0006,0.0006000000065308354,0.0,1.3234769454407297e-11,0.0,5.071073064504689e-12,0.0,1.0207678235660267e-11,0.0006,0.0005999999899370675,0.0,0.0,0.0006,0.0005999999948734307,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999873638529,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.0,0.035065356,0.010745629249116498,0.0,0.022657399078042022,0.50686629,0.307528681168843,0.0,0.0,0.0,0.10379181309383052,0.0,0.22398419261056401,0.0,0.09799947488644183,0.0,0.04135021516203487,0.005362937,0.009197066851864982,0.027777263,0.013707645547443314,0.459424925,0.16882208788475195,0.124447638,0.14732673410141053,0.017876456,0.05948121482650363,0.002475202,0.0031981017058283524,0.0,0.0,0.0,0.0023544074118621097,0.0,0.0,0.001512623,0.0013543977956652358,0.0,0.0,0.161438151,0.3246438246815732,0.0,0.000119362016202705,0.0,0.022143670910476657,0.0,0.0725133520752306,0.138061247,0.0996706091650667,3.12915312,8.946834085800376,55.42600092,45.89181566214675,55.97307267,40.83909671269075,7.07977336,12.496521516475237
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.0,0.02803756,0.010993611898198526,0.0,0.019532783674233438,0.460746264,0.23476931087648412,0.0,0.0,0.0,0.08163942857634762,0.0,0.17618770137236558,0.0,0.07939223365349285,0.0,0.027243843160229736,0.006331062,0.005869173394936601,0.012403713,0.00982163528168935,0.217711008,0.07191078670627823,0.210863125,0.128616992379042,0.020156034,0.049037032199520436,0.002454902,0.004434599476526361,0.0,0.0,0.0,0.005550130731062461,0.0,0.03904828046037928,0.001162848,0.0013315915520110636,0.0,0.0,0.162540325,0.2627258674575399,0.0,0.0,0.0,0.02207577174458733,0.0,0.03205370668302121,0.184763645,0.13528151775134395,3.638734,10.267434764919026,61.89092628,44.99749287706477,59.43125642,45.260040859384524,7.21676762,13.515912445201378
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.0,0.03052718,0.009868906745368833,0.0,0.011261009654292936,0.591145051,0.2755934282697612,0.0,0.0,0.0,0.10404664611415367,0.0,0.18119032412056565,0.0,0.08842306609471035,0.0,0.015248911597218688,0.004492294,0.003827811326399785,0.008984588,0.004093140137362112,0.041553719,0.03153685617130552,0.098217882,0.08281560217740846,0.002348245,0.02999948143098713,0.002858733,0.006801125874046125,0.0,0.0,0.0,0.026470151399771477,0.0,0.06098485550594665,0.001735659,0.0010629661263402634,0.0,0.0,0.163049853,0.20974484505774305,0.0,0.0,0.0,0.023803759241540642,0.0,0.001908720461069352,0.277603349,0.17037111434618674,4.4250316,10.581349041223092,62.81001008,43.37002943334853,62.0930627,46.735183338997295,10.3376641,16.611325961240766
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.00044,0.000440000001645199,0.0,3.889752831897492e-12,0.0,0.0,0.00044,0.00044000000856996013,0.00044,0.00043999999410777857,0.00044,0.0004400000010332035,0.00044,0.00044000000511147544,0.0,1.0504268190946603e-11,0.0,4.405354607581874e-12,0.0,0.0,0.00044,0.0004399999958283086,0.0,6.636776631735453e-12,0.00044,0.00043999999979741164,0.00044,0.000439999997509168,0.00044,0.0004399999963718304,0.00044,0.00044000000330231715,0.00044,0.0004400000038063495,0.00044,0.00043999999903387597,0.00044,0.000440000005893184,0.0,6.245313348505338e-12,0.0,0.0,0.00044,0.00043999999686191707,0.0,0.0,0.00044,0.00043999999369932996,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.03184861731773048,0.021199068,0.018955890941115168,0.0,0.02463775091995276,0.0,0.011575155958719385,0.24871049,0.16414068364177084,0.244735664,0.175792739866118,0.479818182,0.28524587714578464,0.121705361,0.11117957329456125,0.0,0.04477739881442812,0.0,0.0,0.0,0.0,0.21388345,0.14536748612184602,0.0,0.03625223686880229,0.080064336,0.03498174540061001,0.00075711,0.0016446758720409815,0.00075711,0.0010890421016323828,0.049779953,0.05886816338524943,0.225240093,0.1655421894283331,0.001135664,0.0010854150336810338,0.011356643,0.02265283145916892,0.0,0.09982977156563143,0.0,0.000435025248308642,0.027255944,0.029773830987211886,0.0,0.08174950067726185,0.433634499,0.23266444704066597,25.93951568,22.357854374256316,45.5942904,39.34411377611085,16.28175639,24.570375702923453,18.88419378,15.994976585557596
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.040556945772806594,0.011071101,0.01474744124773841,0.0,0.015651981838327673,0.0,0.009342766330947702,0.182515016,0.13157398215116548,0.167331791,0.16082813505287125,0.330551458,0.19048571587408078,0.109445746,0.0654996774869087,0.0,0.017231556732194928,0.0,0.0,0.0,0.0,0.082242468,0.06865045490645945,0.0,0.015732647710855474,0.122414751,0.04263681831652465,0.002846855,0.0022499492131507854,0.007591612,0.0010600045630401317,0.240084743,0.10501723522482229,0.432405592,0.33851472028714646,0.000948952,0.0009990497715784612,0.007275295,0.02099904626760443,0.0,0.07833119124328113,0.0,0.0,0.027835912,0.0240218585990846,0.0,0.0496111905828015,0.456445698,0.2050024110739965,38.4729616,25.13473596024663,27.97758904,36.44719120866932,4.0760085,22.207786588340994,25.74488125,18.266779554769386
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.040210511588186934,0.007995846,0.009929407885371784,0.0,0.007025748274342329,0.0,0.013261874902759901,0.189778965,0.1371593980329973,0.159590565,0.20192780101325236,0.230410918,0.15753159790869947,0.077184394,0.052221567472244074,0.0,0.005845360748907121,0.0,0.0,0.0,0.0,0.075226228,0.04009128627653627,0.0,0.0015830084029452018,0.163343718,0.04026115730875658,0.004895416,0.002632884741394081,0.006527221,0.0005745638061599525,0.178519507,0.08832292989149067,0.37972111,0.3529784449781013,0.000815903,0.000719040281427513,0.01223854,0.03167093932245987,0.0,0.05771555579245862,0.0,0.0,0.032636107,0.02478366627674057,0.0,0.01929358238177309,0.31004302,0.20275983271158435,36.28373248,26.17463509609742,25.3736194,32.91306655591745,7.06094836,22.441239449738312,29.30599309,20.535499482537784
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.000471429,0.00047142899433091836,0.0,3.889752831897492e-12,0.0,0.0,0.000471429,0.00047142900305377575,0.000471429,0.00047142899761002375,0.000471429,0.0004714289997570526,0.000471429,0.0004714290013685615,0.000471429,0.00047142899415341717,0.0,4.405354607581874e-12,0.000471429,0.0004714290026930632,0.0,1.3392910370134403e-12,0.000471429,0.00047142901090153764,0.0,0.0,0.0,5.514542273342415e-13,0.000471429,0.00047142900305299686,0.0,5.071073064504689e-12,0.000471429,0.0004714289925989906,0.000471429,0.0004714290029196399,0.000471429,0.00047142900133168757,0.0,6.245313348505338e-12,0.000471429,0.0004714290059613587,0.0,0.0,0.0,0.0,0.000471429,0.0004714289987862892,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.024338767,0.015120967756200497,0.0,0.008422682786053355,0.0,0.0,0.135374447,0.16373470101585308,0.456709797,0.2523295879074936,0.413759032,0.5158118465881055,0.144282754,0.08820753441592424,0.053927071,0.08004770870168954,0.0,0.0002049195762205457,0.011930768,0.007751294275608457,0.0,0.05000297808211828,0.153986445,0.11562379665025228,0.0,0.00151329822755783,0.0,0.001131615673049836,0.003022461,0.0008853770743188195,0.0,0.02863733000912944,0.193278441,0.1561072111025586,0.000477231,0.0007478826639029902,0.037383073,0.02441289151998288,0.0,0.001931723605282265,0.002068,0.0027875400422387275,0.0,0.0093584870787183,0.0,0.18513447509079645,0.260727049,0.2491768114187221,26.39078416,22.209645062816932,27.39044236,42.34683000432457,18.96005362,28.20253244161323,15.10007136,15.54503141816098
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.01052832694305574,0.0,0.007183185783234539,0.0,0.0,0.083718607,0.11181633160408093,0.36795529,0.21331111221618548,0.29809738,0.39843848202095233,0.118462753,0.05656570400269768,0.035298574,0.04145729747296111,0.0,5.10456635884381e-05,0.007946799,0.006186411552055524,0.0,0.014082052012622075,0.101645108,0.09087086431343144,0.0,0.003415358965218159,0.0,0.001563237443505711,0.002032902,0.0009988784940345762,0.0,0.05276956433166788,0.474405439,0.36607731409898114,0.000369619,0.0004914354539638296,0.030123914,0.019113389913189675,0.0,0.00519030986120414,0.002032902,0.0016339639028233898,0.0,0.002882790156526127,0.0,0.1404365590752375,0.31620869,0.2216563511890666,29.4261592,23.6831430408372,35.39487544,40.237722301577,28.0810812,27.69984340125395,17.66094188,17.39345490455767
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.0058356935868810415,0.0,0.004719768588380494,0.0,0.0,0.050966458,0.10216019008716877,0.337085091,0.23879225947358187,0.218499767,0.39991809494211505,0.105212936,0.05798834085132918,0.018040108,0.028134842628081257,0.0,0.0,0.004289256,0.004201764443207457,0.0,0.0019017059230823016,0.067240402,0.0536294316911364,0.0,0.0,0.0,0.0009145342771459349,0.001892319,0.0005772686640900732,0.0,0.06491621349821605,0.639982286,0.4179832793150565,0.000252309,0.0003163939871701712,0.028637094,0.024810328497769357,0.0,0.0,0.002018474,0.0011524481076061498,0.0,0.0,0.0,0.09694887898984288,0.226573662,0.22808311170385495,29.7564988,23.510309127543213,32.32122628,37.60896810664555,28.79842083,28.337088706340374,19.27613052,19.813563596391077
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.0005999999948654224,0.0,3.889752831897492e-12,0.0,0.0,0.0006,0.0006000000032141128,0.0006,0.0005999999882038843,0.0006,0.0006000000086890988,0.0,0.0,0.0,1.0504268190946603e-11,0.0,4.405354607581874e-12,0.0,0.0,0.0,1.3392910370134403e-12,0.0,6.636776631735453e-12,0.0006,0.0006000000033806909,0.0006,0.0006000000065308354,0.0006,0.0006000000069045779,0.0,5.071073064504689e-12,0.0006,0.0005999999903999984,0.0006,0.0005999999899370675,0.0,0.0,0.0006,0.0005999999948734307,0.0006,0.0005999999925255849,0.0,0.0,0.0,0.0,0.0,1.4920169971472524e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.013561928629056946,0.043091977,0.022650171648187507,0.0,0.010328002464808257,0.0,0.0,0.143868831,0.27648005405262244,0.657367247,0.2933606611488987,0.47487015,0.45374565198551353,0.0,0.0,0.0,0.02681313569805121,0.0,0.0,0.0,0.008150930662719848,0.0,0.05276957129556817,0.0,0.09175967642527298,0.112794537,0.07189464817295314,0.009957509,0.002958820515836657,0.001373449,0.0009527279297640977,0.0,0.043906372425340255,0.251512932,0.15269895256112748,0.000858406,0.0008919675531952551,0.0,0.009922517426244361,0.46611441,0.2932662355567225,0.00429203,0.0028410258356038123,0.0,0.018364607357595764,0.0,0.09718075319634488,0.0,0.10414272401448571,32.55875856,26.171383244308984,4.33959844,36.34953681383047,17.4506698,22.819557490957422,19.94146766,19.251846097590686
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.045072387712303805,0.033684762,0.020203124292907597,0.0,0.0029996174318010615,0.0,0.002909510482989444,0.087829899,0.21030179198396165,0.676938968,0.2532995738124754,0.308901748,0.3213491859376807,0.0,0.0,0.0,0.014818293637971696,0.0,0.0,0.0,0.005655239853593256,0.0,0.021240204810648092,0.0,0.04372525981970777,0.179153033,0.11270904929191333,0.054394654,0.005114523943197886,0.001247584,0.0009193422486251776,0.0,0.11628177374632748,0.458611803,0.389234113361255,0.002245651,0.0010017497119507613,0.0,0.007468571821697852,0.217079581,0.2551550658407218,0.001996134,0.0017211687511003988,0.0,0.017559624085828403,0.0,0.02085458158614123,0.0,0.08962258481722052,42.33500032,32.252391575337015,8.59106332,29.265922841122986,11.44120067,15.628071777194613,29.89976432,22.93869189173569
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.04504502771346797,0.022682787,0.015123158531791537,0.0,0.0,0.0,0.0004270328178300753,0.043179281,0.21373844870541336,0.735004272,0.28891858727004727,0.184058515,0.2597866816775256,0.0,0.0,0.0,0.006302439291070029,0.0,0.0,0.0,0.004262537027623252,0.0,0.014984094113535209,0.0,0.010775952405683777,0.079936326,0.11868500769614249,0.092780796,0.007155191795217935,0.001093146,0.0004065235977615185,0.0,0.12116490235069596,0.365657451,0.4115084924507486,0.001093146,0.0006985362282385226,0.0,0.008095429796576896,0.168617823,0.2153065052003506,0.00040993,0.001458441471425005,0.0,0.020671920509124836,0.0,0.0,0.0,0.06872420319320177,44.88809064,34.56757142450827,8.75462848,22.613436061829024,3.79370718,15.372670239332383,28.27884905,24.824509560922692
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005500000013158794,0.00055,0.0005499999914686238,0.00055,0.0005499999859246107,0.00055,0.0005500000030841997,0.0,6.629300786705622e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000037868783,0.00055,0.0005500000021362559,0.00055,0.0005499999982576007,0.0,1.3392910370134403e-12,0.0,6.636776631735453e-12,0.00055,0.0005500000003325119,0.00055,0.0005499999927697577,0.00055,0.0005499999997940948,0.00055,0.0005499999990359217,0.00055,0.0005500000022060174,0.0,0.0,0.0,0.0,0.0,6.245313348505338e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920169971472524e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.27647961056364767,0.036177855,0.018463897746618045,0.085081589,0.03987034778838579,0.413045661,0.3114759532330009,0.548667167,0.2746938734420424,0.0,0.05542870499204604,0.0,0.15247738356137622,0.0,0.027763375442165117,0.201796075,0.13816689620234154,0.03036031,0.01106878127106566,0.041631803,0.02072730154815728,0.0,0.010260519273964583,0.0,0.016613446113127532,0.128349576,0.08023632291745497,0.000908991,0.002178445516762257,0.003999562,0.0007375158377890671,0.24433687,0.14073469417169543,0.198523707,0.11234268265610832,0.0,0.00048248006037288505,0.0,0.010296395991430939,0.0,0.0664949547396134,0.0,0.0006768438589672002,0.0,0.0009805077065648989,0.0,0.06183255246552759,0.0,0.05911671564011997,16.26853992,17.222630179298147,32.2801242,40.6593840475802,24.43264494,21.9142193346334,18.76508063,24.925402562246564
