Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.04310112433545271,0.015502302,0.012868768559151499,0.0,0.002563756341510479,0.353844704,0.24030496272543644,0.358700846,0.3450265227603563,0.0,0.013288959517348972,0.0,0.050759831290022345,0.0,0.038003694408331845,0.065651313,0.09764982220365134,0.0,0.0013632705594066946,0.0,0.003898649883251606,0.051456435,0.0688372226122937,0.0,0.0,0.006163566,0.032228782327448774,0.003268558,0.005668490530005266,0.0,0.0006844777810312414,0.078258607,0.17492949540429542,0.0,0.07835429353791232,0.001587585,0.0010478129720868064,0.04986885,0.057061324723579256,0.0,0.024657092996256118,0.002521459,0.001964281943976501,0.01167342,0.014819236766409227,0.126353097,0.2762689292574978,0.0,0.04207984109866904,1.49397064,10.05951504997653,52.6615472,50.85742963115135,46.31993092,36.78050824166385,19.4234018,19.037587551095495
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,1.1242813591997441e-12,0.00044,0.0004399999938619483,0.0,0.0,0.0,0.0,0.00044,0.00044000000109342983,0.00044,0.0004399999957051536,0.00044,0.0004400000000557931,0.00044,0.0004400000009984139,0.0,0.0,0.0,1.0503370092077025e-12,0.0,6.888226209041115e-12,0.00044,0.0004399999971937995,0.0,0.0,0.00044,0.0004399999967040767,0.00044,0.00043999999900123216,0.00044,0.00044000000171005263,0.00044,0.000439999999370698,0.00044,0.0004399999991030153,0.00044,0.00044000000261500117,0.00044,0.0004400000045954979,0.0,0.0,0.0,0.0,0.00044,0.0004399999940538371,0.0,0.0,0.00044,0.0004399999953920747,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.09601601614424432,0.021199068,0.018347262463997822,0.0,0.025275541983596873,0.0,0.01918215541890049,0.24871049,0.15216932929874136,0.244735664,0.21274286727619185,0.479818182,0.21671662401756264,0.121705361,0.1481857467978572,0.0,0.053933088865306456,0.0,0.0,0.0,0.00018260127774564344,0.21388345,0.13554419325939632,0.0,0.06066965028093401,0.080064336,0.04141328282327662,0.00075711,0.0017832041603684356,0.00075711,0.0012233384854668104,0.049779953,0.07476970007395686,0.225240093,0.19026774625687287,0.001135664,0.001018876981543246,0.011356643,0.027348008339327108,0.0,0.09751854955183627,0.0,0.000594486252549737,0.027255944,0.030378515148477503,0.0,0.09316214296590535,0.433634499,0.25320522268477436,25.93951568,21.453114055610538,45.5942904,42.494882900955766,16.28175639,24.184546504004665,18.88419378,17.89453232159231
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.056771452861917614,0.011071101,0.012410736304573818,0.0,0.014042966349105433,0.0,0.013957090200838254,0.182515016,0.10668646619071828,0.167331791,0.16905759240490587,0.330551458,0.17460805735891344,0.109445746,0.09778234929733529,0.0,0.03020877954249919,0.0,0.0,0.0,0.0018081123070891273,0.082242468,0.06735192130871513,0.0,0.042762437057358355,0.122414751,0.07602892330093088,0.002846855,0.003695499828058144,0.007591612,0.0016472056816466576,0.240084743,0.13139844780537457,0.432405592,0.3691022049159601,0.000948952,0.000805719334467553,0.007275295,0.023099857318360235,0.0,0.0870518552178788,0.0,0.00038245175867038554,0.027835912,0.028288175278865225,0.0,0.07930676447370567,0.456445698,0.2679568484828257,38.4729616,25.18468806237515,27.97758904,39.49110781756622,4.0760085,20.86044910372348,25.74488125,20.571826975118864
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.0453501730195489,0.007995846,0.007960302735554061,0.0,0.006122686805322079,0.0,0.0,0.189778965,0.11225188812549396,0.159590565,0.191444570516503,0.230410918,0.14616406775608667,0.077184394,0.0907288694303891,0.0,0.016169796389503895,0.0,0.0,0.0,0.0021377532729583504,0.075226228,0.04446869701623355,0.0,0.015640379776585115,0.163343718,0.08778900139935854,0.004895416,0.007934236667408149,0.006527221,0.0015045281144846602,0.178519507,0.11831219805892507,0.37972111,0.40603607936738073,0.000815903,0.0006749297853347543,0.01223854,0.036246071775383075,0.0,0.07821883791335885,0.0,0.00036005701697811704,0.032636107,0.03071141345869764,0.0,0.047142496949752935,0.31004302,0.28560119084404,36.28373248,28.528492196448326,25.3736194,33.887144142310554,7.06094836,17.43674005165839,29.30599309,23.163385446681374
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,1.1242813591997441e-12,0.0006,0.0005999999892847814,0.0,0.0,0.0,0.0,0.0006,0.0005999999930445265,0.0006,0.0006000000128990703,0.0006,0.0006000000120602023,0.0,4.538934034398548e-12,0.0,0.0,0.0,1.0503370092077025e-12,0.0,6.888226209041115e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999930451253,0.0006,0.0006000000014684029,0.0006,0.0006000000086778502,0.0,2.6670779842453973e-12,0.0006,0.0006000000027152374,0.0006,0.0006000000038607956,0.0,1.902099625809145e-12,0.0006,0.0005999999937187135,0.0006,0.00059999999262789,0.0,6.282798554416852e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.23946635895766316,0.043091977,0.020726090208995906,0.0,0.023200188658745898,0.0,0.07441493421325458,0.143868831,0.28185590918445746,0.657367247,0.35535712387673657,0.47487015,0.3559196235152868,0.0,0.0,0.0,0.022981856167996917,0.0,0.0,0.0,0.003132597701045815,0.0,0.0065040655147167725,0.0,0.13012137505901922,0.112794537,0.0997170457752597,0.009957509,0.006136841697661283,0.001373449,0.0011168381576418729,0.0,0.004251259902299964,0.251512932,0.20897459049097955,0.000858406,0.0009046001056107911,0.0,0.011637529246696945,0.46611441,0.2973751693374133,0.00429203,0.0026258513071024782,0.0,0.0,0.0,0.0567357288610687,0.0,0.07427296567095987,32.55875856,32.82370460098609,4.33959844,28.718131649842285,17.4506698,15.171545961391708,19.94146766,24.155099939423742
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.12914782196559774,0.033684762,0.018030805466773984,0.0,0.009446704704003144,0.0,0.03846420526436528,0.087829899,0.19412191073869917,0.676938968,0.2687975867735848,0.308901748,0.2576218183381991,0.0,0.0,0.0,0.02692205789602106,0.0,0.0,0.0,0.0020834292666407506,0.0,0.01279096210688602,0.0,0.08258237286833991,0.179153033,0.15117588398143092,0.054394654,0.011394042650136021,0.001247584,0.0018001443225185566,0.0,0.031663761476142,0.458611803,0.43441473212533643,0.002245651,0.000947286235970426,0.0,0.007812367850130385,0.217079581,0.24334924716398962,0.001996134,0.0014925527338052167,0.0,0.003916888506817441,0.0,0.01933641880560566,0.0,0.09593404194217692,42.33500032,38.06027354279341,8.59106332,24.305849592697744,11.44120067,9.432089289417746,29.89976432,26.892605348037737
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.09282272870286966,0.022682787,0.014941788304756114,0.0,0.0016452854861577406,0.0,0.020521786511484133,0.043179281,0.19986981683204713,0.735004272,0.30083686811296767,0.184058515,0.22915993681583782,0.0,0.0,0.0,0.020203213801508715,0.0,0.0,0.0,0.0015523658660168299,0.0,0.01384936684484907,0.0,0.03992480209279687,0.079936326,0.15272618271981428,0.092780796,0.019513458696857902,0.001093146,0.0016106447371698634,0.0,0.029419699883799846,0.365657451,0.4299403218500286,0.001093146,0.0008666466562649445,0.0,0.0092031603347289,0.168617823,0.1980077384549942,0.00040993,0.0011910569261788053,0.0,0.007646025111027474,0.0,0.0,0.0,0.09954233483733788,44.88809064,39.83337344883867,8.75462848,19.786454177989576,3.79370718,8.593472026781242,28.27884905,28.714362788105248
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,1.1242813591997441e-12,0.0006,0.0005999999892847814,0.0006,0.000599999999031685,0.0006,0.0005999999973796595,0.0,0.0,0.0006,0.0006000000128990703,0.0006,0.0006000000120602023,0.0006,0.0005999999853420893,0.0006,0.0006000000059215935,0.0,1.0503370092077025e-12,0.0,6.888226209041115e-12,0.0,0.0,0.0,0.0,0.0,4.798811467556646e-12,0.0,0.0,0.0,6.219765913244302e-12,0.0006,0.0006000000054897498,0.0006,0.0006000000027152374,0.0,0.0,0.0,1.902099625809145e-12,0.0,0.0,0.0006,0.00059999999262789,0.0,6.282798554416852e-12,0.0,0.0,0.0006,0.0006000000111553614,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.1744301674094133,0.019630402,0.012641637039545208,0.023235986,0.02806500670654216,0.228153343,0.16272381976396194,0.0,0.03355463175192949,0.290249511,0.29566146806545923,0.575691577,0.3228628103447791,0.166057174,0.13196687900039195,0.095347666,0.0699835057843556,0.0,0.005027499258637828,0.0,0.002569956363325813,0.0,0.0,0.0,0.001675975350378528,0.0,0.015436205456518484,0.0,0.0008919503546075587,0.0,0.00047235862478967657,0.104361626,0.08333255625511857,0.274224694,0.24191849007196936,0.0,0.0001822876430375343,0.0,0.0,0.0,0.046421327247220895,0.004807445,0.0027633027901496233,0.0,0.0047942506551433475,0.0,0.0,0.365966775,0.3206475573173291,21.73576104,25.220999175405254,45.05355692,32.40029681673824,14.87206769,19.471213875417206,25.32429628,22.06611536035836
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.10859257184856405,0.012727646,0.009318283607699837,0.014474578,0.02331052659613908,0.124281719,0.10480530518765609,0.0,0.0,0.189167757,0.24933353938495584,0.295730597,0.20944913969358847,0.086597905,0.11319388683329737,0.062390421,0.03357783683450677,0.0,0.002237359449050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023510214885758565,0.0,0.00196087211314203,0.0,0.0005987748085315871,0.098077742,0.15704729233255715,0.576986615,0.4707509665098126,0.0,0.00016785973792111876,0.0,0.0,0.0,0.04254131385162683,0.00449211,0.002174109396462355,0.0,0.0006510064414305692,0.0,0.0,0.474915886,0.3464249530536232,21.9788744,27.62675243052511,35.78539248,30.678667647293707,14.47707512,18.715756513426427,27.94354902,26.476300728628427
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.07087710178453288,0.009787272,0.0071092455223731804,0.012070969,0.01638606032043869,0.15822756,0.09688308813803713,0.0,0.0,0.217929918,0.28624423180584063,0.347121905,0.15267972175955857,0.104723808,0.1297127866282018,0.048446995,0.01036646330763949,0.0,0.0010565105462972697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014321177967903831,0.0,0.0030201121102451014,0.0,0.0004079862613489905,0.176986498,0.12723293722695136,0.412696626,0.4832690662490966,0.0,7.094628337667543e-05,0.0,0.0,0.0,0.0425998747074383,0.002936182,0.0022171963499217676,0.0,0.0,0.0,0.0,0.348100632,0.35699063390602864,22.36020304,27.202835004512245,33.26759064,26.638986337767268,16.94501164,19.915503337744553,32.94025047,30.11632531333603
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,1.1242813591997441e-12,0.00055,0.0005499999887272275,0.00055,0.0005500000151579352,0.00055,0.0005499999849848153,0.0,0.0,0.00055,0.0005500000130839906,0.00055,0.000550000000362989,0.00055,0.0005499999843075348,0.0,0.0,0.00055,0.0005500000119673001,0.0,6.888226209041115e-12,0.0,0.0,0.0,0.0,0.0,4.798811467556646e-12,0.0,0.0,0.0,6.219765913244302e-12,0.00055,0.0005499999985466031,0.00055,0.0005500000044968944,0.00055,0.0005500000054156013,0.0,1.902099625809145e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999983802514,0.0,0.0,0.00055,0.0005499999944648534,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.06558510003853117,0.018954745,0.009849582603633111,0.022217447,0.027663310062733367,0.217668832,0.1864943221406652,0.0,0.0,0.267075462,0.2367706149765016,0.479772558,0.32518408578556474,0.134858349,0.15086197746025792,0.0,0.008916968554571372,0.010720307,0.00724652485175427,0.0,0.011840599329086852,0.0,0.0,0.0,0.0029305283153790718,0.0,0.0,0.0,0.0,0.0,8.444766341030063e-05,0.207414626,0.10029181555314469,0.135635182,0.16310986501563887,0.001087567,0.000997339427050139,0.0,0.0,0.0,0.05118245114840166,0.0,0.0,0.017711811,0.025334382405714687,0.0,0.0,0.349885946,0.29859326105585626,19.17968064,12.76689649572404,30.62998128,41.624951430768036,25.32123446,32.145036183866246,17.31927809,20.29731885134106
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.06731437374435924,0.013282248,0.005024258233053994,0.013693039,0.022013854218412815,0.1131045,0.15244869192002386,0.0,0.0,0.196221244,0.21964102585901735,0.277420964,0.26815866652409887,0.109407379,0.1250170797511888,0.0,0.0,0.005888007,0.0035262554227647887,0.0,0.009341949113288792,0.0,0.0,0.0,0.007847673131149195,0.0,0.0,0.0,0.0,0.0,7.59018690830892e-05,0.110639753,0.1728352959899664,0.382857362,0.3115466691227857,0.000273861,0.0009285035683644346,0.0,0.0,0.0,0.057338539484151685,0.0,0.00023751671167014036,0.015473134,0.02047990380244814,0.0,0.0,0.192524124,0.3316918219085323,18.96491464,12.075609020972877,34.70632892,44.44247926063133,28.10689167,36.730866066818,19.40495142,24.68423346313824
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.04404431470391487,0.006794664,0.0022706057254798804,0.009292703,0.013502702682851184,0.108714629,0.18743099752995493,0.0,0.0,0.207337183,0.2587016829053065,0.197944559,0.2587967165790815,0.086032441,0.1397074092741422,0.0,0.0,0.001998431,0.00160013165752554,0.0,0.006794944266340255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184754916,0.14693481418965004,0.322646633,0.33454591226704006,0.000299765,0.0008940338175070437,0.0,0.0,0.0,0.07029666472322493,0.0,0.0005916363193061327,0.013289564,0.01759552333983394,0.0,0.0,0.219127924,0.3495623488341378,19.29709384,9.711440354003225,31.326526,42.68273088267751,29.43884845,40.11331108463193,22.09970595,28.331363591227202
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,1.1242813591997441e-12,0.0006,0.0005999999892847814,0.0006,0.000599999999031685,0.0006,0.0005999999973796595,0.0,0.0,0.0,2.9672797422289343e-13,0.0,0.0,0.0,4.538934034398548e-12,0.0006,0.0006000000059215935,0.0006,0.0005999999844583493,0.0006,0.0005999999883067748,0.0006,0.0006000000141023262,0.0,0.0,0.0,4.798811467556646e-12,0.0006,0.0006000000014684029,0.0,6.219765913244302e-12,0.0,2.6670779842453973e-12,0.0,0.0,0.0,0.0,0.0,1.902099625809145e-12,0.0,0.0,0.0006,0.00059999999262789,0.0,6.282798554416852e-12,0.0006,0.0006000000059587153,0.0006,0.0006000000111553614,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.011144561047395708,0.049588958,0.016334917754714597,0.291374951,0.3006864174256061,0.0,0.024937652496114834,0.0,0.013758871584836616,0.0,0.09123545360303445,0.0,0.0,0.108628489,0.06538063134605199,0.009025828,0.012399335487297176,0.017733096,0.023154158332006902,0.327903006,0.2486162373044619,0.0,0.0,0.0,0.0,0.002548469,0.0,0.0,0.0005180749516054006,0.0,0.056836519293374355,0.0,0.0,0.0,0.00026912360946554587,0.0,0.0,0.0,0.0,0.003822703,0.0027845552955919517,0.0,0.0,0.271624316,0.3766632272974082,0.152801951,0.20222570963974865,0.44615784,0.0,51.71203872,53.77764625486629,47.41433269,51.25936210624623,9.2209524,7.651077758231972
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.013958024848714577,0.041372452,0.03123912376110346,0.424474841,0.23716135441678726,0.0,0.0004177248118393956,0.0,0.05585085909834933,0.0,0.11049971671566365,0.0,0.021937511727991736,0.125257541,0.06143428742027778,0.015311065,0.008868875360191427,0.026387154,0.013363130783906968,0.271364192,0.12720771901866196,0.0,0.0,0.0,0.0,0.007329765,0.0007448167184492963,0.0,0.0007436489931194224,0.0,0.06981917083016498,0.0,0.0,0.0,0.0002772157056327391,0.0,0.002965098503776277,0.0,0.0,0.005863812,0.0021211509144658308,0.0,0.0,0.396295966,0.3763979882697156,0.287326792,0.25937618082873654,1.02643776,0.0,53.90689452,60.64834220630058,46.9528866,59.48514310822797,10.34284408,8.634528095150092
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.01606558451522392,0.037530083,0.02357925664136386,0.376788036,0.2968128969067859,0.0,0.006394213243369362,0.0,0.07814889252806388,0.0,0.12084849719212411,0.0,0.03879775834620045,0.089757261,0.05901625032264724,0.006386238,0.005758155618273803,0.014697095,0.0074395826596233856,0.104016943,0.09151314944511618,0.0,0.0,0.0,0.0,0.004549101,0.0015731051147116698,0.0,0.0005091527280670185,0.0,0.05080185743797565,0.0,0.0,0.0,0.00029485756958919074,0.0,0.005792219937657706,0.0,0.0,0.00227455,0.0018399162292806904,0.0,0.0,0.139884855,0.311306867950615,0.294554288,0.3115290099029646,1.17102448,0.0,51.71130588,57.72752001800082,50.24453587,59.13203406179171,12.27343092,10.223975377966529
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,1.1242813591997441e-12,0.0006,0.0005999999892847814,0.0006,0.000599999999031685,0.0,0.0,0.0006,0.0005999999930445265,0.0,2.9672797422289343e-13,0.0006,0.0006000000120602023,0.0,4.538934034398548e-12,0.0006,0.0006000000059215935,0.0006,0.0005999999844583493,0.0006,0.0005999999883067748,0.0,0.0,0.0,0.0,0.0,4.798811467556646e-12,0.0006,0.0006000000014684029,0.0,6.219765913244302e-12,0.0006,0.0006000000054897498,0.0,0.0,0.0,0.0,0.0006,0.0006000000055749154,0.0,0.0,0.0006,0.00059999999262789,0.0,6.282798554416852e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.0793770230508151,0.025147127,0.019386673087645353,0.050433188,0.040278559200139535,0.0,0.07236051343415655,0.362757722,0.37207928433154025,0.0,0.13175095671675494,0.705369956,0.37601327976551024,0.0,0.0361604386874069,0.134071697,0.16280795746268278,0.023896717,0.011766396922306726,0.049460647,0.025254844228694347,0.0,0.0,0.0,0.016020020406283468,0.0,0.007577503838396976,0.003056557,0.0002371955801407778,0.0,0.0002735820434353844,0.110036046,0.12006340137859348,0.0,0.030449651485927903,0.0,0.0003196107919675626,0.052378269,0.039622233570663315,0.0,0.0,0.007224589,0.0025671352922976166,0.0,0.009053301435847962,0.0,0.07412428959566618,0.0,0.033088351213696326,1.55103328,4.230461553538079,50.4900162,48.061254575719325,38.12629946,38.565897333405125,22.69451016,21.17201138055109
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.03393574451834787,0.028247126,0.020522911037583014,0.016615957,0.02204642899473519,0.0,0.03777098127060413,0.279978871,0.31462316741225105,0.0,0.10728020587640606,0.7294405,0.31563753675355244,0.0,0.03908662785365852,0.089103068,0.11126921930433062,0.012046569,0.007305525312594234,0.058986646,0.019571406485809604,0.0,0.0006947552607314694,0.0,0.0,0.0,0.0,0.004777088,0.00023575388633261755,0.0,0.00032096532141424037,0.359320064,0.2615951502086201,0.0,0.13001274098618587,0.0,0.0003171784453619907,0.051301766,0.03439585168412432,0.0,0.0,0.005815585,0.001987720860680472,0.0,0.00763939683088543,0.0,0.045766960334672424,0.0,0.03884488369669392,1.26793928,2.6541086437088914,50.3943924,50.67133068690366,41.83427751,45.651004029241115,24.45972218,24.657283652650623
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.013124370044172856,0.022159395,0.021775933631645844,0.021395278,0.012513085221503163,0.0,0.03050268965571798,0.303048832,0.3805975695252508,0.0,0.11461514748983039,0.713838171,0.3232899931031473,0.0,0.045936826844800105,0.058072898,0.09858097927380546,0.011461756,0.004196997997954742,0.039275618,0.014144337526595503,0.0,0.009539050778815523,0.0,0.0,0.0,0.0,0.00626576,0.0017464512564250934,0.0,0.00029633582839074847,0.442729433,0.25964454638058987,0.0,0.14108303623280316,0.0,0.0002993531156348392,0.04966761,0.052246782765206,0.0,0.0,0.00534882,0.001883194032242185,0.0,0.003910744927680725,0.0,0.016656894667539404,0.0,0.043465836495155424,1.4403536,2.8989584167249873,48.3770336,47.78186688614353,43.95759584,47.84565964666203,26.80896375,27.196253705586162
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,1.1242813591997441e-12,0.0006,0.0005999999892847814,0.0006,0.000599999999031685,0.0,0.0,0.0006,0.0005999999930445265,0.0006,0.0006000000128990703,0.0,0.0,0.0006,0.0005999999853420893,0.0006,0.0006000000059215935,0.0,1.0503370092077025e-12,0.0,6.888226209041115e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999930451253,0.0006,0.0006000000014684029,0.0,6.219765913244302e-12,0.0,2.6670779842453973e-12,0.0006,0.0006000000027152374,0.0,0.0,0.0006,0.0006000000055749154,0.0,0.0,0.0,0.0,0.0,6.282798554416852e-12,0.0,0.0,0.0006,0.0006000000111553614,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.03158586129742144,0.027877992,0.022114006700857287,0.093352909,0.04570058693657723,0.0,0.0,0.202051502,0.2918434555647065,0.47469315,0.33530668659616186,0.0,0.10180016308154691,0.156525974,0.17201029996840755,0.085168545,0.13318233236614244,0.0,0.0022402525780568505,0.0,0.0,0.0,0.0,0.0,0.09334778885519764,0.400010823,0.07608519984290915,0.005882512,0.0037805348236505812,0.0,0.0006020546963634609,0.0,0.068630911062674,0.538121976,0.24533636515728474,0.0,0.0004760665905820392,0.047060097,0.03538176943125013,0.0,0.02573450846235037,0.0,0.0012175498242473265,0.0,0.013098651996914571,0.0,0.0,0.645541762,0.34583444808471786,35.9369416,28.904902624063574,32.12392684,28.66707107371783,6.29535647,12.292580636275197,25.1074308,22.760531960592115
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.015544588981621782,0.023454357,0.01699634788797793,0.034399723,0.025914053618847088,0.0,0.0,0.073266943,0.20529137242712348,0.263805671,0.2470278779907616,0.0,0.0,0.081978562,0.11550317489443843,0.045121715,0.06441739200916902,0.0,0.0010469136479038217,0.0,0.0,0.0,0.0,0.0,0.031216258267244695,0.188304979,0.11206088301979053,0.035069848,0.005935260751579989,0.0,0.0006564226259476519,0.0,0.12626685920624986,0.496562241,0.43614667420137976,0.0,0.00026456527134677613,0.024124481,0.02334255200321926,0.0,0.0,0.0,0.0005122394935212745,0.0,0.008488871373713139,0.0,0.026238901471620585,0.563127939,0.36364361514912263,40.5963564,31.834450752034734,25.24189732,24.721955741863397,1.55627296,8.480850259600338,25.8638813,26.51206307129238
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.028576117461407077,0.018925567,0.013680023165401,0.040195894,0.015289015546758274,0.0,0.0,0.049574936,0.21570041317889949,0.28622826,0.26651931318110805,0.0,0.0,0.065653293,0.12528625733901824,0.038521065,0.04255980741441255,0.0,0.0004598452755191682,0.0,0.0,0.0,0.0,0.0,0.0,0.242012777,0.1209809299604154,0.029309506,0.010562922022089305,0.0,0.000671704538479549,0.0,0.10522004177709389,0.400284109,0.45644245976006503,0.0,9.291385111913624e-05,0.022275224,0.031602161911309386,0.0,0.0,0.0,0.00027729356068183317,0.0,0.008104988502680504,0.0,0.05257787323487488,0.583510391,0.3808576766928611,42.69463336,33.659261268889395,25.39299632,19.987694211170215,1.28169957,6.289992546046044,27.09612088,29.83956745775489
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,1.1242813591997441e-12,0.000471429,0.0004714290023014947,0.000471429,0.00047142899047079867,0.0,0.0,0.000471429,0.0004714290057774094,0.000471429,0.0004714290082712787,0.0,0.0,0.000471429,0.0004714290057032048,0.000471429,0.0004714290001950069,0.000471429,0.0004714290028427293,0.000471429,0.00047142900111493783,0.0,0.0,0.0,0.0,0.000471429,0.00047142900206470056,0.0,0.0,0.0,6.219765913244302e-12,0.0,2.6670779842453973e-12,0.0,0.0,0.000471429,0.000471428992551037,0.000471429,0.0004714289995210793,0.000471429,0.0004714289874538451,0.0,0.0,0.000471429,0.0004714289928608842,0.000471429,0.00047142899981602655,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.012948738033740451,0.057349385,0.026735899962049087,0.0,0.04468988140040134,0.192937865,0.2849319266388518,0.302057397,0.2075465890704209,0.0,0.16507145570030912,0.14025947,0.1356762711809903,0.07006486,0.10373250868943808,0.009471731,0.005898557678146993,0.059684881,0.01902921224558293,0.0,0.0,0.0,0.05010469148698267,0.037497675,0.03889395061190675,0.0,0.0,0.0,8.085715169479219e-05,0.0,0.050272685425067895,0.0,0.0,0.000908248,0.001172448015069601,0.053846142,0.02991411305985838,0.296088909,0.1303766393580086,0.0,0.0001987491578610281,0.022057456,0.01678698270629267,0.198127854,0.2803169557126439,0.0,0.00861114628037403,3.89192136,4.611501798867492,39.82677656,48.33259860141665,38.10007718,39.30141245291915,15.62483651,17.427672307470786
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.01468050335862658,0.012780064,0.011242361486719712,0.0,0.036297080132613874,0.190033994,0.24419363716150397,0.39081065,0.2002626921099382,0.0,0.10423389933013937,0.12113278,0.1253037768463219,0.053157657,0.06863873179432618,0.007593951,0.0037712482064725687,0.04185934,0.019061148036738675,0.0,0.0,0.0,0.016415959274722662,0.021485325,0.038066353717620446,0.0,0.0,0.0,4.8744380528765595e-05,0.0,0.09719723367414052,0.0,0.0,0.000926092,0.0011832601863080116,0.03852541,0.024735032096918932,0.312092865,0.0989643083016161,0.0,0.0,0.014447029,0.01617100523398128,0.221150671,0.2605230798649588,0.0,0.003332333584985664,6.04357008,2.835983439178527,50.51825024,51.2891529505183,51.07398057,44.9498725120943,17.49398366,19.719756841266772
