Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.25670576,0.0006,0.0006,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.0006,0.0006,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0006,0.0006,0.08853131,0.0,0.0,0.09567959,0.0006,0.0006,0.008147106,0.0006,0.0006,0.0025560318,0.0,0.0,0.12475778,0.0006,0.0006,0.21280606,0.0006,0.0006,0.0016799213,0.0,0.0,0.012414341,0.0006,0.0006,0.06790101,0.0006,0.0006,0.0020576532,0.0006,0.0006,0.009515255,0.0,0.0,0.15488683,0.0006,0.0006,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.25670576,0.03816385,0.019568011,0.005667214,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.835887445,0.4446003,0.1024429,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.155629207,0.13203777,0.08922269,0.0,0.0,0.09567959,0.003469441,0.002218125,0.008151474,0.000495634,0.0022179428,0.0025702466,0.0,0.0,0.12475778,0.321914554,0.08889609,0.212934,0.001486903,0.00080872606,0.0016804101,0.0,0.0,0.012414341,0.435414836,0.1734703,0.06856351,0.002725989,0.002491468,0.0020738808,0.083018765,0.029317422,0.00961433,0.0,0.0,0.15488683,0.464657267,0.11077245,0.17431547,36.42101336,4.41238,16.34279,32.9392862,12.7474,26.67435,23.6212902,32.10116,13.965061,8.04930049,4.0689955,12.214832
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.25670576,0.031598928,0.020549245,0.0056703873,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.377524032,0.45997787,0.10266411,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.070908599,0.13854368,0.08929194,0.0,0.0,0.09567959,0.003628585,0.0037815028,0.008158172,0.000755955,0.0025677686,0.0025745705,0.0,0.0,0.12475778,0.786949374,0.2330341,0.21324545,0.000907146,0.0009413699,0.0016811461,0.0,0.0,0.012414341,0.197001928,0.1777171,0.068601474,0.001058337,0.0026265814,0.0020756419,0.066524059,0.030025167,0.00962026,0.0,0.0,0.15488683,0.371022817,0.15638818,0.17442116,37.68227232,14.771309,16.353104,24.35392376,32.98804,26.696228,20.18353371,33.905327,13.984985,7.34536986,11.358224,12.220078
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.25670576,0.02240653,0.021739384,0.005677321,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.297446682,0.48325694,0.104104154,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.037306872,0.15031578,0.0895202,0.0,0.0,0.09567959,0.004033175,0.008624367,0.008233696,0.000224065,0.0032082102,0.0025903995,0.0,0.0,0.12475778,0.482300553,0.6466517,0.21587905,0.000560163,0.0011805304,0.0016849433,0.0,0.0,0.012414341,0.115729726,0.18208426,0.0686476,0.001232359,0.0028467462,0.0020799728,0.043804766,0.031036314,0.009633122,0.0,0.0,0.15488683,0.413064376,0.29528147,0.17532437,43.73560752,33.256516,16.410946,19.1224942,45.10241,26.727589,15.12762733,25.853006,14.011909,8.62438006,19.490843,12.236125
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.25670576,0.0006,0.0006,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.0006,0.0006,0.10166587,0.0006,0.0006,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0006,0.0006,0.07240011,0.0,0.0,0.08853131,0.0006,0.0006,0.09567959,0.0006,0.0006,0.008147106,0.0006,0.0006,0.0025560318,0.0,0.0,0.12475778,0.0006,0.0006,0.21280606,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.0006,0.0006,0.06790101,0.0,0.0,0.0020576532,0.0006,0.0006,0.009515255,0.0,0.0,0.15488683,0.0006,0.0006,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.25670576,0.020218565,0.017763196,0.005656777,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.508930164,0.3670778,0.102121845,0.176190352,0.15063034,0.03081906,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.366629978,0.10486652,0.07265582,0.0,0.0,0.08853131,0.124584872,0.020212501,0.09573264,0.006354406,0.0021489947,0.008150979,0.000770231,0.0021411402,0.002568522,0.0,0.0,0.12475778,0.30539661,0.07813794,0.2128992,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.385693196,0.14813034,0.06834766,0.0,0.0,0.0020576532,0.031964588,0.026307091,0.009586402,0.0,0.0,0.15488683,0.283059909,0.09592704,0.17427331,33.14176576,4.41607,16.342503,22.821106160000003,12.532223,26.672663,15.895601040000003,30.765718,13.963108,11.76774951,3.9185998,12.214448
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.25670576,0.013077876,0.018662069,0.0056590512,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.35739966,0.37181327,0.102196,0.092292437,0.1598832,0.030850094,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.144417113,0.10742381,0.07267457,0.0,0.0,0.08853131,0.152450665,0.034538686,0.09579872,0.009528167,0.003584833,0.008156531,0.001681441,0.00246634,0.0025721951,0.0,0.0,0.12475778,0.540303093,0.19525091,0.21310142,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.447637002,0.15227215,0.06837743,0.0,0.0,0.0020576532,0.065949859,0.02699862,0.009591052,0.0,0.0,0.15488683,0.336848713,0.13438949,0.17434119,50.14434176000001,14.128537,16.350063,22.811398,32.207657,26.69031,1.08035787,31.603111,13.977826,15.47420239,10.826691,12.218637
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.25670576,0.007040146,0.019744921,0.0056641633,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.213998088,0.38296664,0.10300917,0.063361314,0.1702964,0.030913968,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.083029023,0.11013498,0.07269701,0.0,0.0,0.08853131,0.138903198,0.079364985,0.09637009,0.009833855,0.007802387,0.008212158,0.000111748,0.003049524,0.0025851657,0.0,0.0,0.12475778,0.327310914,0.5187996,0.21462476,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.240817692,0.15649472,0.068413444,0.0,0.0,0.0020576532,0.069954466,0.027937314,0.0096006,0.0,0.0,0.15488683,0.344184915,0.24732001,0.17488615,54.66457768,29.663607,16.385778,19.79975656,44.88563,26.717247,0.87911634,25.020386,13.999345,14.49736523,18.453602,12.231468
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.25670576,0.0006,0.0006,0.0056323656,0.0,0.0,0.02177288,0.0006,0.0006,0.11257615,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.0006,0.0006,0.10166587,0.0,0.0,0.030567491,0.0006,0.0006,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0006,0.0006,0.07240011,0.0006,0.0006,0.08853131,0.0006,0.0006,0.09567959,0.0006,0.0006,0.008147106,0.0,0.0,0.0025560318,0.0,0.0,0.12475778,0.0006,0.0006,0.21280606,0.0006,0.0006,0.0016799213,0.0,0.0,0.012414341,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.0006,0.0006,0.15488683,0.0,0.0,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.25670576,0.011810493,0.0166347,0.0056527415,0.0,0.0,0.02177288,0.192361707,0.16059434,0.11273135,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.276528438,0.32475773,0.10212716,0.0,0.0,0.030567491,0.092990663,0.060214832,0.037355885,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.188832134,0.094741106,0.072606996,0.269876551,0.10243086,0.088917516,0.081315923,0.018899519,0.09572386,0.002307797,0.0021045643,0.00815068,0.0,0.0,0.0025560318,0.0,0.0,0.12475778,0.016154582,0.07296528,0.21288458,0.000543011,0.0008000914,0.0016803625,0.0,0.0,0.012414341,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.621069024,0.17980348,0.15534003,0.0,0.0,0.17418398,26.3964548,2.9243393,16.341358,50.95697712,15.02776,26.675053,26.81351147,31.943504,13.963268,10.41799526,3.793865,12.2142105
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.25670576,0.015016404,0.017765217,0.00565537,0.0,0.0,0.02177288,0.208352604,0.19430217,0.11279853,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.435241081,0.34841886,0.102147855,0.0,0.0,0.030567491,0.067573817,0.065909974,0.03736937,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.085171166,0.099051155,0.07263203,0.213514493,0.10949797,0.08897302,0.146644569,0.03194777,0.095779195,0.007508202,0.0034915034,0.008155854,0.0,0.0,0.0025560318,0.0,0.0,0.12475778,0.151571827,0.20029294,0.21310833,0.000938525,0.0009294821,0.0016810618,0.0,0.0,0.012414341,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.632331382,0.20389254,0.15550874,0.0,0.0,0.17418398,29.943507279999995,10.224884,16.346535,47.16309596,39.2854,26.69391,24.59648596,34.236988,13.978191,11.83518727,10.87513,12.218182
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.25670576,0.007472525,0.019114958,0.005661163,0.0,0.0,0.02177288,0.199623166,0.24582833,0.11299623,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.225853253,0.384543,0.102917515,0.0,0.0,0.030567491,0.057645192,0.07769,0.037422437,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.055357685,0.10341556,0.07266112,0.06298271,0.1200701,0.08909512,0.136945457,0.071594685,0.096205704,0.017080057,0.0075306576,0.008202061,0.0,0.0,0.0025560318,0.0,0.0,0.12475778,0.568216895,0.6071355,0.21545206,0.000457502,0.0011638005,0.0016845998,0.0,0.0,0.012414341,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.417546392,0.24153166,0.1558742,0.0,0.0,0.17418398,46.792094160000005,25.585543,16.386858,33.96676728,55.185097,26.730188,2.52611519,26.804956,14.011082,13.34134374,19.954315,12.233063
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.25670576,0.0006,0.0006,0.0056323656,0.0,0.0,0.02177288,0.0006,0.0006,0.11257615,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.0006,0.0006,0.10166587,0.0,0.0,0.030567491,0.0006,0.0006,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0006,0.0006,0.08853131,0.0006,0.0006,0.09567959,0.0006,0.0006,0.008147106,0.0006,0.0006,0.0025560318,0.0006,0.0006,0.12475778,0.0006,0.0006,0.21280606,0.0,0.0,0.0016799213,0.0006,0.0006,0.012414341,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.25670576,0.027646825,0.018967507,0.0056624543,0.0,0.0,0.02177288,0.256033644,0.19966927,0.112834975,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.886381263,0.4175054,0.102273636,0.0,0.0,0.030567491,0.197855107,0.07234713,0.037399624,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.226223154,0.12576365,0.08913671,0.172371946,0.021375095,0.0957411,0.001202036,0.0021795123,0.008151272,0.000961629,0.0021902246,0.0025696396,0.058659351,0.049621675,0.12485,0.461822188,0.0849934,0.21292117,0.0,0.0,0.0016799213,0.031974155,0.030358795,0.012467182,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,39.45740456,3.031973,16.341564,37.1693884,12.904513,26.673773,7.8526957500000005,31.122335,13.964093,23.93151125,5.237655,12.21568
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.25670576,0.019535893,0.019892866,0.0056649474,0.0,0.0,0.02177288,0.235458915,0.23238997,0.112919234,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.448502965,0.4254406,0.10236325,0.0,0.0,0.030567491,0.05901896,0.07756074,0.037415743,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.135723043,0.13150206,0.08919055,0.166157907,0.034945153,0.095807955,0.012955381,0.003522904,0.008156613,0.001645128,0.0025121463,0.0025734475,0.561194218,0.09637088,0.124983564,0.380641443,0.2151297,0.2131717,0.0,0.0,0.0016799213,0.024676917,0.036331154,0.012473524,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,43.48798568,10.580237,16.347473,34.19913272,33.62338,26.692099,1.17199858,31.669586,13.980184,25.50339767,15.5246315,12.221781
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.25670576,0.01584404,0.021015799,0.0056705037,0.0,0.0,0.02177288,0.31593771,0.28079677,0.11314066,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.417792256,0.44123957,0.10341712,0.0,0.0,0.030567491,0.053756566,0.08956567,0.037484538,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.137315017,0.1416943,0.08934462,0.180886128,0.07414917,0.09624649,0.007356162,0.0072377357,0.008197745,0.000377239,0.0030877276,0.0025857787,0.210876633,0.21951662,0.12593786,0.475887071,0.57456964,0.21503925,0.0,0.0,0.0016799213,0.050738653,0.048575792,0.012555772,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,46.92036976,24.63089,16.382095,31.54492808,47.315617,26.722837,1.04203728,24.0148,13.995918,28.09726323,29.0094,12.245114
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.25670576,0.000507692,0.000507692,0.0056323656,0.0,0.0,0.02177288,0.000507692,0.000507692,0.11257615,0.000507692,0.000507692,0.08820002,0.0,0.0,0.10149399,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.000507692,0.000507692,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.000507692,0.000507692,0.07240011,0.0,0.0,0.08853131,0.000507692,0.000507692,0.09567959,0.000507692,0.000507692,0.008147106,0.0,0.0,0.0025560318,0.000507692,0.000507692,0.12475778,0.0,0.0,0.21280606,0.000507692,0.000507692,0.0016799213,0.000507692,0.000507692,0.012414341,0.0,0.0,0.06790101,0.000507692,0.000507692,0.0020576532,0.000507692,0.000507692,0.009515255,0.000507692,0.000507692,0.15488683,0.0,0.0,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.25670576,0.008318328,0.01857975,0.005660745,0.0,0.0,0.02177288,0.294468823,0.21596557,0.11287103,0.275544626,0.2465007,0.088708065,0.0,0.0,0.10149399,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.089837946,0.07484698,0.03740203,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.123111259,0.1228088,0.07277983,0.0,0.0,0.08853131,0.007174558,0.02066724,0.09574354,0.001039791,0.0019155319,0.00815065,0.0,0.0,0.0025560318,0.14276331,0.049553905,0.12485961,0.0,0.0,0.21280606,0.000831833,0.00068782753,0.001680294,0.023499278,0.030363463,0.012467982,0.0,0.0,0.06790101,0.002079582,0.0022065428,0.0020712968,0.012061576,0.02822666,0.009610702,0.264106925,0.24501245,0.15574743,0.0,0.0,0.17418398,0.7757849600000001,1.4532521,16.340908,51.67441172,14.634965,26.677523,41.59730497,31.580706,13.961815,11.4268171,3.8006232,12.214471
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.25670576,0.015464853,0.020092085,0.0056651486,0.0,0.0,0.02177288,0.362598249,0.26768053,0.1130147,0.312149797,0.28072852,0.0888467,0.0,0.0,0.10149399,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.093389694,0.08148802,0.03742442,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.128673581,0.13075964,0.07284203,0.0,0.0,0.08853131,0.008708364,0.033344373,0.09581759,0.000750721,0.0030510875,0.008155307,0.0,0.0,0.0025560318,0.118313631,0.10029549,0.12503424,0.0,0.0,0.21280606,0.001201154,0.000796572,0.001680822,0.033782446,0.038453434,0.012479451,0.0,0.0,0.06790101,0.003153028,0.0023402215,0.0020731916,0.012011536,0.02974646,0.009623649,0.348334549,0.2831522,0.1561389,0.0,0.0,0.17418398,1.36226112,4.188267,16.342876,56.40909396,42.58871,26.703642,49.73110897,37.53721,13.971768,14.89064032,11.398346,12.219423
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.25670576,0.015502302,0.022051537,0.0056754504,0.0,0.0,0.02177288,0.353844704,0.35896245,0.11354621,0.358700846,0.33957213,0.08928484,0.0,0.0,0.10149399,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.065651313,0.09092885,0.03747076,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.051456435,0.13901898,0.072920546,0.0,0.0,0.08853131,0.006163566,0.06607598,0.09622092,0.003268558,0.0060696914,0.008186364,0.0,0.0,0.0025560318,0.078258607,0.25640908,0.12655464,0.0,0.0,0.21280606,0.001587585,0.0010032989,0.0016836541,0.04986885,0.057630584,0.0126516605,0.0,0.0,0.06790101,0.002521459,0.0025431993,0.002076921,0.01167342,0.031488072,0.009641904,0.126353097,0.34270608,0.15700045,0.0,0.0,0.17418398,1.49397064,6.806287,16.346735,52.66154720000001,71.77843,26.763594,46.31993092,41.237206,13.999801,19.4234018,21.238003,12.23719
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.25670576,0.00044,0.00044,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.00044,0.00044,0.08820002,0.00044,0.00044,0.10149399,0.00044,0.00044,0.10166587,0.00044,0.00044,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.00044,0.00044,0.07240011,0.0,0.0,0.08853131,0.00044,0.00044,0.09567959,0.00044,0.00044,0.008147106,0.00044,0.00044,0.0025560318,0.00044,0.00044,0.12475778,0.00044,0.00044,0.21280606,0.00044,0.00044,0.0016799213,0.00044,0.00044,0.012414341,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.00044,0.00044,0.009515255,0.0,0.0,0.15488683,0.00044,0.00044,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.25670576,0.021199068,0.012811241,0.005644866,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.24871049,0.14423162,0.08840933,0.244735664,0.12867157,0.10161966,0.479818182,0.26035127,0.10205858,0.121705361,0.10753051,0.030700406,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.21388345,0.07500259,0.07253585,0.0,0.0,0.08853131,0.080064336,0.014417706,0.09570674,0.00075711,0.0015519572,0.0081491275,0.00075711,0.0015572812,0.0025625967,0.049779953,0.032909535,0.12479673,0.225240093,0.05585502,0.21285763,0.001135664,0.0005874537,0.001680164,0.011356643,0.020229416,0.012436121,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.027255944,0.018939437,0.009552207,0.0,0.0,0.15488683,0.433634499,0.068411924,0.17423502,25.93951568,2.819459,16.34133,45.5942904,10.893945,26.669836,16.28175639,30.512857,13.961727,18.88419378,4.583614,12.214615
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.25670576,0.011071101,0.013384966,0.0056458237,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.182515016,0.15655243,0.08844512,0.167331791,0.17657389,0.10170916,0.330551458,0.2602455,0.10197621,0.109445746,0.11331339,0.030713473,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.082242468,0.07640456,0.07254318,0.0,0.0,0.08853131,0.122414751,0.022789571,0.0957337,0.002846855,0.0024250967,0.008151456,0.007591612,0.0017655928,0.0025642572,0.240084743,0.06174357,0.12484785,0.432405592,0.13569422,0.21297361,0.000948952,0.0006743576,0.0016804881,0.007275295,0.023608655,0.012437774,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.027835912,0.019342689,0.009554045,0.0,0.0,0.15488683,0.456445698,0.09339173,0.17427143,38.4729616,9.348363,16.345427,27.97758904,28.100086,26.68198,4.0760085,31.794792,13.971124,25.744881250000002,13.088799,12.217928
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.25670576,0.007995846,0.01408166,0.0056479457,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.189778965,0.18057188,0.088555865,0.159590565,0.2548377,0.10222869,0.230410918,0.26836795,0.10223333,0.077184394,0.11991975,0.030738961,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.075226228,0.077932134,0.07255197,0.0,0.0,0.08853131,0.163343718,0.045161963,0.09588355,0.004895416,0.0046733897,0.008166253,0.006527221,0.0021256215,0.0025691558,0.178519507,0.13483228,0.12517734,0.37972111,0.35736358,0.21382138,0.000815903,0.00082865567,0.0016820038,0.01223854,0.030307213,0.012459994,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.032636107,0.01991041,0.009557751,0.0,0.0,0.15488683,0.31004302,0.16616914,0.17452432,36.28373248,20.35048,16.365164,25.3736194,40.756256,26.702559,7.06094836,27.225634,13.986112,29.30599309,23.165623,12.22936
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.25670576,0.0006,0.0006,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0006,0.0006,0.08820002,0.0006,0.0006,0.10149399,0.0006,0.0006,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0006,0.0006,0.09567959,0.0006,0.0006,0.008147106,0.0006,0.0006,0.0025560318,0.0,0.0,0.12475778,0.0006,0.0006,0.21280606,0.0006,0.0006,0.0016799213,0.0,0.0,0.012414341,0.0006,0.0006,0.06790101,0.0006,0.0006,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.25670576,0.043091977,0.016559679,0.0056543956,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.143868831,0.17954227,0.088536635,0.657367247,0.16062076,0.1016793,0.47487015,0.32040265,0.10229767,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.112794537,0.018811075,0.09572375,0.009957509,0.002092716,0.008150645,0.001373449,0.0020840992,0.0025674072,0.0,0.0,0.12475778,0.251512932,0.07109981,0.21288614,0.000858406,0.00079902186,0.0016803594,0.0,0.0,0.012414341,0.46611441,0.13218579,0.06828627,0.00429203,0.0023287938,0.0020705578,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,32.55875856,4.3308473,16.342373,4.33959844,7.5722,26.667429,17.4506698,30.99062,13.96274,19.94146766,5.2916327,12.215401
