Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.17637642484463706,0.0,0.010287814276468387,0.0,0.0024947122628541686,0.355872727,0.27469409448875043,0.0,0.02537141938455742,0.0,0.0,0.015107804,0.1558637145265477,0.0,0.09690365904119941,0.11280494,0.09027026987607861,0.008057496,0.005250916279948561,0.011079057,0.013162320171251216,0.19573,0.10864153801580756,0.0,0.11044480926059215,0.16400361,0.053286556547108226,0.002014374,0.007895492592657406,0.013429159,0.0012860586430040522,0.0,0.1317613040109087,0.288223336,0.26520945355421405,0.0,0.00045012002712450623,0.018465094,0.03089176499114255,0.0,0.03757507860043683,0.002517967,0.00212714744838294,0.0,0.0,0.463473867,0.059820864450067956,0.0,0.045446154555222246,16.31855368,20.46918474272637,59.05753044,43.93640081843105,33.70580107,30.399110966722674,8.21950468,15.670447442161555
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.1626374180314365,0.0,0.007524763353665354,0.0,0.0002585321995304396,0.558288585,0.31494301303667593,0.0,0.014965708054993754,0.0,0.0,0.0,0.18880600668316555,0.0,0.08859773353821247,0.339364011,0.06725994888376566,0.008194211,0.0030221180049146016,0.008348818,0.008280971689668284,0.226500354,0.06500503154167853,0.0,0.04903667883633858,0.10034043,0.038352382888277387,0.043753993,0.015137629783536092,0.012677835,0.0010191428352073208,0.0,0.11918690245601372,0.633273344,0.32747001823431765,0.0,0.0004041187913774508,0.139301583,0.039890420394518455,0.0,0.01903193867954346,0.002164508,0.001665547355637682,0.0,0.001940117329321661,0.040198015,0.005448590836491865,0.0,0.07452566582516357,41.7633344,24.420933743005786,35.171572,38.51021959311156,0.97149163,27.251843070918095,13.56303859,19.237687999092117
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6930623800869996e-12,0.0006,0.0006000000148285139,0.0,6.736872561544094e-12,0.0006,0.0006000000085164396,0.0006,0.0006000000080017716,0.0006,0.0006000000057904189,0.0,5.147263041141437e-12,0.0,6.409685228327827e-12,0.0006,0.0005999999948753075,0.0006,0.0005999999854684143,0.0,1.492053702811802e-11,0.0,6.43424571435125e-12,0.0,6.428992321144689e-12,0.0006,0.0006000000093325244,0.0006,0.0005999999951121712,0.0,1.4488987754805033e-11,0.0006,0.0006000000057800563,0.0,0.0,0.0,0.0,0.0006,0.0006000000076741361,0.0006,0.0005999999954326256,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0017993610496852275,0.0,0.009502200662501953,0.0,0.025273669719899132,0.0,0.019505236112418056,0.342256025,0.19129201560207737,0.0,0.06285999049844027,0.531617882,0.2648840627424104,0.170722816,0.15310746380163334,0.121558967,0.10953306832428439,0.0,0.003841414199645576,0.0,0.006315157599694886,0.203948933,0.11409611616513149,0.283097327,0.13447957783212394,0.0,0.04031454019713563,0.0,0.0011482371508915934,0.0,0.00020251518503058787,0.061860008,0.08320097864247644,0.073475642,0.12266421398817975,0.0,0.0,0.037278083,0.04504298458705773,0.0,0.0,0.0,0.0011867067692698618,0.015397469,0.016052521560709625,0.760959133,0.2142396975183255,0.0,0.12193592686101992,18.2513484,17.07976545987332,67.49368508,48.47885068105131,30.12283147,30.755829646445285,13.03976636,13.089842909162886
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.0,0.004771939851950208,0.0,0.017477048940824705,0.0,0.0,0.206649906,0.17141649856978897,0.0,0.03335234221692447,0.353145762,0.17451729213711092,0.098787471,0.1201131079792534,0.076488987,0.07575899023288563,0.0,0.0005860270819441631,0.0,0.0,0.036299858,0.0629916606832544,0.150385126,0.13054494497058675,0.0,0.04329546689839644,0.0,0.0,0.0,9.410549999747895e-05,0.049523378,0.03529420040566555,0.44130256,0.3166681284237079,0.0,0.0,0.030854879,0.03245498963187353,0.0,0.0,0.0,0.00030853108139765415,0.015038513,0.011378919888672687,0.427819755,0.21942413135723338,0.0,0.060201315853201286,17.95540056,20.855214419631587,55.96203004,49.208007049021944,28.47169226,31.615098314362875,13.04396614,10.990961886162046
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0,0.0017564596201343624,0.0,0.010194917652951798,0.0,0.0,0.188589431,0.20719180084156136,0.0,0.0,0.254223803,0.19503881508111376,0.096154356,0.11753787740667268,0.034786217,0.05415470036712267,0.0,0.0,0.0,0.0,0.011814187,0.04408271212164752,0.068369138,0.06593929399755454,0.0,0.05883220506443794,0.0,0.0024932734969773168,0.0,4.8770971141916405e-05,0.039490014,0.09243088952879437,0.534920137,0.3329497438282844,0.0,0.0,0.024065937,0.04211059415473439,0.0,0.0022107743954973974,0.0,0.00013580358520219366,0.009626375,0.007079476804945865,0.305856176,0.21815448908999754,0.0,0.03926899524822909,19.34414088,24.13148576259241,51.14916244,45.232567591864935,26.13087889,29.443559780057925,16.66000311,14.915893621823013
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0006,0.000600000005779091,0.0006,0.0006000000118847224,0.0,0.0,0.0,6.736872561544094e-12,0.0,0.0,0.0,1.3102986848746029e-12,0.0,5.400534023886766e-12,0.0,5.147263041141437e-12,0.0006,0.0006000000060018289,0.0,0.0,0.0,2.8429216175195754e-12,0.0006,0.0006000000034997339,0.0,6.43424571435125e-12,0.0006,0.0005999999957631146,0.0006,0.0006000000093325244,0.0006,0.0005999999951121712,0.0006,0.0006000000105505211,0.0,8.410601533802298e-12,0.0006,0.0006000000045019253,0.0006,0.0005999999864172422,0.0,3.82465405374989e-12,0.0,2.9567079036854627e-12,0.0006,0.0005999999881709709,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.28102946071293977,0.0,0.010103186361851889,0.088653422,0.014822747456091209,0.430435692,0.25119856274250013,0.0,0.058358528229853816,0.0,0.09844265920618901,0.0,0.0354302170277217,0.0,0.08475894835505725,0.0,0.07628746104265262,0.0,0.0050602297755998156,0.018897177,0.014088993528170458,0.0,0.08076765415724653,0.0,0.032635567714534464,0.199703497,0.046937232520106335,0.0,0.004974778701946306,0.006532357,0.0009365310435471492,0.30958708,0.08477689717671791,0.595611014,0.18086305151878845,0.002332985,0.0016303638207627114,0.0,0.020266637655742874,0.600043685,0.256475236293429,0.008632044,0.001895732553623388,0.0,0.0007101826523631186,0.0,0.09668662313230796,0.414571395,0.16135427817015197,31.85940104,23.671048819867046,32.35661536,39.431834071953354,7.68118245,23.788893301038406,18.07217348,16.25824355124152
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.1914798177533179,0.0,0.005333592139817966,0.011252305,0.011393398148455426,0.252373129,0.1946921831018797,0.0,0.036705837673916025,0.0,0.08752256353742927,0.0,0.0,0.0,0.05589143359144475,0.0,0.04717070156410813,0.0,0.0026422057250536047,0.006697801,0.010173724474024091,0.0,0.03509841067077492,0.0,0.03793345636418888,0.131544805,0.05426432593515491,0.0,0.009339240811444065,0.005358241,0.0009799066222178985,0.721487087,0.1423345072907754,0.662010617,0.4778387410253353,0.001607472,0.0015799733985945716,0.0,0.014899488170807617,0.191289187,0.20153198331738023,0.00133956,0.0013091283709658634,0.0,0.0,0.0,0.09629543126909704,0.249426097,0.1860158086711366,34.5199824,30.831606806524952,39.41342328,36.63677626414952,1.02817301,18.424499162117527,24.08999451,18.958272061055933
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.13674084071099737,0.0,0.001307434348922885,0.01200963,0.007547932957300645,0.261209455,0.18953965303744275,0.0,0.00703808801875791,0.0,0.08837489326241502,0.0,0.00048533815494392063,0.0,0.02121002742260268,0.0,0.02658025511570714,0.0,0.0013376772366205144,0.00331845,0.007067764395326118,0.0,0.015923841930141472,0.0,0.017382871914442564,0.173191508,0.0260277973190145,0.0,0.014283145853222412,0.002844386,0.0006390936356954842,0.451783322,0.13789192470489645,0.493026921,0.48338417874007666,0.000790107,0.0016481321085421742,0.0,0.014372736085526968,0.136056467,0.18262216434585904,0.000790107,0.000983822180457291,0.0,0.0,0.0,0.08718664720010373,0.390312979,0.2315308758021748,34.3107644,32.78612451474838,41.68957704,33.881504720828154,8.1419459,18.15419680495767,28.10430182,20.683197210804884
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0006,0.000600000005779091,0.0006,0.0006000000118847224,0.0006,0.0006000000148285139,0.0,6.736872561544094e-12,0.0,0.0,0.0006,0.0006000000080017716,0.0006,0.0006000000057904189,0.0006,0.0006000000052263426,0.0,6.409685228327827e-12,0.0,0.0,0.0,2.8429216175195754e-12,0.0006,0.0006000000034997339,0.0006,0.0006000000149052185,0.0,6.428992321144689e-12,0.0006,0.0006000000093325244,0.0,1.4036544387745209e-11,0.0,1.4488987754805033e-11,0.0,8.410601533802298e-12,0.0,0.0,0.0006,0.0005999999864172422,0.0,3.82465405374989e-12,0.0,2.9567079036854627e-12,0.0006,0.0005999999881709709,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.015231673885726882,0.0,0.01133289494899053,0.020134327,0.026897040495633896,0.305522168,0.21052464444795255,0.330982349,0.20951118642247593,0.0,0.034821429664850925,0.0,0.18483247512989692,0.1741944,0.12476570126734712,0.10677688,0.11804576807457284,0.01039191,0.012697518253204268,0.0,0.020240468027715137,0.0,0.07900704070412903,0.0,0.018322356198406164,0.048322384,0.03678623657395718,0.000909292,0.0005589780013607309,0.0,0.0,0.090669419,0.12662647669087207,0.0,0.05907040872165736,0.0,0.0005741103981949439,0.0,0.023848319327290368,0.0,0.01159492227392267,0.004936157,0.002265759556774008,0.0,0.009386479208834956,0.0,0.09133081414709816,0.351376473,0.13941604471642177,0.46527216,7.916507227590375,33.69138492,48.7899309798711,33.08148227,34.84982692937858,22.88228632,17.769993383003744
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0,0.008335068490958681,0.013909154,0.01630994878160351,0.169952481,0.17211808686162286,0.247322152,0.18196518103737364,0.0,0.0,0.0,0.15765266126401276,0.175603075,0.1241162510609323,0.073023061,0.09648615085994004,0.007823899,0.008139373108391306,0.0,0.017902274364766137,0.0,0.03827437644363017,0.0,0.014092313060600888,0.085193571,0.05060561154193755,0.002173305,0.0,0.0,0.0,0.249060797,0.237406328026809,0.0,0.17220215062366184,0.0,0.0005268511380526541,0.0,0.021118174420229445,0.0,0.0,0.004781272,0.0019377386733078546,0.0,0.007126497846988797,0.0,0.0937847678164448,0.417274633,0.13648603474766624,1.10605448,7.961363225356788,46.48639308,48.72681163794807,39.84736475,36.45088949623473,27.25804992,21.309111891378574
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.0,0.006522543424588372,0.033497455,0.008741395607907366,0.254556898,0.2008289735453998,0.346377935,0.20075908683152227,0.0,0.0,0.0,0.17250416688380626,0.201816225,0.1212106061545142,0.059273865,0.07328859157664507,0.00783983,0.005242295434461728,0.0,0.01226431790646514,0.0,0.021128874645744554,0.0,0.004755908890660642,0.05535395,0.05424178124060612,0.002969633,0.0009181469126594219,0.0,0.0,0.248142492,0.24967342161490114,0.0,0.14829755950398898,0.0,0.0005202229326477762,0.0,0.022696715504966082,0.0,0.0,0.00380113,0.001792595487867205,0.0,0.007251120785533098,0.0,0.07627971285844064,0.34851607,0.15751719614270104,1.1603548,6.822471665027381,37.17692168,45.64464912129381,42.3134945,38.123867671869036,31.11002103,24.265855006226154
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.00055,0.0005500000137530054,0.0,2.6930623800869996e-12,0.00055,0.0005499999887711673,0.0,6.736872561544094e-12,0.00055,0.0005499999865285284,0.0,1.3102986848746029e-12,0.00055,0.0005500000070169474,0.00055,0.0005500000077919104,0.0,6.409685228327827e-12,0.0,0.0,0.00055,0.0005499999959722847,0.0,1.492053702811802e-11,0.00055,0.0005499999980460626,0.00055,0.0005500000042276664,0.0,6.646535156019234e-12,0.00055,0.0005500000069638167,0.0,1.4488987754805033e-11,0.0,8.410601533802298e-12,0.0,0.0,0.00055,0.0005500000026704072,0.0,3.82465405374989e-12,0.00055,0.000549999988592246,0.00055,0.0005500000096880081,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.0,0.01466468418313098,0.026314899,0.019291539584585318,0.0,0.009018967416810145,0.161782924,0.20653248862287887,0.0,0.10954562022832226,0.445742165,0.497438415025939,0.0,0.0503693348518433,0.043768658,0.09643323570700826,0.004699089,0.005224785117352609,0.0,0.010088542248781647,0.0,0.05815327316680414,0.181653358,0.14361117458279232,0.0,0.041382609406076985,0.003893531,0.003063805150372347,0.00013426,0.0009480345548543026,0.0,0.03816534664116773,0.032356585,0.144995477752362,0.0,2.7257644405560095e-05,0.0,0.030707300078151277,0.0,0.0,0.001611116,0.0030523262002840057,0.0,0.0007887914759232492,0.258584159,0.16349695463471667,0.286778694,0.19318279284866785,16.23735432,20.80782673775784,41.22649308,43.19809034900934,42.43175075,28.309371693815063,13.71224011,14.01566416145894
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0,0.009965594375673164,0.076665507,0.014488248206220123,0.0,0.0,0.128527467,0.1791528004304194,0.0,0.10949805293091447,0.416740575,0.42455118268758363,0.0,0.008318792227174507,0.052271936,0.059154036182812696,0.010044411,0.0026144775644344857,0.0,0.005547814227826928,0.0,0.008293982621275536,0.136317011,0.1487535061008417,0.0,0.054086320843245286,0.00409976,0.004161832962208379,0.000204988,0.000893998387722052,0.0,0.024569206264900223,0.306252051,0.410284423908446,0.0,0.0,0.0,0.017941465723196534,0.0,0.0,0.001434916,0.0018019773885976846,0.0,0.0,0.250905295,0.1581584031229108,0.265254454,0.1948387994503381,15.86196496,26.346686665941206,42.51488096,41.77232389091511,45.65597819,25.73985905420016,13.72554444,14.500919954421853
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0,0.00447977127898578,0.030022259,0.008206137722012905,0.0,0.0,0.088923071,0.17955927975507152,0.0,0.10789797893074596,0.284496642,0.4784416987354295,0.0,0.0,0.020300765,0.0351892734701342,0.003145189,0.0009800292278162256,0.0,0.0036292931880082743,0.0,0.0,0.028592627,0.07275800014428793,0.0,0.0469162404510535,0.003431115,0.009627736594140086,9.53e-05,0.0006469378930328085,0.0,0.05133437409989272,0.463677106,0.46415952460699383,0.0,0.0,0.0,0.013331718030199377,0.0,0.0,0.000953088,0.001027465658845156,0.0,0.0,0.129048058,0.16208447210256727,0.16726687,0.219615068624238,17.12129088,30.321000753254907,41.64904232,38.21317487724957,46.12810166,23.63770734781121,15.3458829,16.278740443578194
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.00055,0.0005500000137530054,0.0,2.6930623800869996e-12,0.00055,0.0005499999887711673,0.0,6.736872561544094e-12,0.00055,0.0005499999865285284,0.00055,0.0005499999968765816,0.0,5.400534023886766e-12,0.0,5.147263041141437e-12,0.00055,0.0005499999981231963,0.00055,0.0005500000130403273,0.0,2.8429216175195754e-12,0.0,1.492053702811802e-11,0.0,6.43424571435125e-12,0.00055,0.0005500000042276664,0.0,6.646535156019234e-12,0.00055,0.0005500000069638167,0.00055,0.000550000005874103,0.00055,0.0005500000035429194,0.0,0.0,0.0,0.0,0.0,3.82465405374989e-12,0.00055,0.000549999988592246,0.00055,0.0005500000096880081,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.04786649312246938,0.0,0.009642283637242857,0.078014191,0.027716816411365034,0.0,0.08022174849970962,0.156028382,0.11502140475731494,0.0,0.09338485304861996,0.306267726,0.27200686976010174,0.120191475,0.10846037918459979,0.0,0.0508165634306717,0.0,0.004380982089910355,0.005099868,0.012257508316772562,0.172154991,0.0818686914797873,0.0,0.055012140154052994,0.0,0.021142598696270887,0.0,0.0008706698759116305,0.002205348,0.0009566352688695571,0.0,0.03459055133866666,0.091935451,0.1470263355227123,0.00096484,0.0003982704273953337,0.017918454,0.038974046919327154,0.0,0.08003613586838407,0.0,0.0014175461087181326,0.0,0.006738705090606171,0.5354861,0.24971524001676754,0.248101668,0.2268458082547006,19.41169216,18.436025607694507,48.74993096,44.70258486760394,26.27989104,29.377911409443744,11.83862928,12.899573013780966
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.009676109955924078,0.0,0.005239371095233057,0.031364372,0.01952281043939784,0.0,0.024508245683687466,0.097835456,0.10822649909065726,0.0,0.10632670808637494,0.268022815,0.1847136391053465,0.085182783,0.07570236918604292,0.0,0.018658195845747162,0.0,0.0014533029953408749,0.019068112,0.006473744282891276,0.075381417,0.027276514402963057,0.0,0.04015047606919417,0.0,0.0021686408247223316,0.0,0.0,0.002494893,0.0010542096715701822,0.0,0.0,0.349106844,0.42895756083472303,0.00053462,0.00028381288831664614,0.019246319,0.028900721036965386,0.0,0.08016778693705595,0.0,0.0006794032173846373,0.0,0.002941865238332235,0.580775501,0.25244862644645416,0.259290688,0.2156393949428089,19.91755296,24.204440763673652,49.6916146,45.09792494344689,27.35828787,27.27392584883195,12.16559384,12.317250375172922
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.003637107230109543,0.0,0.001195411834241475,0.02322757,0.013505879362948142,0.0,0.0,0.118620187,0.12192534309065314,0.0,0.12980343844051961,0.307809633,0.17357193137177415,0.091669113,0.06540076350468034,0.0,0.00803966510265745,0.0,8.186322186437252e-05,0.015603253,0.0045182031484499036,0.050887883,0.00965525930894126,0.0,0.017988964436416045,0.0,0.003853721769303292,0.0,0.0032098476330915783,0.002127716,0.0008646655926296085,0.0,0.0016028132191865108,0.576079203,0.531208627806838,0.000709239,0.00018940435222172835,0.02890148,0.03665135593136615,0.0,0.09647887163775634,0.0,0.00027616787209906496,0.0,0.0,0.346463147,0.25412377951715404,0.296461812,0.24779989340826267,21.092888,31.25449903850715,51.06959808,40.19578752049323,27.35823222,21.28913980186619,13.66278525,15.146982048649516
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920115569684,0.0,2.6930623800869996e-12,0.000507692,0.0005076919927469061,0.000507692,0.0005076920086310295,0.0,0.0,0.000507692,0.000507692012269621,0.0,5.400534023886766e-12,0.0,5.147263041141437e-12,0.000507692,0.0005076920069906692,0.000507692,0.0005076919986781901,0.000507692,0.0005076919925076557,0.0,1.492053702811802e-11,0.000507692,0.0005076919932592414,0.000507692,0.0005076920137221441,0.0,6.646535156019234e-12,0.000507692,0.0005076920010340849,0.000507692,0.0005076919977828854,0.0,8.410601533802298e-12,0.0,0.0,0.0,0.0,0.0,3.82465405374989e-12,0.000507692,0.0005076919872057667,0.000507692,0.0005076919954138957,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.0,0.012091751648437255,0.032489812,0.018866528943602648,0.0,0.06827392455768239,0.135712654,0.17711393305937817,0.261949113,0.2326731111164391,0.0,0.06662931310654985,0.118452441,0.11162232296618776,0.0,0.05590626333351863,0.0,0.0004777585364499062,0.019460044,0.005920845757994474,0.158387836,0.10507088596572578,0.093238993,0.13130296389979218,0.0,0.03531114577005482,0.002707484,0.0027882914905644307,0.000338436,0.0010740676955798085,0.0,0.02662800677409869,0.08359358,0.14640987076515363,0.0,0.0006565729748312147,0.0,0.02397008086876955,0.0,0.1339989130831568,0.0,0.0008020822149661137,0.0,0.0019270140364414552,0.441150735,0.21073559440960957,0.319652374,0.15547422469209723,21.38343968,21.034461786356097,48.45826064,45.36661762692942,31.17420095,29.975550012977717,14.57282178,12.613913154409847
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0,0.008075854084953243,0.090431499,0.014739792664665661,0.0,0.03310128897881695,0.118181938,0.1568670947554851,0.27672815,0.2575034423693737,0.0,0.006326697940671089,0.119540351,0.08728289038678502,0.0,0.0318087453523722,0.0,0.0,0.004851475,0.0009631837742428706,0.063263238,0.040527749974382715,0.081310726,0.12703411638263748,0.0,0.04426415853870799,0.003104944,0.0029387787329349007,0.000388118,0.001045551366955889,0.0,0.0,0.335916148,0.4055751767913573,0.000970295,0.0004425133074337724,0.0,0.013921421647562193,0.0,0.11420127185536928,0.0,0.0,0.0,0.0,0.286237041,0.2094680001812147,0.241215351,0.15376361512958414,21.2879148,26.104095268457318,43.13432776,44.28588914349359,29.60274512,28.712523382733067,14.07976233,12.894523333502814
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0,0.0046823452112376715,0.024860418,0.008337226589810957,0.0,0.0067043734764889035,0.078544509,0.17792938703357628,0.234312441,0.3335381131999101,0.0,0.0,0.096559304,0.07344537388336653,0.0,0.012503052739968677,0.0,0.0,0.002522071,0.0,0.02822318,0.014296397749064249,0.026661897,0.06819051240139645,0.0,0.02774838673733914,0.002882367,0.006443261937994913,0.0,0.0008290842891399356,0.0,0.008624789052714132,0.441722787,0.43881955420591634,0.000240197,0.00026862051965923325,0.0,0.012542491094543789,0.0,0.10858622004883413,0.0,0.0,0.0,0.0,0.217138336,0.19049365303738572,0.323185432,0.17184271070315923,20.67110568,30.24033434023935,31.98301668,41.14443451902169,22.82764329,27.20011267428678,14.12608055,15.035757569827751
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.00055,0.0005500000137530054,0.0,2.6930623800869996e-12,0.0,0.0,0.0,6.736872561544094e-12,0.0,0.0,0.0,1.3102986848746029e-12,0.00055,0.0005500000070169474,0.00055,0.0005500000077919104,0.0,6.409685228327827e-12,0.00055,0.0005500000130403273,0.0,2.8429216175195754e-12,0.00055,0.0005500000031557816,0.00055,0.0005499999980460626,0.00055,0.0005500000042276664,0.00055,0.0005499999960644081,0.0,1.4036544387745209e-11,0.0,1.4488987754805033e-11,0.00055,0.0005500000035429194,0.0,0.0,0.00055,0.0005500000026704072,0.0,3.82465405374989e-12,0.00055,0.000549999988592246,0.00055,0.0005500000096880081,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
