Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16,0.029069111,0.0845352155026367,0.024350099,0.019663279086124592,0.0,0.009294783666180254,0.0,0.0,0.284650774,0.15556167185382516,0.435847902,0.28294330710857163,0.490777196,0.49617754986565965,0.0,0.0,0.0,0.0,0.0,6.336767884527507e-05,0.026237704,0.01993411183133196,0.0,0.0751747325342021,0.0,0.046242361204901335,0.0,0.02034572893745253,0.003397688,0.004100465366456288,0.000943802,0.0004367875511256786,0.0,0.0,0.0,0.0,0.002076365,0.0010219891138568335,0.037374571,0.02547171282504701,0.0,0.08449202223177926,0.005285293,0.0028833949697316913,0.0,0.0,0.748623984,0.34748366223406313,0.0,0.023475965505872942,0.62834832,10.590112523916954,55.71169032,41.271777768647546,50.48829771,36.29756977250289,17.92295688,16.958586926127627
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32,0.03775142,0.08431093936585105,0.030405198,0.02136746031054483,0.0,0.01488421575972546,0.0,0.015528609281116587,0.197123633,0.13723455409502627,0.392002586,0.31774431637738654,0.459955143,0.3951918405813838,0.0,0.0,0.0,0.0,0.0,0.0010606542871593487,0.036731112,0.01740685691247231,0.0,0.03301616673261463,0.0,0.021470018974200776,0.0,0.010762153073876672,0.003264988,0.016043100041656655,0.00122437,0.0004911997991623291,0.0,0.039013611472141496,0.0,0.08158297220263261,0.0,0.00156026815455226,0.047546383,0.02432103679236059,0.0,0.03622107065998004,0.003060926,0.00241079216535723,0.0,0.0,0.394655389,0.3112716854076533,0.0,0.028707795364624103,1.54392016,11.947500426500378,58.67614632,42.518513764429635,61.19132123,35.5184634886886,19.09383594,20.985743382766195
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48,0.048812852,0.05761851948723092,0.020498835,0.017170578317732436,0.0,0.007337189474591062,0.0,0.021722185968589602,0.181414692,0.1483817148566339,0.480825805,0.4112702560476631,0.440981194,0.3519518049909951,0.0,0.0,0.0,0.0,0.0,0.0013106800562142527,0.018064599,0.013015921554878535,0.0,0.01874720710090734,0.0,0.0,0.0,0.0,0.002306119,0.028778534419864808,0.000256235,0.0004407463562222456,0.0,0.09362734338809822,0.0,0.14818443396099543,0.001409295,0.001081529955878893,0.050222146,0.03726915150769415,0.0,0.007127530345829386,0.000512471,0.001994372382797467,0.0,0.0,0.257260383,0.2673748764063801,0.0,0.035167440101994796,1.11365816,13.439553248908037,46.4308706,37.796905334471376,54.14852064,32.481388468476844,17.9202274,24.094736787863646
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919966910379,0.000507692,0.0005076920070472926,0.0,0.0,0.0,2.460818685325397e-12,0.000507692,0.0005076920037761028,0.000507692,0.0005076919906638123,0.000507692,0.0005076920048529593,0.000507692,0.0005076919942563372,0.0,1.1253592784206401e-11,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.0,0.0,0.0,6.303678228274795e-12,0.0,0.0,0.0,6.615199111149189e-12,0.000507692,0.0005076919987747341,0.000507692,0.0005076920058030394,0.000507692,0.0005076919965698373,0.0,0.0,0.0,1.4655230154425603e-12,0.000507692,0.0005076919961788944,0.000507692,0.000507691993315745,0.0,1.137821667397329e-11,0.000507692,0.000507692006925942,0.000507692,0.0005076919988464034,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.142757394,0.14809556561867618,0.011432952,0.014406740339500481,0.0,0.007812341079766543,0.0,0.014336550837478423,0.157589332,0.1152159812306178,0.195287172,0.20766018712279666,0.2828883,0.3545286946975318,0.095017097,0.0508530503056856,0.0,0.0,0.0,0.0008103733558893437,0.0,0.0,0.0,0.03277140630704262,0.0,0.0,0.0,0.01767657616319805,0.0,0.0017881451933960183,0.001699493,0.000755670766409857,0.017921924,0.025594935559961854,0.064426227,0.21773446052153175,0.0,0.0,0.0,0.0,0.284278794,0.27308632388792775,0.001853992,0.0021419313499819524,0.0,0.0,0.458708554,0.26463984630119364,0.092854106,0.19523365580473137,25.8909152,26.872415340565112,53.29104888,35.40371028850876,19.7572139,21.133646419796065,20.45407456,18.143586407501466
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.137903386,0.089987463846631,0.007540041,0.012532826173841294,0.0,0.00754539486534634,0.0,0.0,0.119846971,0.07550895425597948,0.136316009,0.20481852199586215,0.211517999,0.22624625137267634,0.080162544,0.03980579627187519,0.0,0.0,0.0,0.0006766224186310044,0.0,0.0,0.0,0.0009477353061098023,0.0,0.0,0.0,0.014009990906980456,0.0,0.006751308651803119,0.000595266,0.0008546666343672757,0.028572788,0.06556867560112914,0.289497899,0.4513667379192923,0.0,0.0,0.0,0.0,0.219256462,0.1986150713757901,0.000992111,0.001678128937655132,0.0,0.0,0.329579171,0.2558541857948024,0.106155844,0.19853336433968655,24.638498,29.537952580314297,40.8244082,33.77313488025733,19.71871152,18.457078294918873,23.03363297,21.902120751843132
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018245,0.05909515471276583,0.011393265,0.008750261726853708,0.0,0.004163679513291819,0.0,0.0,0.152995269,0.06542704870210989,0.217737947,0.2440242018635485,0.246311532,0.157895332383186,0.090603581,0.03872672686511574,0.0,0.0,0.0,0.0004958306712943602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026286159764214133,0.0,0.012941613862304177,0.001446764,0.0007758390381165862,0.076859325,0.09154038746231796,0.483399944,0.4802017850699204,0.0,0.0,0.0,0.0,0.270002288,0.16154668610293654,0.001085073,0.0014155588784764885,0.0,0.0,0.162580079,0.24060707471579967,0.136900022,0.21975838222815836,23.27425064,30.6148958760403,39.4122334,30.221436207034948,21.3600081,17.30417996846109,27.84103895,24.935873116093447
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005499999882327476,0.00055,0.0005500000007682164,0.0,0.0,0.0,2.460818685325397e-12,0.00055,0.0005499999859221458,0.00055,0.0005499999978461494,0.0,0.0,0.0,3.825173034224805e-12,0.0,1.1253592784206401e-11,0.0,5.903741525595946e-12,0.00055,0.0005499999905677602,0.0,0.0,0.00055,0.0005500000041567062,0.0,0.0,0.0,6.615199111149189e-12,0.0,8.604272622083492e-12,0.00055,0.0005500000098662848,0.00055,0.0005500000033146199,0.00055,0.0005499999942881824,0.00055,0.0005499999990946577,0.0,0.0,0.0,1.1404029521926151e-11,0.00055,0.0005500000143987078,0.0,5.682541188902629e-12,0.00055,0.0005499999881646494,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.669887734,0.10257060334483786,0.033146112,0.016422990898802798,0.0,0.036419287471794626,0.0,0.03853845062165773,0.439065894,0.24377278084613735,0.403517889,0.25578413809434697,0.0,0.11728892006319017,0.0,0.05289323396243548,0.0,0.06815970859429889,0.0,0.0010088542652257485,0.012970218,0.008880332668714365,0.0,0.0523755377171322,0.049959358,0.10123957625436071,0.0,0.014093432208421661,0.0,0.0,0.0,0.0,0.05236125,0.0981936739979534,0.275256846,0.1310827104897359,0.000480378,0.0014471865589739718,0.036748951,0.030438395959767897,0.0,0.0,0.0,0.0008110909566440198,0.03074422,0.033488330507995406,0.0,0.10139002012526033,0.395351456,0.24268047634588585,22.07985384,12.225400323815855,55.7077976,52.38913491334559,19.63488407,32.32678652864,20.31873156,17.488897371190525
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501642,0.07667987217858063,0.016343392,0.013588647770816437,0.0,0.02695310440869337,0.0,0.03567711875705297,0.268340827,0.17555124244900217,0.261715128,0.2384263948801098,0.0,0.06309637205237578,0.0,0.04433023925154118,0.0,0.045939163089849466,0.0,0.00044408017048434877,0.007067413,0.00524725596825356,0.0,0.022014505385207262,0.024515088,0.08512516372818665,0.0,0.0,0.0,0.0,0.0,0.0,0.085471523,0.1465335872213484,0.852727518,0.3218567385522761,0.00066257,0.0014506358984964925,0.027827938,0.02663109962524459,0.0,0.008747487601854675,0.0,0.0005533051171952024,0.035337064,0.028665808730821335,0.0,0.12043912419339424,0.433983313,0.22574852972933465,24.87976008,13.74641977599039,41.31161284,50.902023018592736,17.94437063,32.810030020039434,21.61295748,20.116819782916096
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.04379636281159014,0.01271694,0.010209850855539892,0.0,0.010027958046694147,0.0,0.04228304238798966,0.307782148,0.20652418003819195,0.328547785,0.2797088211417368,0.0,0.02059626626906308,0.0,0.04790591205557586,0.0,0.031021827688766587,0.0,0.0,0.00531214,0.0033430747298740806,0.0,0.004147658076925147,0.01722421,0.03704821719878872,0.0,0.0,0.0,0.0,0.0,0.0,0.341586673,0.1508383348039784,0.661441865,0.3594088541281242,0.001287791,0.000974584503832269,0.026882646,0.03309066852354338,0.0,0.008899812529416677,0.0,0.0005202485506416615,0.019316871,0.024332420919890674,0.0,0.11796246434848139,0.310518705,0.20642306213046363,24.57851536,15.253281843771845,40.24458204,46.35485991407329,20.81031966,32.434438266727064,26.03988752,22.585005523136356
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026400000007353907,0.000264,0.000263999997020631,0.000264,0.0002640000011167781,0.000264,0.00026400000015712385,0.000264,0.0002640000004009319,0.000264,0.00026399999772306725,0.000264,0.0002640000011409989,0.000264,0.00026400000097930997,0.000264,0.0002639999973896417,0.000264,0.0002640000001750778,0.000264,0.00026399999972516545,0.000264,0.0002639999992333006,0.000264,0.0002640000021793107,0.000264,0.0002640000043371529,0.000264,0.0002639999990126454,0.000264,0.00026399999999562445,0.000264,0.00026399999840065344,0.000264,0.00026399999650304464,0.000264,0.00026399999852054186,0.000264,0.00026400000002683364,0.000264,0.0002640000002283426,0.000264,0.0002640000000206658,0.000264,0.00026400000016387,0.000264,0.0002640000018028221,0.000264,0.0002639999996299077,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.08119209100244126,0.006808331,0.010404142905425785,0.038777886,0.020017788115112393,0.13631463,0.12871115000133132,0.135574594,0.11841758243678786,0.152595421,0.14221250518201758,0.251168215,0.25076027843974685,0.077703779,0.06517145422479449,0.036409771,0.0452776318954087,0.004292209,0.005302299923124532,0.005032245,0.008271507333571331,0.078443815,0.10982384985392682,0.056094728,0.06740871117079267,0.007992389,0.02469992322131275,0.000888043,0.0013989425989902526,0.0,0.0005519282729475624,0.025605245,0.04394873777455194,0.039961944,0.0864349933487826,0.000148007,0.0005328428165868554,0.013320648,0.01660013553583358,0.185008998,0.13925090346123878,0.000888043,0.001483893188453096,0.003848187,0.010824551792312462,0.218458625,0.1648520058657145,0.117073694,0.12750078717560237,20.39894416,13.781159167906406,44.685687,44.8990225034566,29.86071626,33.81591325546495,16.86823529,15.246996546701833
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.06626446402041994,0.005984634,0.009697518325015368,0.007552038,0.018508705237187947,0.10330618,0.10667784984714723,0.094044247,0.09048133522604519,0.099173933,0.1360137829134777,0.175976735,0.2001363597310988,0.061271252,0.05694344013916823,0.022798605,0.03494500217934407,0.001424913,0.003471896526206628,0.005272177,0.006662366535028609,0.042319911,0.050040205566671575,0.039042612,0.06504427931172468,0.004132247,0.023979288278006015,0.000712456,0.0025478846820122317,0.000142491,0.0005011069591416,0.029068222,0.0667578345089383,0.234825635,0.24360105768637794,0.000284983,0.0005774425017544103,0.012539233,0.01513911711547903,0.134654263,0.10873856341725147,0.000284983,0.0011696052065803214,0.006127125,0.008778308953542632,0.225278719,0.1395430524935224,0.130522015,0.12772163901715336,21.1184672,15.1830606646093,40.78061116,45.94348912371295,31.04910717,35.215320451462034,19.13382433,17.56457125359517
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.04530302005519048,0.006946951,0.007076516331818811,0.006040827,0.009228727781263223,0.107224675,0.12078069271300022,0.1264043,0.10226010026188365,0.159477827,0.15566309790528587,0.201612594,0.1768542081303316,0.070979715,0.06400189204613765,0.025673514,0.023898190146442073,0.002869393,0.001978247488949381,0.004077558,0.004494249176197984,0.018424522,0.02358735606562927,0.019783708,0.03350596785848125,0.003020413,0.01429505350482609,0.001208165,0.003290869649371858,0.000151021,0.00043204248544979245,0.024616369,0.0792702868282037,0.320767902,0.2930760112628085,0.0,0.0004053886736135887,0.016310232,0.020573654335940626,0.119457349,0.09303432600232524,0.000453062,0.0009299841272889733,0.004832661,0.007928380083439775,0.098767518,0.10519390819717324,0.172465604,0.13797973659473906,21.10767488,16.414905204679286,39.55471956,42.991724102450505,31.85526791,35.173981663093514,21.95824047,20.140884128350834
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919966910379,0.000507692,0.0005076920070472926,0.000507692,0.0005076920027657093,0.000507692,0.0005076920058894776,0.0,4.59082153802387e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919942563372,0.0,1.1253592784206401e-11,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.000507692,0.000507692007811252,0.000507692,0.0005076920026320703,0.000507692,0.0005076919965921451,0.000507692,0.0005076919936607243,0.0,8.604272622083492e-12,0.0,0.0,0.0,0.0,0.000507692,0.000507691996285116,0.000507692,0.0005076920109210984,0.000507692,0.0005076919961788944,0.0,1.1404029521926151e-11,0.0,1.137821667397329e-11,0.000507692,0.000507692006925942,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.34353064514451825,0.025983629,0.010737731649470915,0.07145498,0.0314150841762147,0.455931495,0.2141048592145648,0.0,0.072660709010733,0.0,0.06722255511510747,0.0,0.09866582286274214,0.275670067,0.09794107732938748,0.0,0.0,0.0,0.0,0.0,0.0,0.364176804,0.20382584282282046,0.089115728,0.11073358178548252,0.021923687,0.03362574648497523,0.002435965,0.0019062272663831789,0.0,0.0,0.0,0.0,0.0,0.07536611049220789,0.001217983,0.0008367793733680837,0.047907316,0.02798528163758806,0.26775318,0.17514725226449468,0.0,0.0008399930898668319,0.0,0.0,0.475419217,0.22863587052223872,0.0,0.0,3.32879936,13.78990352506615,57.43033408,46.626998514733,47.80884667,34.81269045589908,13.42747316,14.329914265769812
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.2600694747948974,0.024619853,0.011550722227778218,0.047316279,0.031804867791841177,0.25786731,0.1970871207455601,0.0,0.05668135750795112,0.0,0.05355042037107855,0.0,0.061514710777683,0.177981017,0.09084547311192637,0.0,0.0,0.0,0.000677395252397483,0.0,0.0,0.06962802,0.10993551755790484,0.066550539,0.12813573879335455,0.006796105,0.03979407674526896,0.003077482,0.003954902566498375,0.0,0.0,0.0,0.0,0.0,0.25845018493649036,0.001025827,0.0010109505085481379,0.031159501,0.02567190565531044,0.301721422,0.13924837639884674,0.0,0.0008024913591648941,0.0,0.0,0.110661108,0.1922287194348847,0.0,0.0,5.72055968,13.775061391830342,60.73190436,48.41004200566603,58.21294065,37.59859112321448,16.56941755,16.331290908035008
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.22400666891540877,0.022263082,0.009827324547111401,0.035147249,0.01694316584486203,0.297567412,0.24187926012108724,0.0,0.05171514141858334,0.0,0.0453723818126197,0.0,0.03921354538347166,0.223672925,0.11061381357497563,0.0,0.0,0.0,0.0005979380360348898,0.0,0.0,0.024631495,0.06375704664989114,0.046231422,0.07893852219488524,0.002936832,0.027206668467754495,0.004168407,0.00412660572921815,0.0,0.0,0.0,0.0,0.0,0.34558008242352506,0.000852629,0.000703888603912016,0.05826296,0.03471292100368892,0.268767509,0.12363889250366203,0.0,0.0007364573621058317,0.0,0.0,0.020463088,0.13204694916029155,0.0,0.0,5.38280328,14.405388211296552,59.30790956,45.9974422142899,58.45139348,38.58250440864877,21.42695322,18.665103756345157
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919966910379,0.000507692,0.0005076920070472926,0.000507692,0.0005076920027657093,0.000507692,0.0005076920058894776,0.0,4.59082153802387e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919942563372,0.000507692,0.0005076919957249529,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.000507692,0.000507692007811252,0.0,6.303678228274795e-12,0.0,0.0,0.000507692,0.0005076919936607243,0.000507692,0.0005076919987747341,0.000507692,0.0005076920058030394,0.000507692,0.0005076919965698373,0.0,0.0,0.000507692,0.0005076920109210984,0.0,0.0,0.000507692,0.000507691993315745,0.0,1.137821667397329e-11,0.0,5.682541188902629e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.4007820302504356,0.016380789,0.021396850106527053,0.066816376,0.037425767700018014,0.455644576,0.29788659992361843,0.0,0.23505080152506258,0.0,0.033379581098410285,0.0,0.06904152363878677,0.161868059,0.07454805305843432,0.088585582,0.06393627641368257,0.0,0.007097943012826369,0.0,0.005068359572855415,0.21726099,0.15695026055932582,0.0,0.0,0.0,0.04623637607755815,0.000215537,0.001726709035988332,0.001724294,0.0008621392792964656,0.12264038,0.09792906991916242,0.096129367,0.1725690058834955,0.0,0.00017028968388115376,0.039874289,0.036814256642102056,0.0,0.10406038257301689,0.002801977,0.0014319106990609187,0.0,0.0009793310805610335,0.0,0.057659259743553654,0.0,0.006586251928449555,27.724354,20.736497525548305,34.51369444,42.86967299758529,13.83075231,22.862442764441816,28.11259582,20.137208513679067
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.2714467392205742,0.02038525,0.02057956540521508,0.031623272,0.028822961413561818,0.338970115,0.2297480882502287,0.0,0.1733989495831639,0.0,0.023266681634224115,0.0,0.011539622350896839,0.200977655,0.06438201971811414,0.095131166,0.041691719549924594,0.0,0.004131503311110384,0.0,0.0008915731077997558,0.068734881,0.09179900779060612,0.0,0.0,0.0,0.0779643460428561,0.0,0.004633374565213129,0.002874843,0.0009211282835114741,0.128583883,0.17191979016437225,0.585422557,0.41708711390434094,0.0,0.0002656633758599552,0.0407705,0.031386343527964364,0.0,0.07181144432844966,0.002352144,0.0012527772875524457,0.0,0.002135897912468281,0.0,0.026186068209616817,0.0,0.0,27.77576936,22.775346331553237,39.0649618,39.33915991584169,13.0004877,20.1491165344691,33.202224,24.61602844414204
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.23097939596044703,0.014821303,0.017844985560481218,0.014287202,0.01397603635990246,0.355043637,0.2618566079304173,0.0,0.20675660484540978,0.0,0.018658863550033683,0.0,0.0,0.188537651,0.07304599339163666,0.065160321,0.028479084845215146,0.0,0.0022195810908303753,0.0,0.0,0.054878877,0.05775582939513858,0.0,0.0,0.0,0.052327489227480165,0.000534101,0.008190480688168354,0.001602303,0.0007891215831778255,0.121107401,0.16831849678645316,0.583104762,0.47939403191009705,0.0,0.00038500544814946676,0.055412978,0.04252889675860316,0.0,0.06210051524482569,0.002403454,0.0011096331408747386,0.0,0.003954714028228013,0.0,0.0,0.0,0.0,30.66306536,24.464641540896338,30.7933652,35.99251015927065,11.23758845,19.258377564159098,38.09345216,28.38252399852597
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714289984276272,0.000471429,0.0004714290003285798,0.000471429,0.00047142901048458,0.0,2.460818685325397e-12,0.000471429,0.00047142900358697554,0.0,0.0,0.000471429,0.00047142899381640745,0.000471429,0.0004714290074434595,0.000471429,0.00047142900722390473,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.0,0.0,0.000471429,0.0004714289897407647,0.0,0.0,0.000471429,0.00047142899842069456,0.000471429,0.00047142900744500033,0.0,0.0,0.000471429,0.0004714289944654308,0.000471429,0.0004714290054489234,0.000471429,0.00047142899824853134,0.000471429,0.00047142899886137173,0.0,1.1404029521926151e-11,0.0,1.137821667397329e-11,0.0,5.682541188902629e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.4032203084502608,0.023452216,0.020916025028206692,0.096765025,0.024267304585237272,0.0,0.003522107342955688,0.15884442,0.2218689375376608,0.0,0.03236720282205069,0.543342515,0.46629332801708323,0.130465268,0.05983162863892495,0.051240136,0.06281814696861925,0.0,0.0019644013153035304,0.0,0.006106171060840722,0.0,0.038160474552718975,0.163574279,0.11031507320468065,0.0,0.044568459354508254,0.001379542,0.0034288839765208583,0.00078831,0.0005341894615722567,0.0,0.009198677300311146,0.199836529,0.2371468102666859,0.0,0.0005629249468802593,0.032714856,0.0324957428036169,0.460964143,0.23095268144619646,0.0,0.0008527440401084449,0.0,0.00495240323375235,0.0,0.1241179444012652,0.0,0.03720030021410051,27.34492336,27.540106221700924,39.02568,35.58382193765689,19.65877647,22.048224778306157,24.68229167,18.982568018310804
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.2668289489644855,0.019221213,0.018478347339387684,0.049935523,0.021921140021423063,0.0,0.0,0.120677515,0.15352492837268525,0.0,0.009004439438595704,0.42623536,0.326548393463155,0.14227661,0.053165207301076704,0.046963171,0.044814784782869224,0.0,0.0009263812254315077,0.0,0.004160173014065469,0.0,0.0124836425701292,0.092539244,0.09437655390568143,0.0,0.07802075499448013,0.002576039,0.012248161673205447,0.000396314,0.0007306630617321758,0.0,0.023320218058328512,0.67888533,0.49006599184486754,0.000396314,0.0008329780351946419,0.025958546,0.024009359700283846,0.254037067,0.14901868736621376,0.0,0.0003169627810577888,0.0,0.0018689440446492192,0.0,0.10246187743789019,0.0,0.012418810697529564,28.9304308,30.92558009857747,29.442812,32.34994229266647,16.89358733,19.89461626798134,26.87886709,21.838104264108463
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.2155504434532613,0.014436453,0.014288084457253089,0.048704801,0.012220713088783808,0.0,0.0,0.077723529,0.18452575502428112,0.0,0.0,0.364556891,0.26844193182370496,0.137948327,0.05632481623521279,0.02960202,0.030875695874972738,0.0,0.00011587294939286895,0.0,0.0023468561189424297,0.0,0.004352891127478746,0.072036442,0.04833340045753459,0.0,0.056363069047597275,0.004083037,0.01985476303545543,0.000291646,0.0007413722152855655,0.0,0.02896974092995143,0.614059627,0.5213996800608247,0.000583291,0.0007365950812653409,0.043455181,0.028450017483770296,0.183445027,0.11108951368149547,0.0,0.0,0.0,0.000520344756836124,0.0,0.08075102394741039,0.0,0.0,32.80726808,32.26403140598258,25.28251872,29.47999460340409,14.04004825,19.80748654911536,28.29793656,24.271805045813018
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919966910379,0.000507692,0.0005076920070472926,0.000507692,0.0005076920027657093,0.0,2.460818685325397e-12,0.000507692,0.0005076920037761028,0.000507692,0.0005076919906638123,0.0,0.0,0.000507692,0.0005076919942563372,0.0,1.1253592784206401e-11,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.000507692,0.000507692007811252,0.000507692,0.0005076920026320703,0.0,0.0,0.000507692,0.0005076919936607243,0.000507692,0.0005076919987747341,0.000507692,0.0005076920058030394,0.0,0.0,0.0,0.0,0.000507692,0.0005076920109210984,0.0,0.0,0.0,1.1404029521926151e-11,0.0,1.137821667397329e-11,0.000507692,0.000507692006925942,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.05846761662031032,0.008626416,0.012616505758982753,0.038476555,0.037706943770931006,0.0,0.07884238457533722,0.1925197,0.2449345163511867,0.262078739,0.24990179551277597,0.0,0.04946484517969019,0.118442063,0.05148533143285911,0.0,0.008691965835839817,0.0,0.0026339991411891825,0.0,0.00795353807567549,0.098587613,0.1815829721638479,0.094753651,0.09008484184484084,0.0,0.009963599226080373,0.001095418,0.0013753670970186463,0.000410782,0.0007772669416109842,0.111869556,0.03317091282564391,0.0,0.04029725474536208,0.0,0.0002881127791890484,0.03573801,0.031080619417516102,0.0,0.06399197785315594,0.0,0.0010271503944962628,0.0,0.0,0.389968781,0.3001076049828785,0.0,0.0,0.2882968,9.196695654207776,55.20046744,52.15442518832906,45.46739889,37.74752516212433,18.52065268,16.227498231299165
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.06269177068974927,0.01599016,0.014451786350098701,0.032902829,0.04162376028435841,0.0,0.08971359694089513,0.274600246,0.20478442707383965,0.346248462,0.2590473925630346,0.0,0.005384724157431492,0.153444034,0.04100476624677022,0.0,0.0,0.0,0.001435633467357228,0.0,0.0047302292436133195,0.062423124,0.08620922241621393,0.125,0.07702342469894922,0.0,0.001293557719953535,0.00199877,0.0020089057448335547,0.000461255,0.0008488936104016364,0.063653137,0.06759145076687711,0.0,0.2485206364555669,0.0,0.0002908313738954204,0.037054121,0.027680497891191855,0.0,0.05896365087051366,0.0,0.0008221135853634708,0.0,0.0,0.375,0.29637831303587836,0.0,0.0,0.67634144,9.41903804065153,62.31156856,53.1128184404054,54.89961756,38.42863133327547,19.87302708,20.03315481092511
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.05114194251806281,0.01435366,0.01153882775135134,0.016837948,0.019829791911876504,0.0,0.10207635806691728,0.382304223,0.24292926689463407,0.448137838,0.315276385038155,0.0,0.0,0.178730675,0.05073977668113891,0.0,0.0,0.0,0.0011080474509774887,0.0,0.002330692322391333,0.020840411,0.04322139685491981,0.072872429,0.033954754290202976,0.0,0.0,0.005106591,0.0038248184047759044,0.000552064,0.0007369544055472264,0.050927891,0.09595151817282069,0.0,0.3663820312082183,0.0,7.68805232075581e-05,0.059208849,0.04180491500401347,0.0,0.05304057841498022,0.0,0.0008152459379988956,0.0,0.0,0.221929672,0.269982343633268,0.0,0.0,0.85651128,10.420901698691171,57.06243264,49.52155038941314,51.04263107,37.0483030799156,22.54862624,23.842308119642908
