Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.09254264698213878,0.0,0.008049279938076189,0.0,0.01006264903113324,0.0,0.1212948410247108,0.0,0.058250625994714963,0.278028437,0.10217533405685739,0.368535874,0.09759263133510139,0.120001873,0.08814416278153894,0.0,0.008693628385577506,0.004626578,0.003694541606206772,0.01778341,0.00469846640716268,0.08877247,0.08044649016869511,0.0,0.039963725756281675,0.013156832,0.008616439240546132,0.0,0.0012733610309230163,0.000144581,0.0005468447903733975,0.120869357,0.08382121062772357,0.0,0.2364246716288568,0.001301225,0.000845210430021447,0.026024503,0.016108104582401868,0.167713461,0.17345255563466527,0.001156645,0.0011219827131065112,0.0,0.007592956217530252,0.0,0.18452502926637976,0.0,0.1582293547685646,5.6942096,13.339189790242536,46.20421816,49.19904565398115,46.09798759,38.2281799003023,18.09723267,15.536441367853714
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.05857492281096635,0.0,0.010031785081670403,0.0,0.0,0.0,0.2342251534576915,0.0,0.03895461140524456,0.38916908,0.10509245253878788,0.430249967,0.0,0.144998174,0.13503156961239135,0.0,0.0036562621856076755,0.002082975,0.003050202827673521,0.008447619,0.002175918646484079,0.016316634,0.07626778365141128,0.0,0.008259786102140284,0.002314416,0.01560119105508953,0.0,0.0004450944392502545,0.000347162,0.0003400172228017808,0.182491716,0.09441462820014077,0.0,0.10863913475571935,0.00138865,0.00043371389635641565,0.045015395,0.03268681591681744,0.203321461,0.08460899465408221,0.001735812,0.001810642885176266,0.0,0.01317874278891953,0.0,0.12791386655323803,0.0,0.15807205117153186,5.66569872,6.694871167218912,43.50091324,49.81924515669148,49.40573455,44.95912016371108,22.13530229,14.849364771615505
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000001149911,0.0,7.370034704051731e-12,0.00055,0.0005499999876575259,0.00055,0.0005500000006918174,0.00055,0.000550000006486051,0.0,9.663680988238055e-14,0.00055,0.0005499999973098153,0.0,0.0,0.0,0.0,0.00055,0.000549999989265265,0.00055,0.0005499999916209888,0.0,1.4082446688802597e-12,0.0,0.0,0.0,4.939184911761929e-12,0.00055,0.0005500000046201027,0.0,1.7838397317442023e-12,0.00055,0.0005500000081084943,0.0,4.549037958389429e-12,0.00055,0.0005499999952870702,0.00055,0.0005499999972588192,0.0,0.0,0.00055,0.000549999995103698,0.0,1.939674386820106e-12,0.0,1.5308061784326255e-11,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.1711472012301514,0.0,0.008868787094214684,0.021804542,0.028445486951070714,0.272180836,0.14803388727251254,0.268271056,0.08133017849767193,0.0,0.07205394765670438,0.55067747,0.17724095284336666,0.0,0.09873946946769555,0.0,0.02867756925167301,0.01172934,0.005119717966411853,0.09067682,0.005973030576448558,0.0,0.1456766991244437,0.0,0.07327047880572236,0.0,0.014235965122569038,0.001654138,0.001245232987829231,0.0,0.00043561290037512476,0.127970106,0.05669928616370418,0.0,0.08117685757733244,0.001654138,0.001035035051078104,0.049022626,0.03396667361986201,0.0,0.22795101376873528,0.003007523,0.0013387464269724305,0.0,0.021829558485902623,0.0,0.17434733861204488,0.0,0.1901083099800934,1.27063736,14.326288478500697,53.08532572,48.7049757448219,39.32979007,35.725013698666224,26.75868703,14.005060848133347
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.16357889500087722,0.0,0.0048224344244705555,0.021348625,0.012239794892454277,0.177675654,0.09748139174231397,0.262611044,0.08700915811433914,0.0,0.10450301570316314,0.48665683,0.10717002599064909,0.0,0.050549635908903656,0.0,0.03361156301675898,0.008493539,0.004555413588264142,0.028235278,0.009138611299198927,0.0,0.06420522231018201,0.0,0.08462022831069774,0.0,0.011661922711453639,0.002754661,0.0015495741053259161,0.0,0.00039432622588498706,0.293830539,0.07357011550074025,0.0,0.3428002100469438,0.002525106,0.0007919543231237732,0.053256785,0.027242584356814283,0.0,0.15318498428642432,0.002754661,0.0013143241873543893,0.0,0.015080186303239356,0.0,0.026734048902429003,0.0,0.2143129820193606,1.25717616,15.924177226666139,55.16469224,44.3837785177154,37.52224468,37.617608649566534,29.42929471,15.519751417818469
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.0639896947119234,0.0,0.011677090412136513,0.01368467,0.004007175594906327,0.222818631,0.260757739847086,0.346946641,0.03269034745048184,0.0,0.06062894993562423,0.586508869,0.0,0.0,0.13371444179787167,0.0,0.013632567750834226,0.005956856,0.003404074889235527,0.022056469,0.0024561270741872846,0.0,0.07909150034870821,0.0,0.025086227396039024,0.0,0.01547375604714978,0.002414942,0.0016225088843150547,0.0,0.0,0.262584673,0.07553509287747366,0.0,0.10852798229789701,0.001770957,0.000633536099806929,0.061178526,0.05369476762311527,0.0,0.07343926214121203,0.003058926,0.0014985229149022303,0.0,0.015947571494559568,0.0,0.07556740249777244,0.0,0.135809539680046,1.34362568,5.183100070270516,52.12638488,49.5140667689185,40.52766374,48.87285126058336,34.79907913,13.312738602003638
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920015497128,0.0,7.370034704051731e-12,0.000507692,0.0005076919916459526,0.000507692,0.0005076920086903848,0.000507692,0.0005076920032917869,0.000507692,0.0005076920114229617,0.0,9.143523882915866e-12,0.0,0.0,0.000507692,0.0005076919933776909,0.000507692,0.0005076919888595922,0.0,0.0,0.0,1.4082446688802597e-12,0.0,0.0,0.000507692,0.0005076919880211311,0.000507692,0.000507692003467718,0.000507692,0.0005076919936066672,0.0,0.0,0.0,4.549037958389429e-12,0.000507692,0.0005076920013698474,0.000507692,0.0005076919938212475,0.0,0.0,0.0,1.1797222432882032e-11,0.0,1.939674386820106e-12,0.0,1.5308061784326255e-11,0.000507692,0.0005076920067021346,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.20420873467617046,0.0,0.007976706714238908,0.060785479,0.029442195027215366,0.279065792,0.10342394651458553,0.184067098,0.08710178993569259,0.410444539,0.0754813161862819,0.0,0.24210077085849793,0.0,0.08868877902996491,0.054284968,0.032016684021679745,0.007184775,0.004292610439796711,0.0,0.0052561375553833705,0.0,0.10081037298285082,0.0,0.0700227401317011,0.009807788,0.01856587160049623,0.000456176,0.001126874869424981,0.000456176,0.0004936505682955067,0.0,0.04109398551061583,0.0,0.11301152182098566,0.00057022,0.0009450434274477543,0.028282925,0.03402480839240361,0.0,0.2288305797547777,0.0,0.0011218617807198896,0.0,0.024953411006941557,0.0,0.14904250687264026,0.233790304,0.23006949383181363,0.33745208,17.459616541070435,32.86065956,46.710911931544096,29.64063906,32.302926275992405,23.46354115,15.748882026353028
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.12125643874244654,0.0,0.010179188296714398,0.014977691,0.031473876994431264,0.204845259,0.08544911775465384,0.097636525,0.05538315317431858,0.331423638,0.06563997461825863,0.0,0.12963234779126004,0.0,0.08738788346462854,0.042230331,0.022493653192162587,0.00641901,0.0025062702957187465,0.0,0.004581891902289088,0.0,0.06083186358676299,0.0,0.07376066990927516,0.012049721,0.009447095429443931,0.001238756,0.002367887705764715,0.000563071,0.0004043643550368327,0.0,0.06964379116518804,0.0,0.3357977841029412,0.000900914,0.0011397629259980518,0.028941854,0.024019634096706433,0.0,0.19520573790800225,0.0,0.0005865786529750803,0.0,0.009897634680689002,0.0,0.09848334512657721,0.329734425,0.14930532204415575,2.12533888,16.370689564143802,45.48051108,45.42964904066292,42.92767758,36.4631707405567,32.81205162,17.0755673082124
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.1028127188740039,0.0,0.00721389720066792,0.012385812,0.005852241749143953,0.276110135,0.12075401241274819,0.098852803,0.06260052199239682,0.441449043,0.09605646671055358,0.0,0.09051365435080677,0.0,0.08396560449109623,0.02710857,0.02199232891729646,0.002336946,0.001902350157606477,0.0,0.0028619407812030696,0.0,0.040831327933830625,0.0,0.03900473823332595,0.004440197,0.019329994801424822,0.002220098,0.00151363826652081,0.000701084,0.00030876913202583566,0.0,0.07421821843313244,0.0,0.3419894882822016,0.000350542,0.00046132964894962365,0.041363939,0.04267209492086556,0.0,0.1058838642723621,0.0,0.0014513162422338066,0.0,0.015283106320656395,0.0,0.025117757344725787,0.324134369,0.19804824229921086,1.95135944,15.968669539801816,40.34100172,41.777415247417835,41.52855125,36.74112274218332,33.82210625,19.28932512180607
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000052204298,0.0,7.370034704051731e-12,0.0006,0.0006000000097646429,0.0006,0.0006000000050217045,0.0006,0.0005999999956523029,0.0,9.663680988238055e-14,0.0,9.143523882915866e-12,0.0,0.0,0.0,0.0,0.0,3.5857740930157755e-12,0.0,0.0,0.0,1.4082446688802597e-12,0.0,0.0,0.0006,0.0006000000021965242,0.0006,0.0006000000134557381,0.0006,0.0006000000085669796,0.0006,0.0005999999914210273,0.0006,0.0005999999965569713,0.0006,0.0005999999973765982,0.0,5.370857621492253e-12,0.0006,0.0005999999973765982,0.0,1.1797222432882032e-11,0.0,1.939674386820106e-12,0.0,1.5308061784326255e-11,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.08812677230843835,0.0,0.011255311249877352,0.04997435,0.046185878762149635,0.465590177,0.14486662571388148,0.425158667,0.05965320402974115,0.0,0.05025526934683465,0.0,0.20715697751456683,0.0,0.1290548240956607,0.0,0.01032412014339455,0.0,0.0007584035462935772,0.0,0.0015671138407002362,0.0,0.12800103866293366,0.0,0.0766227054630445,0.051983369,0.006974066687856524,0.00100451,0.0016618592326571057,0.001757892,0.0005581376610938429,0.185080885,0.07833961271723802,0.280760419,0.08575569397251055,0.000753382,0.001286071284786338,0.0,0.014544545529204379,0.382467011,0.33564571200524473,0.0,0.0002818187978068322,0.0,0.0,0.0,0.29981591701282284,0.0,0.08100121079384466,30.25104168,15.54395943201409,25.53095936,51.31801114685642,6.55218864,34.36505618268546,32.70966973,15.465746675960002
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.1316582701109805,0.0,0.0006377308023692834,0.019241183,0.020387312191622386,0.314551521,0.021040002865061858,0.364327626,0.09934047212999766,0.0,0.09387176185969509,0.0,0.27845044990841517,0.0,0.04200647720091277,0.0,0.0322542091441558,0.0,0.00028933657443660013,0.0,0.007377957263078435,0.0,0.0044622376179680664,0.0,0.09286923186013817,0.130923705,0.016430948368981454,0.002300576,0.0018137159776134694,0.002718863,0.0006707360949231903,0.296565197,0.06576491288197048,0.583300659,0.5322824780066253,0.000836573,0.000518369375440671,0.0,0.010369785506234554,0.303676069,0.248285165228934,0.0,0.0004853512350043014,0.0,0.005024321111771469,0.0,0.037351535064381394,0.0,0.21402982923616248,35.23263176,27.018636960516954,35.93382804,40.158967172594316,2.35295465,25.73489126540249,37.36627571,20.312483417316017
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.06092106627795969,0.0,0.004427050830518099,0.012239163,0.0199795289398577,0.277293546,0.033769570098535484,0.349963579,0.06977202362497437,0.0,0.06179058052828633,0.0,0.20958836859909014,0.0,0.0972519594262291,0.0,0.014612157360557435,0.0,0.0,0.0,0.0007927076759387535,0.0,0.0,0.0,0.03800763365213385,0.126598847,0.021490486057854405,0.001912369,0.0032501398702228647,0.000764948,0.0005902381613713956,0.279970863,0.10927869981419192,0.644085975,0.4147149432729773,0.000956185,0.0008382768601650063,0.0,0.009794299475752298,0.230058025,0.22844897883092546,0.0,0.0,0.0,0.0023398885950563697,0.0,0.07521365863746882,0.0,0.22813066975333907,33.34001624,24.16458936572534,28.31363164,37.3510103576548,4.67256537,25.955606818290768,38.54482672,22.19444153669324
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076920015497128,0.0,7.370034704051731e-12,0.000507692,0.0005076919916459526,0.000507692,0.0005076920086903848,0.0,3.283847369375814e-12,0.000507692,0.0005076920114229617,0.0,9.143523882915866e-12,0.0,0.0,0.0,0.0,0.0,3.5857740930157755e-12,0.000507692,0.0005076920086618188,0.0,1.4082446688802597e-12,0.0,0.0,0.000507692,0.0005076919880211311,0.0,0.0,0.0,1.7838397317442023e-12,0.000507692,0.0005076920021458265,0.0,4.549037958389429e-12,0.000507692,0.0005076920013698474,0.000507692,0.0005076919938212475,0.000507692,0.0005076920013698474,0.000507692,0.0005076920016336955,0.000507692,0.0005076919856204302,0.000507692,0.0005076920065581846,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.11391484426325463,0.0,0.010408922819820702,0.028021027,0.024372498464632786,0.232854736,0.20226499584131627,0.0,0.03664185252353947,0.270262807,0.06117975873352094,0.0,0.11561171001707654,0.0,0.12417921274578346,0.0,0.008541597917913616,0.0,0.004101850701913967,0.018353773,0.0036138857439873494,0.0,0.18037452556558348,0.0,0.04139916868594539,0.017232932,0.016311720312722464,0.0,0.0011314745539173878,0.0,0.0004077699709218784,0.086304764,0.0500254661839929,0.0,0.04525355195805472,0.003362523,0.0010498728474867109,0.029562184,0.02948660219025973,0.422697195,0.22662825607143058,0.002241682,0.0011569960162131749,0.010788095,0.01584910847639184,0.266199758,0.2755372892695627,0.0,0.1424146587296844,5.84280256,11.183516630246327,55.5838452,52.47665874592594,40.85999441,38.79298311095419,16.49077158,13.152890521252289
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.143325330552575,0.0,0.0032890135484534696,0.025870919,0.00580735137841285,0.21339281,0.12317661824636156,0.0,0.06876287653083357,0.342578314,0.12635922350491346,0.0,0.12365695587481923,0.0,0.04586177836228399,0.0,0.018097271845957136,0.0,0.0033836729859015287,0.020121826,0.007312622413806663,0.0,0.056789312733264236,0.0,0.06753497579364333,0.01386546,0.013084700901970076,0.0,0.0011202475726939493,0.0,0.0005107957445254396,0.109570951,0.07852721400431187,0.0,0.3139592238964868,0.002198183,0.0006379827155757073,0.038890924,0.019096873522137185,0.379440147,0.17061916287470702,0.002198183,0.0013521753016918097,0.013189096,0.009400430915781945,0.347481952,0.06688294262960438,0.0,0.21647929751475462,6.57977552,15.218048177217005,59.64871956,47.27328981347914,45.71582791,37.98754023296941,17.37861035,16.47118581316916
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.05092005751103047,0.0,0.010335879971390122,0.012579215,0.0,0.278777609,0.293430692299814,0.0,0.012114591824997752,0.59584783,0.06121378011572644,0.0,0.01141858882870786,0.0,0.13486290962858638,0.0,0.0037567939157105504,0.0,0.003050981912350618,0.017758892,0.0015315542195260383,0.0,0.07308807002513812,0.0,0.008447338656009534,0.007769515,0.02345576198352796,0.0,0.0009977039434016836,0.0,0.00010342764635322085,0.131711783,0.04442324187594772,0.0,0.11810372140271641,0.003144804,0.0003825274128498493,0.062526099,0.0484443286118275,0.369791931,0.07517401499093423,0.002774827,0.0014021909261983324,0.016463973,0.014843084069883548,0.34352357,0.09318674419910505,0.0,0.1479602838861288,6.22692272,7.605954999495545,57.15808796,49.45121684492115,47.05898889,45.68101085195616,21.09880488,15.34075361502902
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000052204298,0.0,7.370034704051731e-12,0.0006,0.0006000000097646429,0.0006,0.0006000000050217045,0.0,3.283847369375814e-12,0.0,9.663680988238055e-14,0.0,9.143523882915866e-12,0.0006,0.0006000000093548937,0.0006,0.000600000024187436,0.0,3.5857740930157755e-12,0.0,0.0,0.0,1.4082446688802597e-12,0.0,0.0,0.0,4.939184911761929e-12,0.0006,0.0006000000134557381,0.0006,0.0006000000085669796,0.0006,0.0005999999914210273,0.0006,0.0005999999965569713,0.0,0.0,0.0,5.370857621492253e-12,0.0006,0.0005999999973765982,0.0,1.1797222432882032e-11,0.0,1.939674386820106e-12,0.0,1.5308061784326255e-11,0.0006,0.000599999997559267,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.13308628942331677,0.0,0.010039194562803453,0.041749156,0.03476489758392754,0.399293213,0.10553491386873116,0.0,0.07673431992579387,0.0,0.06985447720639994,0.0,0.26556709229771497,0.166568429,0.11152721025187304,0.095701912,0.017979308811840677,0.0,0.0012653328518716065,0.0,0.00210237473667606,0.0,0.10510403594582947,0.0,0.07108294610122225,0.0,0.006846346483271162,0.000642295,0.0012226948434006634,0.000642295,0.000673647480786915,0.091848144,0.06755946719050251,0.231440195,0.11213914476401649,0.0,0.0008655280653584794,0.0,0.014816034403409015,0.223090364,0.30970130739892726,0.0,0.0007581230732440372,0.0,0.0,0.0,0.2415589596720859,0.434833521,0.1270203135215593,28.76135112,17.91750457523934,35.59840008,48.614260147609286,12.28203507,30.455810694914,30.72382223,16.79806827018639
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.031886074018429925,0.0,0.01339466346602501,0.011196695,0.033321901056823346,0.237751102,0.10127754897813118,0.0,0.042589830950678316,0.0,0.03058080115660186,0.0,0.162892890078192,0.146748175,0.12400775673663433,0.0838561,0.010358959997368352,0.0,0.000822164771956026,0.0,0.0011216613057771052,0.0,0.07554564717127803,0.0,0.0450267598966602,0.0,0.005574053900517157,0.000238228,0.0023473073157394475,0.000714683,0.0005055220339124304,0.160327146,0.06316261562300267,0.578416509,0.309629715652114,0.0,0.0008233713929403154,0.0,0.013358263350618477,0.157706643,0.25089365122401724,0.0,0.00025419963703744063,0.0,0.0,0.0,0.20840329907861432,0.461446779,0.06569369452575209,27.62634128,18.092075773729096,32.68439184,47.357168995885225,11.42920624,33.71668513806218,32.95573009,17.549898336501467
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.0848420925073691,0.0,0.006681718887907201,0.011241413,0.010957471066164933,0.287493145,0.0793917695087365,0.0,0.06540240686416027,0.0,0.04444682251061627,0.0,0.18873640276175102,0.160249923,0.10701290210262737,0.072710413,0.015328647376881686,0.0,0.0002805485329408434,0.0,0.0012126872162189749,0.0,0.019149223503575223,0.0,0.030094869479595603,0.0,0.020244635181427037,0.004066043,0.0016416511495535423,0.000956716,0.0004787807841337893,0.17053462,0.08428750139826469,0.3881875,0.40252068580724243,0.0,0.0005064800771464344,0.0,0.0163421905333389,0.14446411,0.1604081635103174,0.0,0.0005932447899840198,0.0,0.005328308816795556,0.0,0.07880329237327041,0.486011707,0.1725884635096987,28.42469848,22.340684690251837,30.0191946,37.591444824829196,10.64239686,27.74566492569124,35.99038782,21.14506496468686
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000001149911,0.00055,0.0005500000003327663,0.0,0.0,0.0,0.0,0.0,3.283847369375814e-12,0.0,9.663680988238055e-14,0.00055,0.0005499999973098153,0.0,0.0,0.00055,0.0005500000071996284,0.0,3.5857740930157755e-12,0.00055,0.0005499999916209888,0.0,1.4082446688802597e-12,0.00055,0.0005500000130325654,0.00055,0.0005499999999311713,0.00055,0.0005500000046201027,0.00055,0.0005500000013653405,0.0,0.0,0.00055,0.0005500000014528952,0.0,0.0,0.00055,0.0005499999972588192,0.0,0.0,0.0,1.1797222432882032e-11,0.0,1.939674386820106e-12,0.00055,0.0005499999940183514,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.19804443353550494,0.030688597,0.00844978951612885,0.0,0.02364683722607116,0.0,0.11727120200035734,0.0,0.11078088160513086,0.0,0.07123045851530713,0.682427845,0.3327025077013802,0.0,0.08779490681179908,0.132000312,0.03648902588383863,0.0,0.004177024713100632,0.029114823,0.004950941085504463,0.0,0.06882560871748704,0.251016988,0.08155672708552535,0.072393614,0.020391260784774906,0.00668854,0.0008087904630873942,0.000393444,0.0005296116974439026,0.0,0.0,0.129442929,0.13657194610408777,0.0,0.0002942918549739154,0.069246066,0.03587971305482477,0.0,0.2232584651426287,0.0,0.001261751136155136,0.0,0.020794119571808753,0.588394836,0.10814014311744997,0.0,0.1468890122762226,30.82193088,21.067708442399578,37.27491736,44.234097486834685,20.19225963,28.272828864437777,10.20525416,17.454042129106703
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.07365201174880079,0.029838394,0.016375837723507862,0.0,0.03991129606114198,0.0,0.15177978842263257,0.0,0.05836362800978058,0.0,0.016137344052425437,0.439552136,0.18738602888911338,0.0,0.12026701686243221,0.100547864,0.016386344272552707,0.0,0.002402129718867937,0.007271541,0.00011668744842922461,0.0,0.057904472877493264,0.154206825,0.07675543327193737,0.201095729,0.00701102949683426,0.007773027,0.0022686013611818868,0.001002971,0.0002517769334142402,0.0,0.0,0.396925859,0.3342935540073485,0.0,0.0006332658237008481,0.027581708,0.02780806997755001,0.0,0.19740805933223327,0.0,0.00020064943868374602,0.0,0.0032710713195953666,0.352544383,0.1266926999828225,0.0,0.0,36.6179732,18.523191636166374,38.15057448,43.10456548265032,15.55068605,33.987961539775974,10.75713692,18.5984204652964
