Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.103169119,0.16705611,0.09242644,0.0,0.0,0.16150829,0.191725049,0.2946857,0.10752404,0.093086018,0.11972534,0.033032797,0.05392267,0.049652237,0.040255215,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.167028758,0.09713512,0.07129303,0.0,0.0,0.09180399,0.065174826,0.007154373,0.09953215,0.002191978,0.00083553273,0.010397119,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.104922702,0.0048053106,0.28047606,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.001753583,0.0012640881,0.0023285286,0.0,0.0,0.014293547,0.397332628,0.12836462,0.16417556,0.335664967,0.10675368,0.14030051,24.380007919999997,3.2813737,17.551535,45.69887376,11.541761,24.88068,26.04438024,32.634594,16.759102,10.01289368,4.1688194,11.347273
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.058489712,0.17676722,0.09246336,0.0,0.0,0.16150829,0.190043621,0.28640422,0.10727252,0.113719342,0.12640019,0.033056036,0.0466,0.054184128,0.040267274,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.082652675,0.099869154,0.07131413,0.0,0.0,0.09180399,0.176619753,0.017761217,0.099561006,0.007670782,0.0018790165,0.010397784,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.460246914,0.03768267,0.28051934,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.002109465,0.0015424079,0.002330571,0.0,0.0,0.014293547,0.377977778,0.15383187,0.16433413,0.265984362,0.13108222,0.1403725,31.51506296,8.984554,17.555899,38.39809316,30.32997,24.9054,17.35838726,37.510887,16.772554,10.88981453,10.831662,11.351313
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.036784594,0.19150674,0.09255116,0.0,0.0,0.16150829,0.157203812,0.289207,0.10782535,0.0530723,0.13496715,0.033119716,0.021960952,0.06381146,0.040318277,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.113281909,0.10315297,0.07134452,0.0,0.0,0.09180399,0.205883922,0.0572865,0.09983726,0.023608023,0.01207414,0.010504792,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.400421352,0.3778595,0.28295246,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.000366016,0.002029781,0.002338067,0.0,0.0,0.014293547,0.547925744,0.20845711,0.16490017,0.149517479,0.19380419,0.14084654,45.05076968,23.31285,17.620056,34.35942768,42.46606,24.938276,1.07531227,27.314957,16.839375,11.16595572,17.18883,11.360842
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.0006,0.0006,0.021394724,0.0006,0.0006,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0006,0.0006,0.10681981,0.0006,0.0006,0.03280357,0.0006,0.0006,0.040187236,0.0006,0.0006,0.0046440596,0.0006,0.0006,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0006,0.0006,0.010396983,0.0,0.0,0.002801486,0.0006,0.0006,0.105446465,0.0006,0.0006,0.2804744,0.0,0.0,0.0019062932,0.0006,0.0006,0.015857406,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.054411366,0.02795086,0.021516584,0.243565061,0.19467723,0.1003298,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.727331572,0.4074722,0.10836332,0.229517036,0.15588817,0.033249136,0.168180587,0.061816726,0.04030625,0.021962406,0.00682062,0.004665621,0.032053241,0.018025205,0.0134156495,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.001385017,0.00083114445,0.0103971325,0.0,0.0,0.002801486,0.177282124,0.07937099,0.10568741,0.251875161,0.0050274166,0.28047645,0.0,0.0,0.0019062932,0.037593308,0.028106013,0.015914036,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,14.077441999999998,3.0951138,17.55168,43.37844228,11.806221,24.882011,27.60369324,33.30053,16.760803,19.50152374,5.5901847,11.349983
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.011425577,0.02891599,0.021526858,0.145386329,0.22036494,0.10044452,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.375388164,0.40788868,0.10786605,0.196387456,0.16626562,0.0333149,0.076667278,0.067925505,0.040331095,0.005961171,0.007055978,0.004667365,0.026162916,0.01867663,0.013420896,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.001324705,0.001833596,0.010397854,0.0,0.0,0.002801486,0.344588783,0.114885196,0.10582359,0.499744808,0.04216567,0.28053844,0.0,0.0,0.0019062932,0.030633794,0.0351645,0.015923701,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,15.508096,8.72597,17.556255,41.50118988,30.43848,24.908705,29.33168139,38.550255,16.779501,21.45295114,15.796213,11.360359
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.009863958,0.030093342,0.021541303,0.17171074,0.2623934,0.100753084,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.349261981,0.4211457,0.108914934,0.211945305,0.17881814,0.033454485,0.054251768,0.08042692,0.04042297,0.004412823,0.00738136,0.004670508,0.022064116,0.01952195,0.013429045,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.001297889,0.011845114,0.010522498,0.0,0.0,0.002801486,0.245950001,0.2211788,0.10752468,0.485150979,0.4494596,0.28422707,0.0,0.0,0.0019062932,0.027385462,0.04937773,0.016021023,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,16.62176648,23.830492,17.639011,36.15114268,40.794983,24.936724,29.87791582,26.929518,16.848404,25.69858942,27.244781,11.388263
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.0006,0.0006,0.021394724,0.0006,0.0006,0.099994175,0.0006,0.0006,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0006,0.0006,0.03280357,0.0006,0.0006,0.040187236,0.0006,0.0006,0.0046440596,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0006,0.0006,0.09951894,0.0006,0.0006,0.010396983,0.0,0.0,0.002801486,0.0006,0.0006,0.105446465,0.0,0.0,0.2804744,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.0006,0.0006,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0006,0.0006,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.020134327,0.0307124,0.021543095,0.305522168,0.22355536,0.100329496,0.330982349,0.2559897,0.092674755,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.1741944,0.17855643,0.033288073,0.10677688,0.06893451,0.040331468,0.01039191,0.0072367694,0.004668854,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.048322384,0.008158808,0.09953955,0.000909292,0.00077877496,0.010397129,0.0,0.0,0.002801486,0.090669419,0.08745655,0.105761304,0.0,0.0,0.2804744,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.004936157,0.0013238062,0.0023294208,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.351376473,0.15563574,0.14057545,0.46527216,1.1530389,17.550737,33.69138492,9.061849,24.87818,33.08148227,31.26978,16.757301,22.88228632,6.633015,11.351631
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.013909154,0.031384464,0.0215506,0.169952481,0.24531604,0.10040256,0.247322152,0.2708091,0.092746995,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.175603075,0.18691626,0.03333545,0.073023061,0.07251292,0.040344838,0.007823899,0.007420206,0.0046701515,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.085193571,0.019344803,0.09958214,0.002173305,0.0010801514,0.010397336,0.0,0.0,0.002801486,0.249060797,0.110517435,0.10585007,0.0,0.0,0.2804744,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.004781272,0.0016113159,0.0023318622,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.417274633,0.1781036,0.14069036,1.10605448,2.8235607,17.552904,46.48639308,25.114515,24.898205,39.84736475,36.89974,16.767593,27.258049919999998,18.883923,11.361808
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.033497455,0.032213874,0.021561258,0.254556898,0.28373176,0.100629956,0.346377935,0.29529503,0.092964634,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.201816225,0.19776385,0.033455588,0.059273865,0.078188285,0.040376335,0.00783983,0.00768392,0.0046727033,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.05535395,0.06519362,0.10002271,0.002969633,0.0018911416,0.010399248,0.0,0.0,0.002801486,0.248142492,0.15676464,0.10619828,0.0,0.0,0.2804744,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.00380113,0.0021652635,0.0023423315,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.34851607,0.22031623,0.14107808,1.1603548,4.3744926,17.557064,37.17692168,41.17784,24.93868,42.3134945,41.915726,16.78898,31.11002103,31.577803,11.387343
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.0006,0.0006,0.021394724,0.0006,0.0006,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0006,0.0006,0.03280357,0.0006,0.0006,0.040187236,0.0006,0.0006,0.0046440596,0.0006,0.0006,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0006,0.0006,0.09951894,0.0006,0.0006,0.010396983,0.0,0.0,0.002801486,0.0006,0.0006,0.105446465,0.0,0.0,0.2804744,0.0006,0.0006,0.0019062932,0.0,0.0,0.015857406,0.0006,0.0006,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.033567868,0.033771694,0.021587916,0.250080614,0.2584814,0.1005325,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.1599638,0.20484447,0.0336997,0.158027192,0.07766765,0.040399168,0.028145366,0.0076855836,0.0046740747,0.056548946,0.021310622,0.0134427855,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.186947201,0.008708278,0.09954351,0.005422502,0.0008450721,0.010397152,0.0,0.0,0.002801486,0.094377351,0.10043407,0.10586758,0.0,0.0,0.2804744,0.001291072,0.00086747215,0.0019070867,0.0,0.0,0.015857406,0.540571777,0.31558165,0.09185228,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,6.366884159999999,3.477681,17.552574,42.629724079999995,12.262236,24.885103,36.61382892,32.19883,16.758589,18.47539383,5.6521387,11.350777
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.016128372,0.035108928,0.021606559,0.207364787,0.29625866,0.100732855,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.216581,0.22003777,0.033880252,0.10937476,0.08633071,0.040445317,0.015586242,0.007979315,0.004676778,0.05014704,0.02218086,0.013451812,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.108019435,0.023150839,0.099608935,0.003252781,0.0020250815,0.010398397,0.0,0.0,0.002801486,0.318365938,0.1495583,0.10612022,0.0,0.0,0.2804744,0.002575118,0.0010171485,0.0019080853,0.0,0.0,0.015857406,0.362414014,0.3352834,0.09204283,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,6.163844880000001,9.256927,17.560747,40.4754818,34.286873,24.924849,35.41231574,39.624886,16.77437,21.66082517,16.845839,11.362811
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.012144654,0.036693852,0.021632178,0.234699098,0.3646286,0.10139703,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.170317799,0.23946692,0.03426914,0.061601197,0.101212144,0.04058028,0.009218231,0.008385419,0.004681579,0.0283863,0.023286052,0.013465444,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.202069485,0.09721551,0.10068493,0.032629613,0.009397671,0.010503906,0.0,0.0,0.002801486,0.334197469,0.28113076,0.108556814,0.0,0.0,0.2804744,0.002194817,0.0013129647,0.001913724,0.0,0.0,0.015857406,0.199143063,0.3579239,0.092384994,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,6.332445680000001,13.324932,17.574612,39.02726388,56.256012,25.001953,35.3261547,46.387226,16.80844,24.279293749999997,29.598055,11.395755
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.00055,0.00055,0.021394724,0.0,0.0,0.099994175,0.00055,0.00055,0.09216547,0.0,0.0,0.16150829,0.00055,0.00055,0.10681981,0.00055,0.00055,0.03280357,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.00055,0.00055,0.013363024,0.00055,0.00055,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.00055,0.00055,0.002801486,0.0,0.0,0.105446465,0.00055,0.00055,0.2804744,0.00055,0.00055,0.0019062932,0.00055,0.00055,0.015857406,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.00055,0.00055,0.16379257,0.00055,0.00055,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.078014191,0.022513447,0.021467887,0.0,0.0,0.099994175,0.156028382,0.16631241,0.09243073,0.0,0.0,0.16150829,0.306267726,0.2982739,0.10757811,0.120191475,0.118576296,0.033035964,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.005099868,0.014735223,0.013396279,0.172154991,0.09589376,0.07129338,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.002205348,0.0013217026,0.002806316,0.0,0.0,0.105446465,0.091935451,0.0045526987,0.2804759,0.00096484,0.0007777705,0.0019068468,0.017918454,0.022742547,0.015890757,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.5354861,0.12731765,0.16418031,0.248101668,0.10525641,0.1402988,19.41169216,2.8887286,17.551308,48.74993096,14.083519,24.884552,26.27989104,33.36023,16.759584,11.83862928,4.562263,11.347733
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.031364372,0.023340352,0.021474484,0.0,0.0,0.099994175,0.097835456,0.17900765,0.09248118,0.0,0.0,0.16150829,0.268022815,0.30381864,0.10735936,0.085182783,0.12707274,0.033068713,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.019068112,0.015290688,0.013399665,0.075381417,0.099808075,0.07132398,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.002494893,0.0016205071,0.0028091997,0.0,0.0,0.105446465,0.349106844,0.040826257,0.28052607,0.00053462,0.00090830046,0.0019076127,0.019246319,0.028841026,0.0158955,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.580775501,0.15603969,0.16436589,0.259290688,0.13028988,0.14037481,19.91755296,8.274828,17.55502,49.6916146,37.12859,24.9182,27.35828787,39.31139,16.77446,12.16559384,12.019698,11.352762
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.02322757,0.024369244,0.021484058,0.0,0.0,0.099994175,0.118620187,0.19763052,0.09259987,0.0,0.0,0.16150829,0.307809633,0.32357126,0.10802849,0.091669113,0.13774617,0.033152964,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.015603253,0.016014421,0.013405008,0.050887883,0.1042448,0.07136572,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.002127716,0.002182232,0.0028206806,0.0,0.0,0.105446465,0.576079203,0.49299496,0.2844209,0.000709239,0.0011385656,0.0019111916,0.02890148,0.041714523,0.015966518,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.346463147,0.21904373,0.16506274,0.296461812,0.19679107,0.14088675,21.092888,25.41521,17.650166,51.06959808,50.42985,24.96598,27.35823222,26.643171,16.862127,13.66278525,19.350178,11.3656025
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.000507692,0.000507692,0.021394724,0.0,0.0,0.099994175,0.000507692,0.000507692,0.09216547,0.000507692,0.000507692,0.16150829,0.0,0.0,0.10681981,0.000507692,0.000507692,0.03280357,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.000507692,0.000507692,0.013363024,0.000507692,0.000507692,0.071023755,0.000507692,0.000507692,0.09180399,0.0,0.0,0.09951894,0.000507692,0.000507692,0.010396983,0.000507692,0.000507692,0.002801486,0.0,0.0,0.105446465,0.000507692,0.000507692,0.2804744,0.000507692,0.000507692,0.0019062932,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.000507692,0.000507692,0.16379257,0.000507692,0.000507692,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.032489812,0.024616823,0.021492755,0.0,0.0,0.099994175,0.135712654,0.19921383,0.09264341,0.261949113,0.08801064,0.16168642,0.0,0.0,0.10681981,0.118452441,0.13981698,0.03325835,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.019460044,0.015800439,0.013405632,0.158387836,0.11206656,0.071432106,0.093238993,0.12387283,0.092449084,0.0,0.0,0.09951894,0.002707484,0.0006646626,0.010397085,0.000338436,0.0012636795,0.0028063105,0.0,0.0,0.105446465,0.08359358,0.004312302,0.28047594,0.0,0.0007261777,0.0019068145,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.441150735,0.1499449,0.16435115,0.319652374,0.122247696,0.14040892,21.38343968,1.5027044,17.55074,48.45826064,14.801007,24.888815,31.174200949999996,33.47134,16.760061,14.57282178,4.29794,11.347723
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.090431499,0.025547104,0.021501934,0.0,0.0,0.099994175,0.118181938,0.21503995,0.09274499,0.27672815,0.16488776,0.16190611,0.0,0.0,0.10681981,0.119540351,0.15031229,0.033340193,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.004851475,0.016406683,0.013410106,0.063263238,0.116900526,0.07148076,0.081310726,0.13160801,0.09254191,0.0,0.0,0.09951894,0.003104944,0.0010423278,0.010397288,0.000388118,0.0015557763,0.002809218,0.0,0.0,0.105446465,0.335916148,0.04157606,0.2805357,0.000970295,0.0008482486,0.0019075136,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.286237041,0.18212263,0.16460592,0.241215351,0.14528233,0.14051272,21.2879148,4.8459463,17.554556,43.13432776,39.786915,24.934708,29.60274512,41.42821,16.778976,14.07976233,11.887702,11.354809
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.024860418,0.026600165,0.02151372,0.0,0.0,0.099994175,0.078544509,0.23702458,0.092955925,0.234312441,0.41257888,0.1642703,0.0,0.0,0.10681981,0.096559304,0.16271117,0.03350153,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.002522071,0.017135914,0.013416282,0.02822318,0.12179771,0.071539976,0.026661897,0.14301643,0.09271968,0.0,0.0,0.09951894,0.002882367,0.004097705,0.010411313,0.0,0.0021027566,0.0028206364,0.0,0.0,0.105446465,0.441722787,0.5675959,0.28623858,0.000240197,0.0010635742,0.0019107572,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.217138336,0.25203827,0.1654958,0.323185432,0.20382187,0.14103237,20.67110568,21.130463,17.667341,31.98301668,49.62465,24.979633,22.82764329,27.065622,16.895018,14.12608055,19.965908,11.374776
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.00055,0.00055,0.021394724,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.00055,0.00055,0.040187236,0.00055,0.00055,0.0046440596,0.0,0.0,0.013363024,0.00055,0.00055,0.071023755,0.0,0.0,0.09180399,0.00055,0.00055,0.09951894,0.00055,0.00055,0.010396983,0.00055,0.00055,0.002801486,0.00055,0.00055,0.105446465,0.0,0.0,0.2804744,0.0,0.0,0.0019062932,0.00055,0.00055,0.015857406,0.0,0.0,0.09033106,0.00055,0.00055,0.002325165,0.0,0.0,0.014293547,0.00055,0.00055,0.16379257,0.00055,0.00055,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.027613014,0.03774334,0.021681406,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.163253526,0.09018707,0.040579047,0.009967625,0.0079819495,0.0046806326,0.0,0.0,0.013363024,0.358430389,0.19686367,0.072469555,0.0,0.0,0.09180399,0.020608737,0.008837656,0.099547565,0.004310324,0.0007446132,0.010397132,0.001077581,0.0014716662,0.0028092535,0.13119549,0.11684085,0.10602157,0.0,0.0,0.2804744,0.0,0.0,0.0019062932,0.035021383,0.037642706,0.016002376,0.0,0.0,0.09033106,0.005522603,0.0012773495,0.0023297523,0.0,0.0,0.014293547,0.386447496,0.26707023,0.16542889,0.12607698,0.2158438,0.14107184,1.12429864,2.0561128,17.551348,53.59144236,15.639665,24.899982,39.45163389,33.56066,16.762022,7.871092589999999,1.9895129,11.346163
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.23640557,0.0,0.0,0.0067027514,0.038683229,0.039099578,0.021706613,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.156845312,0.098327756,0.04065825,0.012410319,0.0082543045,0.0046834685,0.0,0.0,0.013363024,0.15961783,0.20476718,0.07262462,0.0,0.0,0.09180399,0.053073919,0.02373317,0.09963234,0.006601234,0.0012484659,0.010397524,0.000792148,0.0018251344,0.0028139679,0.214540095,0.16524853,0.10636614,0.0,0.0,0.2804744,0.0,0.0,0.0019062932,0.048981154,0.048045367,0.016047187,0.0,0.0,0.09033106,0.002772518,0.0015718172,0.002332562,0.0,0.0,0.014293547,0.359107112,0.3075348,0.16600649,0.233815697,0.25674218,0.1414284,0.7934276000000001,4.8969564,17.55528,51.39340304,46.457016,24.984898,45.71303057,44.16703,16.790688,9.83286864,5.627817,11.352155
