Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.0,0.0,0.0,0.019241183,0.019376324489712715,0.314551521,0.0,0.364327626,0.03915893849741173,0.0,0.0,0.0,0.20308595919246292,0.0,0.13082861127626133,0.0,0.06671901512742043,0.0,0.019221238791942596,0.0,0.0,0.0,0.06292116084413528,0.0,0.0,0.130923705,0.19334182491586493,0.002300576,0.022679735399956227,0.002718863,0.016398552805185318,0.296565197,0.02025665156543255,0.583300659,0.4426948641694441,0.000836573,0.0,0.0,0.016905277967453003,0.303676069,0.0,0.0,0.01748549733009577,0.0,0.0,0.0,0.3591184027317791,0.0,0.2823489587841148,35.23263176,31.49646873785671,35.93382804,38.41497650532082,2.35295465,17.33883803547431,37.36627571,10.909420188948422
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.015527148731052876,0.0,0.012839351780712605,0.012239163,0.0,0.277293546,0.014225073158740997,0.349963579,0.047742468357700345,0.0,0.012287902645766735,0.0,0.15410743452295017,0.0,0.04363306537817717,0.0,0.0010845648658056248,0.0,0.0,0.0,0.014140712097287178,0.0,0.12628608718129064,0.0,0.015869304537773132,0.126598847,0.190834206473598,0.001912369,0.007028445300696372,0.000764948,0.0,0.279970863,0.0,0.644085975,0.41472691750621987,0.000956185,0.011602571234107018,0.0,0.0,0.230058025,0.004811735823750496,0.0,0.0,0.0,0.01658034697175026,0.0,0.5639449225544158,0.0,0.14363285677632476,33.34001624,45.06023500934904,28.31363164,34.345260658971306,4.67256537,1.0890206733340215,38.54482672,11.165392218153954
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.01610090211033821,0.0,0.016821779310703278,0.028021027,0.0,0.232854736,0.015320160426199436,0.0,0.11603990384892846,0.270262807,0.014584224671125412,0.0,0.1721400765886059,0.0,0.08004622976874638,0.0,0.03949635479669094,0.0,0.0,0.018353773,0.0154099827632308,0.0,0.17776734500692654,0.0,0.0154892448335886,0.017232932,0.04833458415057755,0.0,0.0,0.0,0.0,0.086304764,0.0,0.0,0.11922204440877629,0.003362523,0.015877308323979378,0.029562184,0.0,0.422697195,0.01788649894297123,0.002241682,0.0,0.010788095,0.014474114403128624,0.266199758,0.41282773830316355,0.0,0.3213096297527475,5.84280256,24.390384451630755,55.5838452,45.68323108536018,40.85999441,26.057473886615742,16.49077158,10.000870265514843
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.0,0.0,0.0,0.025870919,0.019353453069925308,0.21339281,0.0,0.0,0.0391754750610466,0.342578314,0.0,0.0,0.2030850427710495,0.0,0.13081325749229622,0.0,0.0666960822403431,0.0,0.01920156180858612,0.020121826,0.0,0.0,0.06294186041967868,0.0,0.0,0.01386546,0.19332652142331885,0.0,0.02266388615238142,0.0,0.0163838230073452,0.109570951,0.0202320646494627,0.0,0.44271314416893864,0.002198183,0.0,0.038890924,0.016884535551071167,0.379440147,0.0,0.002198183,0.017475014363195897,0.013189096,0.0,0.347481952,0.359137535822752,0.0,0.28233259358383367,6.57977552,31.49648753008362,59.64871956,38.41496191149608,45.71582791,17.338857328752766,17.37861035,10.909404613509684
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.0155535489320755,0.0,0.012867315672338009,0.012579215,0.0,0.278777609,0.014242071658372879,0.0,0.04776481637420082,0.59584783,0.012310909107327461,0.0,0.15406945798232508,0.0,0.04361773673992157,0.0,0.0010566326391477573,0.0,0.0,0.017758892,0.014160684309899807,0.0,0.12630008682223226,0.0,0.015889553353190422,0.007769515,0.19080378854698848,0.0,0.006999833208559035,0.0,0.0,0.131711783,0.0,0.0,0.4147491202363987,0.003144804,0.011631197296082973,0.062526099,0.0,0.369791931,0.004840950481593609,0.002774827,0.0,0.016463973,0.01660725846886635,0.34352357,0.5639698317079964,0.0,0.14362548349550153,6.22692272,45.060243977054114,57.15808796,34.34523170135849,47.05898889,1.0890395065391254,21.09880488,11.165388426274092
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.016216356307268143,0.0,0.01692812517285347,0.041749156,0.0,0.399293213,0.015424894168972969,0.0,0.1161502394969883,0.0,0.014685837551951408,0.0,0.1720516419222107,0.166568429,0.07994398079460192,0.095701912,0.039368473962647914,0.0,0.0,0.0,0.015517845749855042,0.0,0.17787803455756473,0.0,0.01560529787093401,0.0,0.048220642421508794,0.000642295,0.0,0.000642295,0.0,0.091848144,0.0,0.231440195,0.11933205875054789,0.0,0.015987597405910492,0.0,0.0,0.223090364,0.01797858066856861,0.0,0.0,0.0,0.014597494155168533,0.0,0.4129499855669527,0.434833521,0.3212167377765102,28.76135112,24.390488727162822,35.59840008,45.68312258814288,12.28203507,26.05759320021342,30.72382223,10.000775483885102
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.0,0.0,0.0,0.011196695,0.01943112537264824,0.237751102,0.0,0.0,0.0391197596193428,0.0,0.0,0.0,0.20308733009929275,0.146748175,0.13086577663492394,0.0838561,0.0667733373105526,0.0,0.019269440323114395,0.0,0.0,0.0,0.06287141890542507,0.0,0.0,0.0,0.19337758770273017,0.000238228,0.022716122172946454,0.000714683,0.016432343050837517,0.160327146,0.02031652443110943,0.578416509,0.4426527739770069,0.0,0.0,0.0,0.016955077648162842,0.157706643,0.0,0.0,0.017509268407490255,0.0,0.0,0.0,0.35907178072369383,0.461446779,0.28238814138747403,27.62634128,31.496422741697394,32.68439184,38.415010560062086,11.42920624,17.33879145071913,32.95573009,10.90945923371604
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.015461476519703865,0.0,0.012770077213644981,0.011241413,0.0,0.287493145,0.014181803911924362,0.0,0.04768628539206409,0.0,0.012229827232658863,0.0,0.15420068785234642,0.160249923,0.04367327709298134,0.072710413,0.0011541477006454456,0.0,0.0,0.0,0.014090441167354584,0.0,0.12624928690107728,0.0,0.015818342566490173,0.0,0.19090936141140175,0.004066043,0.007099242580173491,0.000956716,0.0,0.17053462,0.0,0.3881875,0.41467153734064294,0.0,0.01153140515089035,0.0,0.0,0.14446411,0.00473916158080101,0.0,0.0,0.0,0.01651400327682495,0.0,0.5638824103205624,0.486011707,0.14365390559783364,28.42469848,45.0602103162623,30.0191946,34.345333114004966,10.64239686,1.0889726282650423,35.99038782,11.165405286937983
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.016188647598028183,0.0,0.016902055591344833,0.029206664,0.0,0.0,0.015399682335555553,0.0,0.11612318364487315,0.249716977,0.014661724679172039,0.500650899,0.17207218689820672,0.0,0.07996877353286076,0.0,0.03940020132879734,0.0,0.0,0.0,0.015491891652345657,0.0,0.1778507579819994,0.042593052,0.015577047131955624,0.0,0.04824765077617264,0.000973555,0.0,0.001216944,0.0,0.061090606,0.0,0.351453524,0.11930497309611035,0.000973555,0.015960795804858208,0.024338887,0.0,0.327601415,0.01795630156993866,0.001460333,0.0,0.0,0.014566820114850998,0.0,0.4129200593786626,0.392829631,0.321239258087687,23.09269672,24.390463945600434,47.84930212,45.68314899858845,18.9108516,26.057564461461414,26.14188487,10.00079760652154
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.0,0.0,0.0,0.027928176,0.019412923604249954,0.0,0.0,0.0,0.039132347375261306,0.220107208,0.0,0.380210315,0.20308741950625991,0.0,0.13085374208461475,0.0,0.06675586197376251,0.0,0.019253477454185486,0.0,0.0,0.0,0.06288763695673942,0.02516301,0.0,0.0,0.19336582882390307,0.002765166,0.02270477307605219,0.00082955,0.01642095111310482,0.121667301,0.020296268165111542,0.700969562,0.4426664271659508,0.001106066,0.0,0.020738744,0.016938578337430954,0.293384105,0.0,0.00082955,0.017501786161925794,0.0,0.0,0.0,0.35908676384127425,0.280111308,0.28237527796007345,23.99626736,31.496438203514778,38.91521816,38.41499978652254,17.97713735,17.33880681009103,26.88474829,10.909446035012513
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.015485439449548721,0.0,0.012794972397387028,0.012193996,0.0,0.0,0.01419789157807827,0.0,0.047706716746706006,0.268267909,0.012251129373908043,0.333969887,0.1541674340484972,0.0,0.04365841318469048,0.0,0.0011289759140987385,0.0,0.0,0.0,0.01410899218171835,0.0,0.12626300900789167,0.013649995,0.015837088227272034,0.0,0.19088209787435245,0.001637999,0.007073810023305892,0.001092,0.0,0.170897942,0.0,0.605695795,0.4146917610103507,0.000546,0.011557091027498245,0.023659992,0.0,0.188187936,0.004765012301504612,0.002365999,0.0,0.0,0.016537949442863464,0.0,0.5639050675361577,0.224951924,0.14364571368446732,24.8392188,45.060219948000366,34.32591404,34.34530697736823,19.40697135,1.0889904146635723,31.6280605,11.165399709247083
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.016158707439899445,0.030688597,0.016875717788934708,0.0,0.0,0.0,0.01537232007831335,0.0,0.11609548611150408,0.0,0.014635514467954636,0.682427845,0.1720931621452322,0.0,0.07999425451850224,0.132000312,0.039432693310780524,0.0,0.0,0.029114823,0.01546437293291092,0.0,0.17782243646250534,0.251016988,0.01554815098643303,0.072393614,0.048276491973663335,0.00668854,0.0,0.000393444,0.0,0.0,0.0,0.129442929,0.11927754564628792,0.0,0.015933096408843994,0.069246066,0.0,0.0,0.01793600060045719,0.0,0.0,0.0,0.014536683447659016,0.588394836,0.41288933504692604,0.0,0.32126179795663784,30.82193088,24.390436661574288,37.27491736,45.683175472363956,20.19225963,26.05753369056355,10.20525416,10.000820640922777
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.0,0.029838394,0.0,0.0,0.019393976777791977,0.0,0.0,0.0,0.03914478239427757,0.0,0.0,0.439552136,0.20308844582373714,0.0,0.1308418863482399,0.100547864,0.06673838291168213,0.0,0.019237246364355087,0.007271541,0.0,0.0,0.06290373952405452,0.154206825,0.0,0.201095729,0.1933549640147476,0.007773027,0.02269385238754225,0.001002971,0.01641053333878517,0.0,0.0202762633562088,0.396925859,0.4426801269210234,0.0,0.0,0.027581708,0.016921717673540115,0.0,0.0,0.0,0.017495069463517667,0.0,0.0,0.352544383,0.35910173205769347,0.0,0.28236217238880346,36.6179732,31.496452918411457,38.15057448,38.414989243951,15.55068605,17.338821487734805,10.75713692,10.909432981595307
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.015511812642216682,0.014318827,0.012822647579014301,0.0,0.0,0.0,0.014215996488928795,0.0,0.047729705513137814,0.0,0.012274615466594696,0.3010208,0.15413131922169876,0.0,0.043641311308252814,0.053370174,0.0011007195871849049,0.0,0.0,0.004339039,0.014129753224551678,0.0,0.12627893648656274,0.062048251,0.01585845835506916,0.11422519,0.19085220428235244,0.023539284,0.007045592811940192,0.000867808,0.0,0.0,0.0,0.568522527,0.41471468737817,0.0,0.011585543863475323,0.018983294,0.0,0.0,0.0047940537333488464,0.0,0.0,0.0,0.0165652297437191,0.183866759,0.5639305410712185,0.0,0.14363552129021073,46.71522808,45.06023107357984,30.13028684,34.34527784187281,2.86204456,1.089010325408895,12.07901202,11.165392572987855
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.016178399324417114,0.032993476,0.016893427819013596,0.0,0.0,0.0,0.01538938470184803,0.0,0.11611431838528538,0.0,0.01465244684368372,0.564580664,0.17207880860171224,0.147893832,0.07997784275209237,0.09021293,0.03941058464418173,0.0,0.0,0.0,0.015482084825634956,0.0,0.17784126966760921,0.0,0.015568586066365242,0.131743179,0.048257237810755735,0.007613879,0.0,0.0,0.0,0.0,0.0,0.408150059,0.11929705871687127,0.000692171,0.015952005982398987,0.0,0.0,0.27640688,0.017950333654880524,0.001845789,0.0,0.0,0.01455831341445446,0.0,0.412911108437398,0.0,0.3212467971439285,39.88575104,24.390454598847075,6.5165036,45.68315794859839,7.46695592,26.057553631111194,24.87882554,10.0008055507031
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.0,0.027108727,0.0,0.0,0.019406909123063087,0.0,0.0,0.0,0.03913633343588066,0.0,0.0,0.327979927,0.20308806770677185,0.112536886,0.1308503353066368,0.066166696,0.06675025541186333,0.0,0.019248321652412415,0.0,0.0,0.0,0.06289273129122257,0.0,0.0,0.169251197,0.19336258037076282,0.019261464,0.022701349534267903,0.0,0.016418054699897766,0.0,0.020289910957217216,0.453179443,0.44267127563127423,0.001248428,0.0,0.0,0.016933146864175797,0.170856319,0.0,0.001248428,0.017499873225357534,0.0,0.0,0.0,0.35909205375349806,0.0,0.28237110563493917,47.40061632,31.496442793072426,7.45156804,38.41499680815295,1.59716087,17.338811116526614,28.46613511,10.909441892489701
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.015494867227971554,0.027184157,0.012804851867258549,0.0,0.0,0.0,0.014204389415681362,0.0,0.04771515825452232,0.0,0.01225955318659544,0.238616491,0.15415473080857944,0.122394369,0.04365209416102171,0.049903284,0.0011187239151973713,0.0,0.0,0.0,0.014116451144218445,0.0,0.12626907750578786,0.0,0.015845201909542084,0.167176,0.1908714165357442,0.060277914,0.007063584101436614,0.0,0.0,0.0,0.0,0.470404111,0.414700445593359,0.001707218,0.0115674352273345,0.0,0.0,0.150366473,0.004775506444275379,0.000787947,0.0,0.0,0.01654813066124916,0.0,0.5639145726143542,0.0,0.14364155346652652,50.72597656,45.06022427119976,7.53032864,34.34529656145656,1.71732777,1.088997624962945,27.0112431,11.165396605148942
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.01619398035109043,0.028470984,0.016906939446926117,0.0,0.0,0.021167558,0.015403258614242077,0.0,0.11612850615338707,0.0,0.014666569419205189,0.666097247,0.1720684969981661,0.203877005,0.07996506966298152,0.0,0.03939408999006271,0.00953159,0.0,0.014978214,0.015496417880058289,0.014359279,0.17785507186816502,0.0,0.015582742169499397,0.045553575,0.04824334806587792,0.0,0.0,0.000866508,0.0,0.026614181,0.0,0.0,0.1193108925823946,0.000742721,0.015964645892381668,0.0,0.0,0.17503466,0.017960507422685623,0.002970885,0.0,0.0,0.014572655782103539,0.021043771,0.4129246265845685,0.0,0.32123534839551876,2.78475664,24.39046756844525,33.8350058,45.683143935918935,35.83376432,26.05756860584687,18.75250014,10.000793529191307
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.0,0.02128145,0.0,0.0,0.019416429102420807,0.0,0.0,0.0,0.039130313366758346,0.0,0.0,0.582773492,0.2030873282366476,0.183640595,0.1308563088096304,0.0,0.06675877515077591,0.004369039,0.019256610423326492,0.015080233,0.0,0.0,0.06288442203121185,0.0,0.0,0.023677375,0.19336814036653327,0.0,0.022707140498036862,0.000281874,0.016423514112830162,0.111058165,0.020300284028053284,0.0,0.4426645216799631,0.000563747,0.0,0.0,0.016941223293542862,0.207458907,0.0,0.002395925,0.017503259514238836,0.0,0.0,0.0,0.3590837314549713,0.0,0.28237764724470327,4.93777776,31.49643497741338,46.00174156,38.415001563486015,47.49220559,17.338803602616082,27.69643683,10.909448299989014
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.134139319,0.015481417998671532,0.015604574,0.012790822423994541,0.0,0.0,0.0,0.014194956049323082,0.0,0.0477034040323081,0.0,0.012247629463672638,0.649290322,0.1541730508549447,0.17675181,0.043661061866092685,0.0,0.0011331147116203297,0.003200938,0.0,0.007802287,0.014105899259448051,0.0,0.12626060619564916,0.0,0.015834100544452667,0.008502492,0.19088677683896732,0.0,0.007078265470502852,0.000800235,0.0,0.262276879,0.0,0.0,0.41468865504956437,0.000800235,0.011552575044333935,0.0,0.0,0.216663509,0.004760803654789925,0.002200645,0.0,0.0,0.016534067690372467,0.0,0.563901115003151,0.0,0.14364698214581395,6.29530912,45.060218193388636,43.38830804,34.34531132385069,48.25970442,1.088987258411367,28.9004655,11.165400417983562
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.01623370498418808,0.026788119,0.016945861279964447,0.0,0.0,0.385979343,0.015440273098647594,0.0,0.11616783404306794,0.0,0.014702178537845612,0.513871006,0.17203558778366948,0.0,0.0799285944143467,0.09879919,0.039349107109708785,0.009217417,0.0,0.0,0.015534492209553719,0.0,0.17789449289010334,0.0,0.015623578801751137,0.08266871,0.04820261574175454,0.0,0.0,0.001152177,0.0,0.12904384,0.0,0.110609006,0.1193495480571766,0.0,0.016004573553800583,0.038597934,0.0,0.0,0.017995115369558334,0.0,0.0,0.0,0.014617248438298702,0.0,0.41296887278876593,0.0,0.32120193719815443,14.5200264,24.390504243928238,48.8072422,45.68310600315047,25.82883666,26.057610658786405,31.83840765,10.000759506115012
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.591110171,0.0,0.020942526,0.0,0.0,0.019444305449724197,0.251605278,0.0,0.0,0.03910938096057129,0.0,0.0,0.479318378,0.20308908843631363,0.0,0.13087600814472866,0.092029128,0.06678784731626511,0.00973385,0.01928126811981201,0.0,0.0,0.0,0.06285836921350955,0.0,0.0,0.213554773,0.19338764039860057,0.001179861,0.02272722726332617,0.000294965,0.01644188165664673,0.366936653,0.020331159234046936,0.448052071,0.4426415850675955,0.0,0.0,0.035690784,0.01696689799427986,0.0,0.0,0.0,0.017516875450279714,0.0,0.0,0.0,0.3590595580462246,0.0,0.2823981661436672,14.92650208,31.496411018208825,43.7177472,38.415020763632214,24.53021794,17.338778818259726,38.11791192,10.909468371853142
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.606966561,0.015450715087354183,0.018450106,0.012758618220686913,0.0,0.0,0.224126858,0.01417558453977108,0.0,0.04767766507031345,0.0,0.012220822274684906,0.414917728,0.15421751126333427,0.0,0.04367876537691355,0.074848726,0.0011653831761856068,0.004612527,0.0,0.0,0.014082999899983406,0.0,0.12624470479401018,0.0,0.01581098884344101,0.059962845,0.1909220683766098,0.000628981,0.007111424279449462,0.000419321,0.0,0.292476115,0.0,0.497523885,0.4146631340170522,0.0,0.011519445106387138,0.04235138,0.0,0.0,0.004726847633719444,0.0,0.0,0.0,0.016503453254699707,0.0,0.5638725364386263,0.0,0.14365517871579314,16.75571272,45.06020807829415,37.07129028,34.34534529104763,24.50966083,1.0889655166858625,40.83159939,11.165404608935148
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.0,0.0,0.000388235,0.0003882349992636591,0.000388235,0.00038823499986901874,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499986901874,0.000388235,0.0003882349992636591,0.0,0.0,0.000388235,0.00038823499986901874,0.0,0.0,0.000388235,0.00038823499986901874,0.000388235,0.00038823499986901874,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.000388235,0.00038823499986901874,0.000388235,0.0003882349992636591,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.000388235,0.0003882349992636591,0.000388235,0.00038823499986901874,0.000388235,0.00038823499986901874,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
