Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.010492446010256416,0.0,0.006061759656540069,0.0,0.0,0.083718607,0.08983560331342753,0.36795529,0.235105960437725,0.29809738,0.37377943157091365,0.118462753,0.08758649244068303,0.035298574,0.04033404490603747,0.0,0.00046257032099337146,0.007946799,0.009906537541104156,0.0,0.003558065560028578,0.101645108,0.13416084730219824,0.0,0.03799797374543291,0.0,0.004637608574757186,0.002032902,0.0014695368280956294,0.0,0.03679778012664151,0.474405439,0.39408784946263214,0.000369619,0.0008619911263206831,0.030123914,0.02161042294549648,0.0,0.019838211443136883,0.002032902,0.0012525827276251085,0.0,0.013201529091767712,0.0,0.05763125897698625,0.31620869,0.26508782730746494,29.4261592,27.861627331433837,35.39487544,36.1964900248293,28.0810812,24.161256449206753,17.66094188,17.747101825830747
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.006930450975261838,0.0,0.0024772134559803973,0.0,0.0,0.050966458,0.06802846060172274,0.337085091,0.27394740170960313,0.218499767,0.34687205876944577,0.105212936,0.08041172217476189,0.018040108,0.024860710293083524,0.0,0.0,0.004289256,0.007734757565901982,0.0,0.0,0.067240402,0.06303717581712859,0.0,0.03476222501757964,0.0,0.008752812160902332,0.001892319,0.0014310653482964375,0.0,0.07185991778197642,0.639982286,0.44485653386435176,0.000252309,0.0006421031608740436,0.028637094,0.023698048041327104,0.0,0.008090560527975243,0.002018474,0.0007471798706420207,0.0,0.012666204086150058,0.0,0.03641013855453032,0.226573662,0.26524022369617595,29.7564988,30.950860935650716,32.32122628,30.90952295352703,28.79842083,22.158429364158902,19.27613052,19.63052994784166
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,5.965245604335617e-12,0.0006,0.0006000000106219776,0.0,7.30629397044033e-12,0.0,0.0,0.0006,0.0006000000061525167,0.0006,0.000599999996073488,0.0006,0.0005999999873081138,0.0,0.0,0.0,4.289028550721885e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999998142287,0.0006,0.0006000000094395451,0.0006,0.0006000000114326734,0.0,1.3786995308427696e-11,0.0006,0.0005999999920114818,0.0006,0.0005999999872216032,0.0,5.021436174854066e-12,0.0006,0.0005999999882765942,0.0006,0.0005999999841890635,0.0,4.825759177028502e-12,0.0,0.0,0.0,5.348712195808042e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.0,0.043091977,0.021466994939476382,0.0,0.01818554653003916,0.0,0.045098862077695645,0.143868831,0.20984911649678428,0.657367247,0.3352845981377166,0.47487015,0.49148526997552455,0.0,0.03835602681173766,0.0,0.015497696077279466,0.0,0.0,0.0,0.014294007012693366,0.0,0.010088772331786705,0.0,0.1511779313006181,0.112794537,0.1080765075729522,0.009957509,0.008199299249653113,0.001373449,0.0012381301280655786,0.0,0.0,0.251512932,0.16228733807496254,0.000858406,0.0010158986410229243,0.0,0.018637226884001046,0.46611441,0.3005270307107335,0.00429203,0.0031013477356006116,0.0,0.0,0.0,0.028473674793075554,0.0,0.13848036311702835,32.55875856,29.93336136228433,4.33959844,30.968045289947298,17.4506698,20.126799055965925,19.94146766,20.812133540661883
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.0,0.033684762,0.017988438243759407,0.0,0.011107402569159657,0.0,0.01715935999386768,0.087829899,0.12081337382818783,0.676938968,0.27093185933488273,0.308901748,0.4042678029419795,0.0,0.020312744936518225,0.0,0.01581352363230107,0.0,0.00016100902975680524,0.0,0.008884055958954595,0.0,0.008918779889666065,0.0,0.10652768486008352,0.179153033,0.1467112347768676,0.054394654,0.009351892419413595,0.001247584,0.0024169863454234007,0.0,0.02113655215271927,0.458611803,0.35144449536334715,0.002245651,0.0010636517063057117,0.0,0.011013627228969222,0.217079581,0.23453774929056906,0.001996134,0.0019165022355075974,0.0,0.0009057138906605625,0.0,0.006429321579826064,0.0,0.15859784215699874,42.33500032,32.80898951815989,8.59106332,27.169879579655216,11.44120067,17.426351530613058,29.89976432,23.888227050311503
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.0,0.022682787,0.014145976011423866,0.0,0.007772376914044242,0.0,0.0,0.043179281,0.12836743490549807,0.735004272,0.29395025844342126,0.184058515,0.38362706143378655,0.0,0.006348435701454921,0.0,0.00676396451993453,0.0,0.0,0.0,0.006132934672762934,0.0,0.004383625158851059,0.0,0.048276852532268266,0.079936326,0.12010591905484395,0.092780796,0.015196505515529628,0.001093146,0.002638166871549957,0.0,0.062247230475591775,0.365657451,0.39365202578082154,0.001093146,0.0007987459572419581,0.0,0.007714152387696051,0.168617823,0.19208957182403433,0.00040993,0.0014479879163651482,0.0,0.0009353071217962352,0.0,0.0,0.0,0.16340985183773968,44.88809064,36.11527597521085,8.75462848,22.12255794695381,3.79370718,14.339815524943344,28.27884905,27.35537289254147
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,5.965245604335617e-12,0.0006,0.0006000000106219776,0.0,7.30629397044033e-12,0.0,0.0,0.0006,0.0006000000061525167,0.0006,0.000599999996073488,0.0,0.0,0.0,0.0,0.0006,0.0005999999846029687,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000599999992390515,0.0006,0.0005999999998142287,0.0006,0.0006000000094395451,0.0,0.0,0.0006,0.0005999999965876676,0.0006,0.0005999999920114818,0.0006,0.0005999999872216032,0.0,5.021436174854066e-12,0.0,5.846438784484764e-13,0.0006,0.0005999999841890635,0.0,4.825759177028502e-12,0.0,0.0,0.0,5.348712195808042e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.03694669210484486,0.038265579,0.026444352914105906,0.0,0.02304487608356577,0.0,0.0714131759076759,0.767437447,0.336679591227781,0.685237314,0.2997952241237378,0.0,0.17499471774720587,0.0,0.06931296459163984,0.240459009,0.1389693249168042,0.0,0.0020506264413941645,0.0,0.002840806935400196,0.0,0.0,0.227940023,0.2671020141635119,0.118576054,0.1102552609668015,0.001181036,0.007323502522326019,0.0,0.0004988371928752966,0.116213981,0.06276551058918711,0.274945272,0.18294643086605897,0.001889658,0.000977985946913248,0.0,0.01974751827069485,0.0,0.04199554777168104,0.003779316,0.0031958953363972285,0.0,0.012016143099179857,0.0,0.08951536736576468,0.0,0.15245276103436586,30.08325264,29.379469998890002,56.47411972,38.58690332022727,17.66679214,17.555867542403526,27.04950106,20.44361034438793
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.0006455409380507621,0.026654293,0.019445107699747173,0.0,0.012162530419953965,0.0,0.03395278190364316,0.471054045,0.210939370384287,0.437372712,0.2510571086471859,0.0,0.11315218758488944,0.0,0.03018530483916991,0.158956509,0.06800592380184173,0.0,0.0005572056498422389,0.0,0.0007801030260195848,0.0,0.0,0.095955454,0.20190294073949044,0.197968701,0.15180544374624366,0.005330859,0.008756807111665366,0.0,0.0006569376440278343,0.376794774,0.15066686367184204,0.439068894,0.36410472681335465,0.000484624,0.0010969833591128507,0.0,0.0063280641462519875,0.0,0.02542532920479189,0.001696182,0.001859027062592108,0.0,0.008216526818035851,0.0,0.10619119908924003,0.0,0.16984170561463344,40.28632248,31.95192781655428,21.75963864,34.391586556338545,2.62496443,14.752927572159038,28.49397279,23.33782438967008
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.0,0.01429392,0.013544564997706728,0.0,0.008787165830308207,0.0,0.013911243164045933,0.317146341,0.2561246262954258,0.322889434,0.289159229051797,0.0,0.07558834908353193,0.0,0.012884209875716493,0.077085066,0.055147162786819484,0.0,0.0,0.0,0.0005254174829975805,0.0,0.0,0.042371262,0.09778815121975624,0.149703283,0.12869344593805018,0.001659116,0.015447343868662176,0.0,0.0007536221805573982,0.194244157,0.17468328416966972,0.591410923,0.38613516647616425,0.00089337,0.0008520053088730307,0.0,0.0,0.0,0.019173002914579795,0.002424861,0.0014173026818285455,0.0,0.007640489723079524,0.0,0.07246117415867083,0.0,0.18136472588930566,29.7185096,35.10189798411933,26.11947716,28.256654128103737,18.98429476,11.880853851016944,32.90851084,27.19139286360478
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,5.965245604335617e-12,0.0006,0.0006000000106219776,0.0006,0.0006000000087065424,0.0006,0.0005999999864143924,0.0,0.0,0.0006,0.000599999996073488,0.0006,0.0005999999873081138,0.0006,0.000600000012646577,0.0006,0.0005999999846029687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999965876676,0.0006,0.0005999999920114818,0.0,0.0,0.0,5.021436174854066e-12,0.0,5.846438784484764e-13,0.0006,0.0005999999841890635,0.0,4.825759177028502e-12,0.0,0.0,0.0006,0.000600000014215468,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.1962357157258853,0.019630402,0.014183487726907756,0.023235986,0.029389895597051317,0.228153343,0.2227034009869615,0.0,0.008017301499983573,0.290249511,0.23595753539988468,0.575691577,0.38052334720068576,0.166057174,0.1065382230483376,0.095347666,0.04764966764778991,0.0,0.0033438158676470245,0.0,0.0,0.0,0.0,0.0,0.008726290771609198,0.0,0.0,0.0,0.0,0.0,0.0,0.104361626,0.11106901643598437,0.274224694,0.17865867169408736,0.0,0.0,0.0,0.0,0.0,0.039483568271942236,0.004807445,0.002471588394491969,0.0,0.0,0.0,0.0,0.365966775,0.31686011318334,21.73576104,22.52023559047814,45.05355692,37.36498592811061,14.87206769,20.02634839914102,25.32429628,24.038810446131325
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.0853636771343444,0.012727646,0.010589282196080829,0.014474578,0.01480481938484243,0.124281719,0.13493612415371772,0.0,0.0,0.189167757,0.2094997645408528,0.295730597,0.2884277389464271,0.086597905,0.10455298904328661,0.062390421,0.03203130481107053,0.0,0.0015175913769884392,0.0,0.00022450413703362267,0.0,0.0,0.0,0.0,0.0,0.006319085004428109,0.0,0.0020615484668211645,0.0,0.0,0.098077742,0.21302655263473808,0.576986615,0.37751167134840236,0.0,1.098192939170896e-05,0.0,0.0,0.0,0.033531509005654846,0.00449211,0.0021643692123714843,0.0,0.0037454419438569964,0.0,0.0,0.474915886,0.3580869980462965,21.9788744,23.984200024876323,35.78539248,35.1166385735215,14.47707512,19.59172250830546,27.94354902,26.492676159362986
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.038788346078803076,0.009787272,0.006577139576586856,0.012070969,0.006636753966249792,0.15822756,0.13284765716781965,0.0,0.0,0.217929918,0.24915510286524753,0.347121905,0.21838068981662928,0.104723808,0.12085594154539761,0.048446995,0.008233495964028729,0.0,0.0006903280711346767,0.0,0.00022754203156650013,0.0,0.0,0.0,0.0,0.0,0.01279701964067548,0.0,0.0031890528099771695,0.0,0.00020290651882305688,0.176986498,0.2331993048349214,0.412696626,0.3556598187258034,0.0,0.0,0.0,0.0,0.0,0.018406059319182176,0.002936182,0.001958237182487522,0.0,0.0029557768027637698,0.0,0.0,0.348100632,0.3773607755834093,22.36020304,24.663434678966194,33.26759064,30.009776761814663,16.94501164,20.005126686730236,32.94025047,29.191041205166503
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,5.965245604335617e-12,0.00055,0.000550000014029341,0.00055,0.0005499999893850197,0.00055,0.000550000011521087,0.0,0.0,0.00055,0.0005499999945279586,0.00055,0.000549999997655991,0.00055,0.0005500000084463893,0.0,4.289028550721885e-12,0.00055,0.0005500000056169287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000005979257,0.00055,0.0005499999992529523,0.00055,0.0005500000021190061,0.0,5.021436174854066e-12,0.0,5.846438784484764e-13,0.0,0.0,0.00055,0.0005499999940102047,0.0,0.0,0.00055,0.0005500000005756808,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.16458085705144798,0.018954745,0.015794465374687323,0.022217447,0.026720610641419087,0.217668832,0.1617893772845779,0.0,0.007733637677211053,0.267075462,0.23194281542961065,0.479772558,0.35582238430667296,0.134858349,0.12803139537127534,0.0,0.0,0.010720307,0.004108457201744639,0.0,0.007405406765267238,0.0,0.0,0.0,0.0010669221236341564,0.0,0.0,0.0,0.0,0.0,0.0,0.207414626,0.10912547580826967,0.135635182,0.14523112754534137,0.001087567,0.0007141855797127408,0.0,0.0,0.0,0.06590627595250222,0.0,0.0,0.017711811,0.024881430569339925,0.0,0.0,0.349885946,0.30334287262496296,19.17968064,13.820792583842678,30.62998128,43.138594947194676,25.32123446,29.543747808052547,17.31927809,21.97844825199148
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.09433499934718806,0.013282248,0.011015507620937054,0.013693039,0.01579764648407962,0.1131045,0.12702636564950054,0.0,0.0,0.196221244,0.2019787949386483,0.277420964,0.2562349618473603,0.109407379,0.10905314870968473,0.0,0.0,0.005888007,0.0022182022319096753,0.0,0.006530243465169918,0.0,0.002547058394709166,0.0,0.0,0.0,0.011527820660454883,0.0,0.0,0.0,0.0,0.110639753,0.19881567133676398,0.382857362,0.33820349644646747,0.000273861,0.0007005410079451824,0.0,0.0,0.0,0.07165960105420946,0.0,3.478327720019534e-05,0.015473134,0.018496710801144414,0.0,0.0,0.192524124,0.325734453895367,18.96491464,15.210259864689881,34.70632892,41.57440349924825,28.10689167,30.77895665333107,19.40495142,24.967284694858982
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.0545606199408254,0.006794664,0.006125765470154384,0.009292703,0.006474778286702485,0.108714629,0.15847644807123587,0.0,0.0,0.207337183,0.21094084443479771,0.197944559,0.19068399262065822,0.086032441,0.12539571394617005,0.0,0.0,0.001998431,0.001010150051741087,0.0,0.0036740667708231563,0.0,0.0,0.0,0.0,0.0,0.025154979519529122,0.0,0.0,0.0,0.0005366246521680839,0.184754916,0.22519359734571712,0.322646633,0.3544404617730599,0.000299765,0.0005412386635988398,0.0,0.0,0.0,0.059562129683199336,0.0,0.00028392688891459275,0.013289564,0.01657420706064587,0.0,0.0,0.219127924,0.33129616142017804,19.29709384,14.60804027658137,31.326526,38.63182808328651,29.43884845,31.784302395978578,22.09970595,27.94520147085951
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,5.965245604335617e-12,0.0006,0.0006000000106219776,0.0006,0.0006000000087065424,0.0006,0.0005999999864143924,0.0,0.0,0.0,6.8043803013936865e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999846029687,0.0006,0.0006000000009844853,0.0006,0.0006000000010212568,0.0006,0.0005999999909041878,0.0,0.0,0.0,0.0,0.0006,0.0006000000094395451,0.0,0.0,0.0,1.3786995308427696e-11,0.0,0.0,0.0,0.0,0.0,5.021436174854066e-12,0.0,5.846438784484764e-13,0.0006,0.0005999999841890635,0.0,4.825759177028502e-12,0.0006,0.000600000012889353,0.0006,0.000600000014215468,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.008572457216443301,0.049588958,0.033947675543399315,0.291374951,0.31966869356943123,0.0,0.06075929882111655,0.0,0.004412183369474021,0.0,0.04204049612446037,0.0,0.0,0.108628489,0.09274802268433815,0.009025828,0.013734179521196963,0.017733096,0.02979717461107629,0.327903006,0.24221922025983383,0.0,0.0,0.0,0.0,0.002548469,0.0,0.0,0.0009638042304061204,0.0,0.08327167750549032,0.0,0.0,0.0,5.75731040914644e-05,0.0,0.0,0.0,0.0,0.003822703,0.003894691725476844,0.0,0.0,0.271624316,0.3595321747269833,0.152801951,0.14563349174282214,0.44615784,0.0,51.71203872,50.3336581604083,47.41433269,47.14809085109083,9.2209524,9.78586092421932
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.014445758309272291,0.041372452,0.040394854141871814,0.424474841,0.24367616544516493,0.0,0.05115737390112938,0.0,0.04104865612090504,0.0,0.08479812154618482,0.0,0.025888502206993146,0.125257541,0.08447478421425614,0.015311065,0.01015899903580581,0.026387154,0.01787627062744015,0.271364192,0.12362447561314913,0.0,0.0,0.0,0.0,0.007329765,0.0023123190074583653,0.0,0.0011910874285415668,0.0,0.10191899188499864,0.0,0.0,0.0,7.158065043917194e-05,0.0,0.007342052897811761,0.0,0.014608805890374485,0.005863812,0.003179619493187959,0.0,0.0,0.396295966,0.3652391373406296,0.287326792,0.18595088282944697,1.02643776,0.0,53.90689452,58.29494063938474,46.9528866,52.7430488486371,10.34284408,9.566632738293494
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.014677070098078858,0.037530083,0.027694062824556165,0.376788036,0.3070143443859371,0.0,0.03351768292464426,0.0,0.07694928630325265,0.0,0.09608337616419692,0.0,0.04325124325206667,0.089757261,0.09554784510289377,0.006386238,0.007217461768433256,0.014697095,0.011632507822911878,0.104016943,0.09588273265399051,0.0,0.0,0.0,0.0,0.004549101,0.007398308110280652,0.0,0.0009292053473015375,0.0,0.06866741764721984,0.0,0.03127435743187035,0.0,0.0,0.0,0.018940094926919726,0.0,0.040908431884852166,0.00227455,0.0028191400602315,0.0,0.0,0.139884855,0.2806410047371809,0.294554288,0.247838856861778,1.17102448,3.3987392669993604,51.71130588,53.91718178863608,50.24453587,49.5051295413541,12.27343092,9.427046520324467
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,5.965245604335617e-12,0.0006,0.0006000000106219776,0.0006,0.0006000000087065424,0.0,0.0,0.0006,0.0006000000061525167,0.0006,0.000599999996073488,0.0,0.0,0.0006,0.000600000012646577,0.0006,0.0005999999846029687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999998142287,0.0006,0.0006000000094395451,0.0,0.0,0.0,1.3786995308427696e-11,0.0006,0.0005999999920114818,0.0,0.0,0.0006,0.000599999989810859,0.0,5.846438784484764e-13,0.0,0.0,0.0,4.825759177028502e-12,0.0,0.0,0.0006,0.000600000014215468,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.06465075981776999,0.027877992,0.022745218492235406,0.093352909,0.05064654441087524,0.0,0.04926374124283704,0.202051502,0.29693292430396473,0.47469315,0.3335045744953863,0.0,0.0,0.156525974,0.19459404293312976,0.085168545,0.12201114602738589,0.0,0.004619454572910661,0.0,0.0,0.0,0.0,0.0,0.12187876958690277,0.400010823,0.07786804739422865,0.005882512,0.004544653962363726,0.0,0.000697907278389872,0.0,0.04554552205200573,0.538121976,0.2592209575319036,0.0,0.0002616458525447183,0.047060097,0.03544455485469245,0.0,0.036158672888598996,0.0,0.0007719453694119113,0.0,0.014339493155622,0.0,0.0,0.645541762,0.3876402037990616,35.9369416,29.75626624960303,32.12392684,29.848172101900637,6.29535647,12.238318359204499,25.1074308,22.49425081117227
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.014733488993816823,0.023454357,0.01687996501049558,0.034399723,0.02810322795891384,0.0,0.00854919697530089,0.073266943,0.16771989239120202,0.263805671,0.27180095349868794,0.0,0.0,0.081978562,0.12732599026103203,0.045121715,0.05424716789029532,0.0,0.002463984089563378,0.0,0.0,0.0,0.0,0.0,0.07324127638174005,0.188304979,0.11555575302516709,0.035069848,0.006448407776019191,0.0,0.001558871217619819,0.0,0.08573801316584127,0.496562241,0.4425488788523132,0.0,0.0,0.024124481,0.02292889376264682,0.0,0.020402510136319905,0.0,0.00024142406055509583,0.0,0.008097481216185297,0.0,0.02889322859097701,0.563127939,0.4169250112899813,40.5963564,31.82128170987047,25.24189732,25.144630433552702,1.55627296,10.110960780387924,25.8638813,24.811481855724335
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.01729209756417588,0.018925567,0.013448658447926672,0.040195894,0.015322878155879315,0.0,0.0,0.049574936,0.19544299160669953,0.28622826,0.30234034849447755,0.0,0.0,0.065653293,0.13073966459555214,0.038521065,0.043881568049118455,0.0,0.001623767921437585,0.0,0.00045809618049124853,0.0,0.0007502747452866089,0.0,0.03018945112203235,0.242012777,0.10479383487159247,0.029309506,0.01273468762600852,0.0,0.0021864620674400316,0.0,0.0907677134661035,0.400284109,0.4447893257938007,0.0,0.0,0.022275224,0.031026528875717434,0.0,0.013102757088588747,0.0,6.42195592336568e-05,0.0,0.008184219390119322,0.0,0.026410172139142235,0.583510391,0.4453964209106882,42.69463336,34.575694945358485,25.39299632,19.30049815170527,1.28169957,8.348816377439238,27.09612088,27.711280925366378
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,5.965245604335617e-12,0.0006,0.0006000000106219776,0.0006,0.0006000000087065424,0.0,0.0,0.0006,0.0006000000061525167,0.0,6.8043803013936865e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999846029687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999998142287,0.0006,0.0006000000094395451,0.0006,0.0006000000114326734,0.0006,0.0005999999965876676,0.0,0.0,0.0006,0.0005999999872216032,0.0006,0.000599999989810859,0.0006,0.0005999999882765942,0.0,0.0,0.0,4.825759177028502e-12,0.0,0.0,0.0,5.348712195808042e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.13069282377894745,0.019226688,0.028936603617633835,0.16374204,0.05925356259053935,0.0,0.029379758517447008,0.546857439,0.36744189459769117,0.0,0.07136828279978107,0.0,0.13188080756808923,0.0,0.143555675052626,0.134429221,0.18097409663271152,0.0,0.005524674354666831,0.0,0.018068321561694065,0.0,0.022471072765826883,0.0,0.07146118481808421,0.018438709,0.07801143269076286,0.001103171,0.004667637822047189,0.000630383,0.0012542499818306027,0.123397514,0.11787766213892434,0.0,0.16541237933873373,0.001260766,0.001919257287343241,0.040502122,0.051803326980226314,0.52164211,0.27060327483586716,0.0,0.0011706369294231284,0.0,0.009817190486067948,0.0,0.05650313421721337,0.0,0.05853529104738306,8.144002,16.720578790652944,45.87874264,43.81978496647252,29.79474875,22.993273509177428,29.37803402,22.410653081354084
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.08505986032528087,0.027922158,0.022486121900499957,0.03004667,0.03863363084039123,0.0,0.008818780327219958,0.755112263,0.267983702643981,0.0,0.05434623739474555,0.0,0.11473866107449547,0.0,0.08306781717981122,0.14871584,0.08861075309221184,0.0,0.0025314556466010637,0.0,0.012153754452242971,0.0,0.01995409416866239,0.0,0.05810987796128269,0.019272359,0.09071265588592403,0.000910505,0.005595919904960331,0.001517509,0.0015227759916688344,0.415038593,0.20764317171170482,0.0,0.20185404297710535,0.002276263,0.00207484838481704,0.03717896,0.03684152363529235,0.258735211,0.23341932755531905,0.0,0.0004817973860214116,0.0,0.003251162223533082,0.0,0.108403886896754,0.0,0.06266860422587645,7.8746904,17.823887955137117,48.00822596,42.3988485675103,26.57751095,23.774452172406114,33.31910908,25.924636689424215
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.07266980781899922,0.028273589,0.01759468157986989,0.028875155,0.020598351351806946,0.0,0.0,0.774515863,0.3642568954067569,0.0,0.07157259483285025,0.0,0.12209775278485177,0.0,0.08413166902810365,0.137608158,0.09221645254133108,0.0,0.0008673076861194665,0.0,0.008996610113631374,0.0,0.012204118675873125,0.0,0.029883146288064513,0.022257932,0.0640174358958195,0.001955089,0.01209067538562119,0.000300783,0.0013270846272069332,0.396131026,0.20416945352167193,0.0,0.1566518164753515,0.001353523,0.0016682664675568052,0.064066749,0.051230522110623726,0.247995468,0.22000725075922958,0.0,0.00035494806233471443,0.0,0.0029401917154496552,0.0,0.07563909577236884,0.0,0.0812733342948509,8.06209016,20.27158087427076,46.53832228,36.40549482517654,28.72104878,21.449954547261697,38.39884478,29.6190029916845
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,5.965245604335617e-12,0.000471429,0.000471429003552812,0.000471429,0.0004714289979517619,0.0,0.0,0.0,0.0,0.000471429,0.00047142900268652027,0.000471429,0.00047142899701287566,0.000471429,0.00047142900381740124,0.000471429,0.00047142899638844243,0.000471429,0.0004714289997505342,0.0,0.0,0.000471429,0.000471428998430853,0.000471429,0.00047142898948934644,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142900684344453,0.000471429,0.00047142900383713465,0.0,0.0,0.000471429,0.00047142899935026175,0.0,5.846438784484764e-13,0.0,0.0,0.000471429,0.00047142898585385393,0.0,0.0,0.000471429,0.00047142899288655875,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.11356687825128665,0.011059483,0.013428746025155524,0.035424908,0.032104760241852215,0.0,0.0,0.0,0.012420484906357082,0.256268969,0.20787947145272118,0.430110225,0.3690241098127593,0.132195388,0.13113557071796625,0.061863986,0.05423996868595975,0.003801697,0.005857805346710319,0.0,0.0,0.118371034,0.14631250497225434,0.095388045,0.1504895960876217,0.0,0.0,0.0,0.0,0.0,0.0,0.086402215,0.07993414350856749,0.094178414,0.136757228075866,0.0,0.0,0.022291771,0.016668897259385883,0.0,0.0649092365620653,0.0,0.00039779653944316696,0.017107639,0.024928482709422696,0.0,0.0,0.214623101,0.21798230424719245,17.28264424,14.764189867600068,46.76294956,47.41726267426459,30.20198432,31.14908293901196,16.65118885,16.681275430606885
