Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.07846527058871006,0.006808331,0.010191889362308035,0.038777886,0.028411064867498177,0.13631463,0.1538528825431516,0.135574594,0.1260081006593727,0.152595421,0.14080802538357085,0.251168215,0.24564086740853439,0.077703779,0.06858218605755917,0.036409771,0.05172796087358847,0.004292209,0.003951739897610085,0.005032245,0.010358150976749404,0.078443815,0.11380375664959513,0.056094728,0.09010139009346774,0.007992389,0.028258822937069092,0.000888043,0.0013355635784142342,0.0,0.00047382983277544815,0.025605245,0.04546447869541489,0.039961944,0.08245081026880784,0.000148007,0.0007412704819112846,0.013320648,0.0165935869959858,0.185008998,0.14687615138290377,0.000888043,0.0013301290539513668,0.003848187,0.008160049038363893,0.218458625,0.17678793582595045,0.117073694,0.1064469949031866,20.39894416,14.364002920999496,44.685687,46.4499665686168,29.86071626,34.05797703418825,16.86823529,15.908762675081448
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.0713680289364088,0.005984634,0.009968590576455657,0.007552038,0.019256655425843403,0.10330618,0.1259255787209525,0.094044247,0.10071018679456385,0.099173933,0.130738148846632,0.175976735,0.18677253812055147,0.061271252,0.06419501111695462,0.022798605,0.03889478099445474,0.001424913,0.0031148376943367466,0.005272177,0.006936372798011488,0.042319911,0.04791346209453871,0.039042612,0.08394693190702875,0.004132247,0.037520502333510834,0.000712456,0.003358676562884275,0.000142491,0.00058229933735585,0.029068222,0.07793260595045025,0.234825635,0.24316991572870686,0.000284983,0.0007648898297292323,0.012539233,0.0157170131598604,0.134654263,0.10933748100831124,0.000284983,0.0012015616126600742,0.006127125,0.007959105033914563,0.225278719,0.13903022859426226,0.130522015,0.11191291123269545,21.1184672,15.789389815160746,40.78061116,46.5409846355097,31.04910717,34.94043353163491,19.13382433,18.329362092050978
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.05792827119076745,0.006946951,0.007741804623694633,0.006040827,0.012196398371570648,0.107224675,0.14497543075977126,0.1264043,0.11316349507772996,0.159477827,0.156504738252508,0.201612594,0.16984546880463194,0.070979715,0.061608776814216545,0.025673514,0.02678437652517342,0.002869393,0.0017317741816824728,0.004077558,0.004260723309282058,0.018424522,0.018909090568803376,0.019783708,0.043173420087415953,0.003020413,0.02305763851593788,0.001208165,0.0032849525882789983,0.000151021,0.000542262785862998,0.024616369,0.07588434098734158,0.320767902,0.29088534946201233,0.0,0.0005610035970650084,0.016310232,0.021614619586873603,0.119457349,0.10881808294244702,0.000453062,0.0007802617797887246,0.004832661,0.007252321882947896,0.098767518,0.0922638530873603,0.172465604,0.13442986428952855,21.10767488,17.04600668997611,39.55471956,42.77129696724697,31.85526791,34.27194917959639,21.95824047,21.278593606290038
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000053830816,0.00044,0.00043999999742870023,0.00044,0.00043999999955222446,0.00044,0.0004400000017483884,0.0,0.0,0.00044,0.00044000000082188755,0.00044,0.00044000000792003547,0.0,0.0,0.0,0.0,0.00044,0.000439999996335681,0.0,2.467884403778431e-12,0.0,0.0,0.0,0.0,0.00044,0.00044000000335460226,0.00044,0.00044000000305295065,0.0,0.0,0.00044,0.0004400000031949317,0.00044,0.0004399999976505599,0.00044,0.00043999999557251093,0.00044,0.0004400000078965441,0.0,0.0,0.00044,0.0004399999976058714,0.0,5.477525984870502e-13,0.0,0.0,0.00044,0.00043999999880502485,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.4508423637871243,0.017587165,0.017540237851056177,0.026103056,0.033440553260889114,0.229003406,0.23259629561399472,0.0,0.0,0.246960828,0.29252704116878897,0.402468396,0.330298284115886,0.0,0.04783535989759837,0.0,0.039295690595712446,0.005924098,0.007171692518620945,0.0,0.008768855768236671,0.0,0.046739114545008564,0.0,0.026837039534069393,0.03239741,0.0675407268908967,0.000370256,0.0026516130871153567,0.0,0.0,0.065535332,0.04780551257623711,0.13717989,0.1424094333631656,0.00092564,0.0010109834307835592,0.019253318,0.028613452200997383,0.0,0.07933255025308109,0.002036409,0.002186486765264145,0.0,0.004260782063257426,0.0,0.0,0.230669559,0.2222409124581512,16.1066376,17.087701253134814,41.77171028,37.92850825205337,25.6849406,27.360158188128345,23.46888324,23.791203481069548
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.32563654132954173,0.009352529,0.01578856510863337,0.014776996,0.018038651047164695,0.118028917,0.15360547763751406,0.0,0.0,0.176575749,0.24852766314062236,0.240734099,0.2565338918278311,0.0,0.046029059498652415,0.0,0.02849366720936699,0.005424467,0.005827147571413174,0.0,0.0059264213649125805,0.0,0.033397451404002985,0.0,0.02790106738332375,0.048446101,0.08258235833885492,0.000374101,0.009883943526161558,0.0,0.0,0.132244761,0.11987873068991442,0.475482579,0.28042287572280067,0.000935253,0.0010851910917096185,0.022071969,0.020926909391942285,0.0,0.051495952323715066,0.001683455,0.002008942748974293,0.0,0.003362588951763864,0.0,0.0,0.364561584,0.23240565565231436,17.4731392,17.969182192240876,44.76867128,38.094019826334986,24.86255603,28.40012643680555,31.22421056,27.999127855115518
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.271795401127521,0.008944223,0.013518284824189812,0.00997061,0.01274577976502248,0.127418525,0.1250359430906092,0.0,0.0,0.246772587,0.29286341689878004,0.269206459,0.26564256247538637,0.0,0.04526475801533174,0.0,0.019431084634073278,0.003079159,0.0035636197652766685,0.0,0.003335967148308851,0.0,0.021647373025803142,0.0,0.012910604369618786,0.014516035,0.08091531957417283,0.001026386,0.012226203340421054,0.0,0.0,0.086069821,0.12670104165661306,0.463779972,0.3208538913758698,0.000586506,0.0007676078225046292,0.028005683,0.025495457520526392,0.0,0.04839554119453389,0.001759519,0.001351547598336975,0.0,0.0024215848577876804,0.0,0.0,0.390906547,0.255096903612842,18.21414176,20.313224108425622,35.3468232,34.72539411906568,27.83471494,26.481723179394756,34.20577915,31.210098464087395
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920131510622,0.000507692,0.0005076919924791208,0.000507692,0.0005076920098373402,0.000507692,0.000507692003321387,0.0,0.0,0.000507692,0.000507691993819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920060588828,0.0,0.0,0.0,0.0,0.000507692,0.0005076919941996862,0.000507692,0.0005076919961567443,0.000507692,0.0005076919997436328,0.000507692,0.0005076919985439641,0.0,1.477322067846079e-11,0.000507692,0.0005076920057963883,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919968041303,0.0,0.0,0.000507692,0.000507691996936421,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.15404746956944856,0.02002093,0.020045931074386975,0.067200686,0.0518590782944946,0.359854452,0.2596396609933981,0.0,0.07300275568644801,0.372041105,0.2973470763495722,0.0,0.05612157605513707,0.0,0.03730485902500849,0.0,0.04473251109488093,0.0,0.0033158152626823903,0.029944347,0.016931335963310163,0.0,0.028434795700626334,0.0,0.0,0.141365174,0.06250862469122738,0.003307806,0.0018910911030879285,0.002263236,0.0008684678262319532,0.127785761,0.06891465724221602,0.0,0.06671746520586086,0.004178281,0.0015821625122942513,0.0,0.007498972411126249,0.0,0.10056363854809018,0.0,0.000559984801261376,0.022632355,0.0143626707300272,0.0,0.07126273207223945,0.33147696,0.18823895797319648,0.70015112,11.58340973464248,45.05353328,43.30694888063624,33.23503546,33.40982868118951,23.18611439,20.341937154608708
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.11490956258064272,0.018817744,0.018688894691928512,0.073718995,0.02871438025408462,0.312917736,0.2301736824693852,0.0,0.03853891846977858,0.403320504,0.28156423734492386,0.0,0.015520416148515848,0.0,0.041257234365405175,0.0,0.03827983117066587,0.0,0.002457410894592577,0.017847757,0.010879280816514441,0.0,0.012256944187314503,0.0,0.0,0.047917347,0.07217277844947954,0.004655937,0.006392512182537933,0.000193997,0.0010919052088612408,0.302247881,0.13796650290049306,0.0,0.10208864200478024,0.003879947,0.001775329698541545,0.0,0.005285504903526342,0.0,0.06798924309134428,0.0,0.0006725511958683162,0.021533707,0.013782967498371584,0.0,0.09480390783065015,0.264418397,0.21065890484073665,1.34385928,12.12181551309918,50.64574076,45.30822167628984,35.03694536,35.87332032601379,27.46253472,24.168536122945973
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.09671058457455044,0.014325079,0.015765901871960156,0.019846203,0.017826038752639918,0.401699092,0.28539794112877953,0.0,0.026787793333849175,0.648657487,0.35838501037164894,0.0,0.0,0.0,0.04583897910637259,0.0,0.03203283430440593,0.0,0.0012865891657778865,0.01387742,0.006628447063587416,0.0,0.000434198233434404,0.0,0.0,0.01745869,0.06662587338627218,0.00716254,0.007864509005681393,0.000298439,0.0012088110289398294,0.255314691,0.1204092191133796,0.0,0.06346722075998024,0.002835172,0.0014481696644860621,0.0,0.003365647667594878,0.0,0.053504155859314076,0.0,0.0006681314776219282,0.023576693,0.01214696713515279,0.0,0.06698769162723209,0.276802309,0.2610740942620775,1.31193784,11.91286074439001,49.6557606,41.43074746004109,39.24518723,36.685077440392234,31.84851502,27.91384620881007
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920131510622,0.000507692,0.0005076919924791208,0.000507692,0.0005076920098373402,0.000507692,0.000507692003321387,0.0,0.0,0.0,4.6877325426356725e-12,0.0,0.0,0.000507692,0.0005076920128404719,0.0,0.0,0.0,0.0,0.0,2.467884403778431e-12,0.000507692,0.0005076919898232177,0.000507692,0.0005076920006646767,0.000507692,0.0005076919941996862,0.000507692,0.0005076919961567443,0.0,0.0,0.0,0.0,0.0,1.477322067846079e-11,0.000507692,0.0005076920057963883,0.000507692,0.0005076920031199523,0.000507692,0.0005076920149116247,0.0,0.0,0.0,5.477525984870502e-13,0.000507692,0.0005076919946462586,0.0,5.582878668912439e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.25129440948098464,0.025983629,0.015851579323397195,0.07145498,0.05024783913584149,0.455931495,0.2533078712455025,0.0,0.02145983422055843,0.0,0.03419146165750814,0.0,0.11876611643230567,0.275670067,0.12294937303640191,0.0,0.009345064471717297,0.0,0.0,0.0,0.0024090955992658947,0.364176804,0.23240203484753308,0.089115728,0.20946860438857096,0.021923687,0.042901145265148224,0.002435965,0.0019657178925462917,0.0,0.0,0.0,0.005294034095179617,0.0,0.0115787662008585,0.001217983,0.0014332923545323254,0.047907316,0.03380578303244819,0.26775318,0.24216924192333694,0.0,0.0007952696658610094,0.0,0.0,0.475419217,0.20695729660629622,0.0,0.0,3.32879936,10.588571004966166,57.43033408,54.7609528144462,47.80884667,39.82129793409895,13.42747316,15.161676965649498
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.1779583958944126,0.024619853,0.019968181265864124,0.047316279,0.03455254079426196,0.25786731,0.24417319011746977,0.0,0.01635778047676381,0.0,0.031641860803906005,0.0,0.06300682943665892,0.177981017,0.12182265429552272,0.0,0.011407824889660204,0.0,0.0004907446361756456,0.0,0.000576373027528769,0.06962802,0.10779470003265818,0.066550539,0.19762212124427764,0.006796105,0.07305149555207974,0.003077482,0.005016279178342847,0.0,7.819441210804199e-05,0.0,0.0014566304844848832,0.0,0.14593314318429937,0.001025827,0.0015576592491002616,0.031159501,0.028649433760285822,0.301721422,0.20067718403605694,0.0,0.0007005957593686672,0.0,0.0,0.110661108,0.1811189722218187,0.0,0.0,5.72055968,12.014645014117976,60.73190436,54.633926405610914,58.21294065,40.68928943199432,16.56941755,16.6823354669958
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.12613990461319166,0.022263082,0.018410439156371097,0.035147249,0.020770670314733237,0.297567412,0.3185099319608937,0.0,0.009317411716708177,0.0,0.015223418226273489,0.0,0.026609575051041806,0.223672925,0.12820962002564182,0.0,0.006891053087833922,0.0,0.000350588240214369,0.0,0.0005969017396221426,0.024631495,0.04308149810407138,0.046231422,0.11971872895113789,0.002936832,0.08487152439210588,0.004168407,0.005557145115452528,0.0,0.00020302757336440862,0.0,0.002922347373694123,0.0,0.2172139110928848,0.000852629,0.001297835366832624,0.05826296,0.03733910150343209,0.268767509,0.213714896317742,0.0,0.000572471782310273,0.0,0.0,0.020463088,0.11633154818427159,0.0,0.011150043398737652,5.38280328,13.380700990231464,59.30790956,48.59996562495229,58.45139348,39.350701703295115,21.42695322,18.72304713722511
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000097873781,0.00055,0.0005499999985601866,0.00055,0.0005500000100086217,0.00055,0.0005499999932594397,0.0,0.0,0.0,4.6877325426356725e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999954437583,0.0,2.467884403778431e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000005030108,0.00055,0.0005500000069367374,0.00055,0.0005499999937370047,0.00055,0.0005500000008407305,0.0,0.0,0.0,0.0,0.00055,0.0005499999905864581,0.0,0.0,0.00055,0.0005499999906326979,0.0,0.0,0.00055,0.0005499999971105615,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.38224107569708865,0.023284994,0.021600833879706658,0.040384912,0.02943036007066633,0.482981719,0.29176727936950864,0.0,0.06554865045524544,0.0,0.0,0.0,0.18272897596114085,0.0,0.043206775383053564,0.0,0.0386681916740498,0.014553121,0.009290940988466084,0.0,0.007717455283380896,0.0,0.04279866387866718,0.0,0.0,0.0,0.0,0.003092538,0.00036971459903300196,0.001273398,0.0010960917659723571,0.17791191,0.09360920420771346,0.270506145,0.19244607715336404,0.0,0.0003022998602136287,0.0,0.008366502231895454,0.264502983,0.24485215219861825,0.0,0.00045677157211216235,0.060941196,0.019699718875382168,0.0,0.0029245460314817062,0.401848066,0.200357879482583,22.19800872,16.920336540195674,44.67109324,38.03255620718737,21.63353527,28.357654819105587,20.11522319,18.264544547633875
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.268875608418069,0.0189701,0.02295164450972742,0.015544943,0.018575573457165335,0.300359911,0.24183392896255607,0.0,0.09620718237765294,0.0,0.0,0.0,0.08798489515904251,0.0,0.051157027765498124,0.0,0.03173258635903807,0.007640735,0.006594479114184886,0.0,0.0041432676146958575,0.0,0.011939936934322118,0.0,0.0,0.0,0.0,0.003425157,0.0,0.000790421,0.0009899786782942084,0.212359727,0.1744709881515477,0.43394103,0.39738764315103947,0.0,0.0002329963757956405,0.0,0.007432488258719289,0.188383629,0.18012618872316505,0.0,0.0003575804098880107,0.037149779,0.017756337228777275,0.0,0.0,0.363857051,0.22380483536815962,23.09581528,19.811197524333807,41.6460558,38.79126968852301,20.58756013,27.9829996183832,27.06987791,22.76032017133233
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.20632861280560372,0.017739799,0.019779585225579942,0.012490267,0.011941607831954032,0.331806647,0.2815040492698737,0.0,0.16343334190501108,0.0,0.003304344853826649,0.0,0.02017415731117983,0.0,0.05434728358509751,0.0,0.022495573436605937,0.005792587,0.003814345118704853,0.0,0.0024676455562593416,0.0,0.0,0.0,0.0,0.0,0.0,0.006697679,0.0,0.000905092,0.0007227923561723268,0.213239624,0.14392201804829904,0.455442184,0.4323628855460867,0.0,7.009093701056449e-06,0.0,0.006934467921183456,0.19712899,0.17398460393665277,0.0,0.0003075516200806102,0.058287911,0.014712521610947073,0.0,0.0,0.406024173,0.2854532453903067,22.77205152,20.859141569245907,37.00995236,35.05603937703302,22.40004724,28.599388768007206,30.08703907,26.958228336130887
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142898506146726,0.000471429,0.000471429004452057,0.000471429,0.0004714289954770639,0.0,3.902236823602467e-12,0.000471429,0.0004714289965370762,0.0,4.6877325426356725e-12,0.000471429,0.0004714289980797434,0.0,0.0,0.000471429,0.0004714289975804269,0.0,0.0,0.000471429,0.0004714290052397674,0.000471429,0.0004714289957563888,0.0,0.0,0.000471429,0.00047142899969109507,0.0,1.3252710073016066e-11,0.000471429,0.0004714290075472307,0.000471429,0.00047142899247438607,0.0,1.477322067846079e-11,0.000471429,0.0004714289940783212,0.000471429,0.0004714289935779286,0.0,0.0,0.0,0.0,0.000471429,0.00047142899595113317,0.0,0.0,0.0,5.582878668912439e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.2102554023711404,0.017487113,0.016949720737182192,0.027930805,0.0628707447535472,0.0,0.11935408210281956,0.252713067,0.30481585471268624,0.0,0.06276004060503944,0.511255171,0.252820335042497,0.0,0.02713307280351515,0.079420637,0.1110886025837032,0.0,0.0031195718517669207,0.034974225,0.013252130714586875,0.230611299,0.1287233377198017,0.0,0.056158023545043595,0.008257803,0.0394596828237904,0.0,0.0,0.000485753,0.0010076418454322204,0.05586161,0.1001749225800876,0.0,0.0442784949978165,0.001700136,0.001123292748416848,0.028052243,0.041031630116178164,0.0,0.08749674246528133,0.0,0.0001089521921199836,0.01275102,0.011391195905514424,0.0,0.20870992863743795,0.0,0.0,0.92661464,9.390983626202516,52.14866164,54.58759197029973,39.40872032,33.96762646776754,19.5083776,19.415394986359953
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.14259968455170913,0.026343074,0.016411507252823372,0.069710583,0.026522158035466523,0.0,0.07354690635963888,0.313787226,0.25689268563525014,0.0,0.07309241979138628,0.707678901,0.25669962790619105,0.0,0.014173522491095825,0.099100135,0.0901825553496827,0.0,0.0013766568212855203,0.0195333,0.009794913441656275,0.15913367,0.06006881307065657,0.0,0.04531844900237611,0.015053185,0.049827406583370176,0.0,0.0,0.000537614,0.0012174405898701093,0.067201719,0.1795910969589979,0.0,0.18691517789968137,0.005196933,0.0013694953127526362,0.033869666,0.034690999471251004,0.0,0.05239899876132242,0.0,0.00014690429999957184,0.014694776,0.01348878428169094,0.0,0.19551738070157232,0.0,0.0,1.18714288,10.8061613738295,52.10517192,55.925842160614465,35.44178056,35.367494299277126,21.84234313,22.699852640844608
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.10624041602838688,0.012105052,0.014360610850500166,0.012207638,0.012547325120663668,0.0,0.05507467676451534,0.28518683,0.2752330816201734,0.0,0.10661533237497738,0.497948516,0.30769158365262267,0.0,0.0047950770837502585,0.05119001,0.07449432635742809,0.0,0.000306587824631079,0.008924912,0.006412362940098691,0.031288483,0.03074864015505025,0.0,0.013099064993811936,0.001231022,0.038296154697969306,0.0,0.00365185898379612,0.001231022,0.0011630510679073785,0.171625024,0.17115053212996217,0.0,0.23088959042837234,0.002872385,0.001278050613295036,0.044111632,0.04712064369399749,0.0,0.027710520968391876,0.0,3.735625724123775e-05,0.012617978,0.013106703582812735,0.0,0.1545201848334741,0.0,0.0,1.20981376,11.640514933187784,51.02649448,52.1470562516294,35.52887281,35.71537073406914,26.93149629,25.841504783062355
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.00047142898506146726,0.000471429,0.000471429004452057,0.000471429,0.0004714289954770639,0.0,3.902236823602467e-12,0.000471429,0.0004714289965370762,0.0,4.6877325426356725e-12,0.000471429,0.0004714289980797434,0.000471429,0.00047142900689844806,0.000471429,0.0004714289975804269,0.0,0.0,0.0,2.467884403778431e-12,0.0,0.0,0.000471429,0.00047142901454069405,0.0,0.0,0.000471429,0.00047142899693727056,0.000471429,0.0004714290075472307,0.0,0.0,0.000471429,0.0004714289968955099,0.000471429,0.0004714289940783212,0.000471429,0.0004714289935779286,0.000471429,0.00047142898751283114,0.0,0.0,0.0,5.477525984870502e-13,0.0,0.0,0.0,5.582878668912439e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.2500510517729509,0.023452216,0.022659283653553425,0.096765025,0.04992974532509076,0.0,0.038825955104092785,0.15884442,0.23541786988908345,0.0,0.10199231517964247,0.543342515,0.4268727959597207,0.130465268,0.10925918924764964,0.051240136,0.0664020643020238,0.0,0.0002475143165314919,0.0,0.0017186819482738298,0.0,0.015382337619854108,0.163574279,0.19609957950554638,0.0,0.05958760220687125,0.001379542,0.002419436977442897,0.00078831,0.0007925596137756282,0.0,0.04802484455434532,0.199836529,0.2075846348550045,0.0,0.000736397628773698,0.032714856,0.03590219761573303,0.460964143,0.19945668800166083,0.0,0.0003249201619921502,0.0,0.00643869982751362,0.0,0.12810297465927414,0.0,0.03234490675595415,27.34492336,27.852762931287977,39.02568,39.34494286890451,19.65877647,19.360820968016583,24.68229167,20.652207279297567
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.15133827638320183,0.019221213,0.020911533053891315,0.049935523,0.025662795125086117,0.0,0.006996630337280624,0.120677515,0.20354114545398888,0.0,0.05354413241636442,0.42623536,0.26304026848384954,0.14227661,0.09591865071120922,0.046963171,0.046064846342248986,0.0,0.0,0.0,0.0,0.0,0.0,0.092539244,0.1457539603051959,0.0,0.07950809971148848,0.002576039,0.006105512541723587,0.000396314,0.0010154729086161328,0.0,0.10707056518959505,0.67888533,0.5097385354186079,0.000396314,0.000783538947132238,0.025958546,0.02596956470228462,0.254037067,0.12656637539581336,0.0,0.0,0.0,0.005212391342498269,0.0,0.07184456640939857,0.0,0.006227140852489876,28.9304308,31.025889698929845,29.442812,35.72415753951829,16.89358733,14.632394804743967,26.87886709,23.959631912006586
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.11547505094949921,0.014436453,0.01702041951486579,0.048704801,0.013943422551212972,0.0,0.022154571578126003,0.077723529,0.23565504194783238,0.0,0.028221352134983918,0.364556891,0.1970026010993284,0.137948327,0.08884038826116625,0.02960202,0.03307721636862065,0.0,0.0,0.0,0.0,0.0,0.0,0.072036442,0.08105534242964947,0.0,0.0666871745140636,0.004083037,0.005855695285056243,0.000291646,0.0010165444666267245,0.0,0.09790827101252364,0.614059627,0.5932955752930262,0.000583291,0.000536643825476207,0.043455181,0.029148642100195597,0.183445027,0.10921989679872746,0.0,0.0,0.0,0.0036441361368649127,0.0,0.029731982284430677,0.0,0.011262766222970205,32.80726808,33.18921123257357,25.28251872,30.581536076690917,14.04004825,12.585312892903653,28.29793656,26.732444879333087
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076920131510622,0.000507692,0.0005076919924791208,0.000507692,0.0005076920098373402,0.0,3.902236823602467e-12,0.000507692,0.000507692000949981,0.000507692,0.000507691993819517,0.0,0.0,0.000507692,0.0005076920128404719,0.0,0.0,0.0,0.0,0.0,2.467884403778431e-12,0.000507692,0.0005076919898232177,0.000507692,0.0005076920006646767,0.0,0.0,0.000507692,0.0005076919961567443,0.000507692,0.0005076919997436328,0.000507692,0.0005076919985439641,0.0,1.477322067846079e-11,0.0,0.0,0.000507692,0.0005076920031199523,0.0,0.0,0.0,0.0,0.0,5.477525984870502e-13,0.000507692,0.0005076919946462586,0.0,5.582878668912439e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.15326191504747072,0.008626416,0.012175481921082122,0.038476555,0.06614287076777009,0.0,0.07415906738507735,0.1925197,0.23329388213682534,0.262078739,0.2124839907833992,0.0,0.10441481605918002,0.118442063,0.15116132260311999,0.0,0.05836377775505679,0.0,0.0009732845727262189,0.0,0.0,0.098587613,0.1653133434202032,0.094753651,0.18966541168427503,0.0,0.048119471350616325,0.001095418,0.001465135819921054,0.000410782,0.0010758969906518178,0.111869556,0.06154775756528749,0.0,0.048168891936825796,0.0,0.0005550347626489568,0.03573801,0.03001227983211819,0.0,0.040945907407978294,0.0,0.00025898130446133085,0.0,0.0,0.389968781,0.254206581376184,0.0,0.0,0.2882968,11.094023095577253,55.20046744,52.05568336128624,45.46739889,33.84041607083096,18.52065268,20.87365425736139
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.11402576759936596,0.01599016,0.014012476218507963,0.032902829,0.040813113200509496,0.0,0.0657063595590804,0.274600246,0.1877769078539483,0.346248462,0.19006130775974378,0.0,0.05211958429252614,0.153444034,0.14458681176516258,0.0,0.04357914912832702,0.0,0.0005502313879931957,0.0,0.0,0.062423124,0.07379327105313627,0.125,0.1465455298255326,0.0,0.06075728411509401,0.00199877,0.0035194035796840316,0.000461255,0.0014053029613319968,0.063653137,0.09574208049876795,0.0,0.2404377681012786,0.0,0.0005308946211193394,0.037054121,0.024758894622340336,0.0,0.0634668691369977,0.0,0.00027570692347181184,0.0,0.0,0.375,0.19887765631942572,0.0,0.0,0.67634144,12.405827672123454,62.31156856,50.14386565716637,54.89961756,33.17157742269703,19.87302708,24.994716398068075
