Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.08002363818299453,0.0,0.010874496282239627,0.0,0.0,0.355872727,0.2870132305094998,0.0,0.13570949918202665,0.0,0.0,0.015107804,0.2051768733963695,0.0,0.0,0.11280494,0.07644861463170892,0.008057496,0.008286197023967799,0.011079057,0.01037681721657837,0.19573,0.0881627953525431,0.0,0.07508904950228609,0.16400361,0.09524843235505515,0.002014374,0.004775363740432024,0.013429159,0.0017487424824444483,0.0,0.20320842764851826,0.288223336,0.24246907536553447,0.0,0.0,0.018465094,0.022321453145839002,0.0,0.0,0.002517967,0.001383770467066979,0.0,0.011634070133828098,0.463473867,0.06354166087576527,0.0,0.17322845963342595,16.31855368,17.562410506261497,59.05753044,47.683729841509304,33.70580107,32.338705477864515,8.21950468,15.938297510084812
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.06320082274010169,0.0,0.007862060422607876,0.0,0.0,0.558288585,0.33108518854744795,0.0,0.19835797987606657,0.0,0.0,0.0,0.278012650348361,0.0,0.0,0.339364011,0.04900465095701679,0.008194211,0.00443796681895934,0.008348818,0.007943747223378659,0.226500354,0.026139126383158608,0.0,0.040811348864091726,0.10034043,0.07939406040027636,0.043753993,0.004144880284713305,0.012677835,0.00139895456453726,0.0,0.14961242975986083,0.633273344,0.3313461380976187,0.0,6.013869810658182e-05,0.139301583,0.040336873879645005,0.0,0.0,0.002164508,0.0013602382987264491,0.0,0.012612168456482827,0.040198015,0.05688686987452587,0.0,0.22369551008186644,41.7633344,19.196307026961215,35.171572,50.47361263435115,0.97149163,35.27428168071334,13.56303859,19.85583932241714
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,4.7255049265976234e-12,0.0,1.8955001413953343e-12,0.0,0.0,0.0,4.679987246260925e-12,0.0006,0.0005999999965929434,0.0,5.8750478982606824e-12,0.0006,0.0006000000018185291,0.0006,0.0006000000073363247,0.0006,0.0005999999926176937,0.0,0.0,0.0,4.169015366218762e-12,0.0006,0.0006000000133086816,0.0006,0.0005999999888607968,0.0,1.216505731869641e-11,0.0,0.0,0.0,0.0,0.0006,0.0006000000018856195,0.0006,0.0006000000091297231,0.0,0.0,0.0006,0.0006000000148359,0.0,1.63830128391447e-12,0.0,7.29914536473121e-12,0.0006,0.0006000000142422692,0.0006,0.0005999999918658106,0.0,4.668445317823622e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.07900306689592847,0.0,0.012105496005238033,0.0,0.006154332386186581,0.0,0.0,0.342256025,0.2548172843722376,0.0,0.12566390627583454,0.531617882,0.3107830846732082,0.170722816,0.13345540213125798,0.121558967,0.12330884807752163,0.0,0.0014627787828130822,0.0,0.0,0.203948933,0.14961839103718919,0.283097327,0.086742475292234,0.0,0.0479841588315122,0.0,0.0011244133747680659,0.0,0.0,0.061860008,0.0,0.073475642,0.09257238656920287,0.0,0.0,0.037278083,0.03248787276636677,0.0,0.08740823541978993,0.0,0.0003348104385567009,0.015397469,0.011837419256022216,0.760959133,0.3249794885734619,0.0,0.0,18.2513484,19.177905247565917,67.49368508,45.54967387063505,30.12283147,30.432496069822516,13.03976636,14.595007867172741
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.01533929006093225,0.0,0.006716414699987615,0.0,0.0,0.0,0.0,0.206649906,0.24092339522988185,0.0,0.03629048001723632,0.353145762,0.35243853465825403,0.098787471,0.15685306851658898,0.076488987,0.1173326728017238,0.0,0.0016837300535722606,0.0,0.002883681459464708,0.036299858,0.0540886678782478,0.150385126,0.10244309693234131,0.0,0.0479848541909376,0.0,0.0028261858241469986,0.0,0.0004989333055607874,0.049523378,0.0,0.44130256,0.30575817754328594,0.0,0.0,0.030854879,0.03752731174994795,0.0,0.0611653106708444,0.0,0.0009672780869028363,0.015038513,0.01957013838631696,0.427819755,0.3457339184924163,0.0,0.0029480055435252284,17.95540056,23.903923896032246,55.96203004,43.98259655689655,28.47169226,27.62863548215504,13.04396614,15.16778309455946
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0,0.0057276845728374175,0.0,0.0030438572610838937,0.0,0.0,0.188589431,0.19987036269863404,0.0,0.004544470823130128,0.254223803,0.2106619945777754,0.096154356,0.17012354466489304,0.034786217,0.07506323059621048,0.0,0.0003518582341801842,0.0,0.0010347600129955114,0.011814187,0.0309086551660928,0.068369138,0.03208528217755669,0.0,0.07610783622223274,0.0,0.005656548627994776,0.0,0.0005282059013951123,0.039490014,0.03459689679543926,0.534920137,0.4351514317896228,0.0,0.00019160798286679912,0.024065937,0.04436111333326974,0.0,0.0969689292874657,0.0,0.00039833189628599175,0.009626375,0.02322526066536352,0.305856176,0.21819319785808183,0.0,0.0,19.34414088,29.63135094082548,51.14916244,36.49064728896151,26.13087889,23.12438220015207,16.66000311,15.930748655470818
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,4.7255049265976234e-12,0.0,1.8955001413953343e-12,0.0,0.0,0.0,4.679987246260925e-12,0.0006,0.0005999999965929434,0.0,5.8750478982606824e-12,0.0006,0.0006000000018185291,0.0006,0.0006000000073363247,0.0006,0.0005999999926176937,0.0,0.0,0.0,4.169015366218762e-12,0.0006,0.0006000000133086816,0.0,2.8726960860005896e-12,0.0006,0.000599999998886505,0.0006,0.0005999999992256706,0.0,0.0,0.0,1.511992468077386e-11,0.0006,0.0006000000091297231,0.0,0.0,0.0,0.0,0.0,1.63830128391447e-12,0.0006,0.0005999999862699756,0.0,0.0,0.0006,0.0005999999918658106,0.0006,0.0005999999910785058,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.0,0.014844885634240322,0.0,0.0,0.0,0.0,0.103169119,0.14241740822994098,0.0,0.1262927884751686,0.191725049,0.34441836642150564,0.093086018,0.10530629158016164,0.05392267,0.07845068032045235,0.0,0.0009159879759692699,0.0,0.0,0.167028758,0.18261766155614123,0.0,0.03881458734291897,0.065174826,0.10699926284838857,0.002191978,0.0031026204772780924,0.0,0.00014210778568182888,0.0,0.0,0.104922702,0.15819064709692582,0.0,0.0,0.0,0.01629407587675992,0.0,0.1489178088921809,0.001753583,0.0013431485045685553,0.0,0.011810242579110028,0.397332628,0.3487224132336182,0.335664967,0.1989728288194548,24.38000792,27.535705144519,45.69887376,39.99950848471552,26.04438024,22.819549831576428,10.01289368,13.157030947318695
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0,0.007306311853801062,0.0,0.0,0.0,0.0,0.058489712,0.09290979992910302,0.0,0.00996034691467293,0.190043621,0.37644102681855396,0.113719342,0.0862986907156577,0.0466,0.056130193396945166,0.0,0.0014822908570813508,0.0,0.002513093007618574,0.082652675,0.08801118094863757,0.0,0.03478426528575016,0.176619753,0.11011480619854921,0.007670782,0.011825653563181103,0.0,0.0002775956285740881,0.0,0.0,0.460246914,0.3207536159028708,0.0,0.0,0.0,0.018034937602010533,0.0,0.13986321894470838,0.002109465,0.0013918070027971329,0.0,0.02062884710092341,0.377977778,0.36163931098760954,0.265984362,0.20159721333978645,31.51506296,33.57466506160077,38.39809316,37.92248262889094,17.35838726,19.618778948327787,10.88981453,12.845625169981744
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0,0.0045974005763225806,0.0,0.0002834098558848631,0.0,0.0,0.036784594,0.08353100218447276,0.0,0.0,0.157203812,0.3917902034033718,0.0530723,0.0681559384794308,0.021960952,0.02916391560324751,0.0,0.000535570572988116,0.0,0.0024204492677592075,0.113281909,0.03858714607858918,0.0,0.0,0.205883922,0.11282854666085049,0.023608023,0.01207023376841303,0.0,0.00019898636613491997,0.0,0.0,0.400421352,0.39195880535188815,0.0,0.0,0.0,0.025231122143822133,0.0,0.12270282547282263,0.000366016,0.0016501315802032505,0.0,0.023185576825638984,0.547925744,0.26154886795409005,0.149517479,0.18328219674995805,45.05076968,37.476012709513896,34.35942768,35.51127761994184,1.07531227,17.99982097710273,11.16595572,14.239983111227856
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,4.7255049265976234e-12,0.0,1.8955001413953343e-12,0.0006,0.0005999999913021011,0.0006,0.0005999999847302235,0.0,0.0,0.0,5.8750478982606824e-12,0.0006,0.0006000000018185291,0.0006,0.0006000000073363247,0.0006,0.0005999999926176937,0.0006,0.0006000000056206461,0.0006,0.0005999999975860472,0.0,0.0,0.0,2.8726960860005896e-12,0.0,1.216505731869641e-11,0.0006,0.0005999999992256706,0.0,0.0,0.0006,0.0006000000018856195,0.0006,0.0006000000091297231,0.0,0.0,0.0006,0.0006000000148359,0.0,1.63830128391447e-12,0.0,7.29914536473121e-12,0.0,0.0,0.0,0.0,0.0,4.668445317823622e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.35889671919421484,0.0,0.011935819623202287,0.054411366,0.04362538466657468,0.243565061,0.17282404846076566,0.0,0.11154284795928746,0.0,0.04720294250757333,0.727331572,0.25449876471420874,0.229517036,0.13836722053143946,0.168180587,0.11186459526780596,0.021962406,0.012241729236226757,0.032053241,0.026422093536858413,0.0,0.0,0.0,0.0,0.0,0.08010557113356571,0.001385017,0.0022460783546270824,0.0,0.0007003560685174949,0.177282124,0.10610091885456202,0.251875161,0.21104220208229213,0.0,0.0007243939876070543,0.037593308,0.03626650933010892,0.0,0.06955583261246162,0.0,0.0008646231432779761,0.0,0.010642271486017632,0.0,0.03356144090193318,0.0,0.202605072422896,14.077442,19.144313730097622,43.37844228,38.9636407033074,27.60369324,23.094406939749444,19.50152374,22.76184558382435
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.2273846357728928,0.0,0.0073147201977258125,0.011425577,0.0249398784255982,0.145386329,0.10069830359318621,0.0,0.11020000434775344,0.0,0.0,0.375388164,0.31376752996365853,0.196387456,0.1609870830949725,0.076667278,0.10300789937652356,0.005961171,0.009015660347917896,0.026162916,0.019109455706492074,0.0,0.0,0.0,0.0,0.0,0.06696123732071341,0.001324705,0.00645749385486933,0.0,0.001086491958514595,0.344588783,0.22144953851640867,0.499744808,0.419273782304475,0.0,0.00030850535722991605,0.030633794,0.0359775393741784,0.0,0.0,0.0,0.001107481368803631,0.0,0.013076469257361573,0.0,0.06667486353509422,0.0,0.21385919120930358,15.508096,23.100323586014586,41.50118988,38.13093532989434,29.33168139,18.490466125654528,21.45295114,27.224501759468513
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.16276025586997592,0.0,0.008581050643142612,0.009863958,0.0196248337496742,0.17171074,0.06963479382225522,0.0,0.07281001703431658,0.0,0.0,0.349261981,0.2571881504108071,0.211945305,0.18159152187490013,0.054251768,0.061276310858870836,0.004412823,0.0048953994190802114,0.022064116,0.014617332118560464,0.0,0.0,0.0,0.0,0.0,0.07441232988503035,0.001297889,0.008485882465778269,0.0,0.0008707032827066221,0.245950001,0.1847417480547284,0.485150979,0.5098735137179062,0.0,0.0006784910884163868,0.027385462,0.03474555972974811,0.0,0.027032182384418235,0.0,0.0006401166861104944,0.0,0.009992754916462402,0.0,0.05075374135888077,0.0,0.22237324144466086,16.62176648,28.882041194534022,36.15114268,32.490028388038084,29.87791582,13.88370413487847,25.69858942,30.94619605177891
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,4.7255049265976234e-12,0.0,1.8955001413953343e-12,0.000388235,0.00038823500213247677,0.000388235,0.0003882350019847927,0.000388235,0.0003882349977280022,0.000388235,0.0003882350029144726,0.0,6.870333322432989e-12,0.0,0.0,0.000388235,0.0003882350000194817,0.000388235,0.00038823500750803056,0.000388235,0.0003882349948586899,0.000388235,0.0003882350036465603,0.000388235,0.00038823499598296385,0.0,1.216505731869641e-11,0.000388235,0.00038823500179755994,0.000388235,0.0003882349977742711,0.000388235,0.0003882350002792431,0.000388235,0.00038823499832790276,0.000388235,0.00038823499862151924,0.000388235,0.00038823500025441564,0.000388235,0.00038823500737018824,0.000388235,0.0003882349991542003,0.0,0.0,0.0,0.0,0.0,4.668445317823622e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.1502369079280802,0.0,0.019309336479329763,0.007412968,0.030212967052603047,0.179219395,0.23970663177569632,0.19651632,0.30043503438710717,0.171661075,0.17231156602689385,0.0,0.15389417675735415,0.0,0.0357836459444838,0.059739798,0.07993519240920971,0.004505922,0.007061604845904668,0.016279458,0.016129492749892442,0.189248704,0.08011501007330464,0.203783935,0.07888962225393724,0.0,0.04317357509495509,0.002761694,0.0005910449605738957,0.000290705,0.0015619099378384278,0.078054189,0.13783521826451592,0.071513335,0.1294260621532335,0.000436057,0.0009527826534538342,0.016279458,0.023066664595216814,0.341141865,0.07335350631571327,0.001453523,0.0018678244271295697,0.0,0.0,0.0,0.0477958928159497,0.0,0.07526795231940302,15.42877712,12.474384851252749,48.66637932,46.622822389995235,38.993601,32.51043852699669,13.71602896,19.032024434630674
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.11685711851309273,0.0,0.016686285311591588,0.005350555,0.018190541272296353,0.136180253,0.17047424527243932,0.178121699,0.20608742983858236,0.17087256,0.13581026383780487,0.0,0.1170531127987355,0.0,0.025434892618622303,0.049190586,0.04922488486115434,0.005005358,0.004782719900632781,0.016396862,0.006876606212374943,0.104076923,0.04741836281558714,0.206600459,0.08448790645301982,0.0,0.04798627958479921,0.003624569,0.0003991248750358236,0.000862993,0.001377191171674885,0.106148106,0.2349543351293079,0.27063452,0.2602172910106121,0.000172599,0.0007027624411920932,0.01777765,0.01799729198083407,0.229383467,0.07141352837077228,0.001725985,0.0011184517791457446,0.0,0.0,0.0,0.015430974861551344,0.0,0.0828919044370373,15.86674792,13.575509650623019,48.0247582,47.099530894204555,42.64385516,33.35259610066501,13.20005168,22.827029211344023
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.08180013229900734,0.0,0.014083238044442854,0.007370776,0.009019799713003237,0.16925982,0.1774521009532996,0.238277087,0.24709070799018618,0.258513217,0.1491023811679649,0.0,0.11601800487312139,0.0,0.04153105560501099,0.040606275,0.03177191742805433,0.00227824,0.002975443936834242,0.003350353,0.004935375420611038,0.01661775,0.01698885924119011,0.099706498,0.04683481584632752,0.0,0.027533965753202064,0.002546268,0.0003359930605272305,0.000268028,0.0012003401669173075,0.134148124,0.19009848155553444,0.372559225,0.31561796520762925,0.000536056,0.0006163900617089629,0.03390557,0.03080109512644925,0.24457575,0.051243399838297704,0.000804085,0.0009478542608290789,0.0,0.0,0.0,0.0010127107788256151,0.0,0.1090788290517193,17.3248908,11.299583418324735,44.27463468,47.85508095892023,41.00652828,39.11322765262869,16.93067403,26.12597557222149
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,4.7255049265976234e-12,0.0,1.8955001413953343e-12,0.0006,0.0005999999913021011,0.0006,0.0005999999847302235,0.0006,0.0005999999965929434,0.0,5.8750478982606824e-12,0.0,6.870333322432989e-12,0.0006,0.0006000000073363247,0.0006,0.0005999999926176937,0.0006,0.0006000000056206461,0.0,4.169015366218762e-12,0.0,0.0,0.0,2.8726960860005896e-12,0.0006,0.000599999998886505,0.0006,0.0005999999992256706,0.0,0.0,0.0006,0.0006000000018856195,0.0,5.690583475357475e-12,0.0,0.0,0.0,0.0,0.0,1.63830128391447e-12,0.0006,0.0005999999862699756,0.0,0.0,0.0,0.0,0.0006,0.0005999999910785058,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.19991665400641945,0.0,0.013902768289945504,0.020134327,0.030893181216385998,0.305522168,0.24270686001450426,0.330982349,0.22199520597449895,0.0,0.10124744094537219,0.0,0.0,0.1741944,0.10921402212329778,0.10677688,0.11573333879646709,0.01039191,0.010373232576727036,0.0,0.016062832357617303,0.0,0.03144127706271148,0.0,0.002676891218521764,0.048322384,0.13745573122763702,0.000909292,0.002744310059576105,0.0,0.0010428505680554116,0.090669419,0.1597978867881384,0.0,0.20068962151701153,0.0,0.0007007494365909573,0.0,0.028280249270164582,0.0,0.07203896601440846,0.004936157,0.0010373669142674739,0.0,0.010194967769047747,0.0,0.0020037975556572024,0.351376473,0.23772040505334824,0.46527216,17.686536856981448,33.69138492,41.46196885555562,33.08148227,25.207508611144753,22.88228632,21.261861893894345
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.1286155655349657,0.0,0.009335533250652362,0.013909154,0.013174560542707388,0.169952481,0.18188339931128716,0.247322152,0.1784697465837592,0.0,0.03355910687803161,0.0,0.03774685173306558,0.175603075,0.11293725393470877,0.073023061,0.09644380202886954,0.007823899,0.007663846669674244,0.0,0.012043138348670084,0.0,0.01578797645188449,0.0,0.015280266833788182,0.085193571,0.09771413296226084,0.002173305,0.0072823122405541365,0.0,0.0009426754206712879,0.249060797,0.27252581864790526,0.0,0.2572168575162555,0.0,0.00012196490456146871,0.0,0.03084186452400233,0.0,0.014261477349650387,0.004781272,0.0010653999365725412,0.0,0.012325123049883452,0.0,0.02681463164176616,0.417274633,0.2425150522763102,1.10605448,14.738360834335648,46.48639308,46.39088499909059,39.84736475,30.683026247096148,27.25804992,23.88303586472442
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.09422609475786825,0.0,0.007720781767548769,0.033497455,0.009368480326885455,0.254556898,0.21904673377747264,0.346377935,0.21458040930361005,0.0,0.0,0.0,0.06523838173922318,0.201816225,0.1298658537814377,0.059273865,0.054728324820603115,0.00783983,0.004198679872409867,0.0,0.009528840529794766,0.0,0.008652724214791805,0.0,0.010318752631824262,0.05535395,0.0698090476646847,0.002969633,0.006382181938942859,0.0,0.0008523718914168615,0.248142492,0.18467862669228075,0.0,0.22304602337829213,0.0,0.00021164739359079128,0.0,0.03970951100137042,0.0,0.03573160239008183,0.00380113,0.0010861245128386892,0.0,0.009494985739910386,0.0,0.028639990817222558,0.34851607,0.2901843818398905,1.1603548,13.809701587662154,37.17692168,46.42596115842802,42.3134945,34.43831451479342,31.11002103,26.802978251000734
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,4.7255049265976234e-12,0.0,1.8955001413953343e-12,0.0006,0.0005999999913021011,0.0006,0.0005999999847302235,0.0,0.0,0.0,5.8750478982606824e-12,0.0,6.870333322432989e-12,0.0006,0.0006000000073363247,0.0006,0.0005999999926176937,0.0006,0.0006000000056206461,0.0006,0.0005999999975860472,0.0,0.0,0.0,2.8726960860005896e-12,0.0006,0.000599999998886505,0.0006,0.0005999999992256706,0.0,0.0,0.0006,0.0006000000018856195,0.0,5.690583475357475e-12,0.0006,0.0006000000057859111,0.0,0.0,0.0006,0.0005999999859428327,0.0,7.29914536473121e-12,0.0,0.0,0.0,0.0,0.0,4.668445317823622e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.22169953030441383,0.0,0.015942745077227545,0.033567868,0.05273776747903908,0.250080614,0.29098930737554973,0.0,0.11795882440671188,0.0,0.0225014049308232,0.0,0.0,0.1599638,0.14794392678931806,0.158027192,0.123416189089321,0.028145366,0.011431487478101224,0.056548946,0.03048221109984893,0.0,0.05085905361603838,0.0,0.0002477038892139474,0.186947201,0.11207292785965713,0.005422502,0.0024554887653403974,0.0,0.0009100645872781211,0.094377351,0.19466480881466258,0.0,0.16587845987333052,0.001291072,0.0019828639664359517,0.0,0.022394966637640533,0.540571777,0.1550937148026424,0.0,0.00020977258109834197,0.0,0.015198788748173146,0.0,0.0,0.0,0.15917955791784572,6.36688416,13.699052715446092,42.62972408,41.81035814137725,36.61382892,27.768866717023272,18.47539383,20.674862427060678
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.13436892034257752,0.0,0.012574594389343689,0.016128372,0.030899165536522524,0.207364787,0.21786506988590226,0.0,0.09806296346342111,0.0,0.0,0.0,0.04289966733895256,0.216581,0.18241992791342115,0.10937476,0.11208533590839889,0.015586242,0.008128713072128953,0.05014704,0.021564883880027166,0.0,0.015071523231587412,0.0,0.0,0.108019435,0.08554770157826129,0.003252781,0.005501956712385435,0.0,0.001105190085545216,0.318365938,0.3707210032471161,0.0,0.2481377310840636,0.002575118,0.0018114573597034819,0.0,0.019578965274651187,0.362414014,0.10107733590658964,0.0,0.0003301212448859412,0.0,0.017377887497642706,0.0,0.03888717961144626,0.0,0.16698685659506346,6.16384488,14.852751253495452,40.4754818,43.88960337323077,35.41231574,27.210047574539942,21.66082517,24.52763192180693
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0797100819567998,0.0,0.012720660828778922,0.012144654,0.019964344593991646,0.234699098,0.2344703224406624,0.0,0.0651086169171635,0.0,0.0,0.0,0.021774239595004602,0.170317799,0.2368700553258809,0.061601197,0.06827934270002332,0.009218231,0.004263568527253514,0.0283863,0.018137663181391313,0.0,0.00823096891309002,0.0,0.0,0.202069485,0.0716267373203898,0.032629613,0.005775726041678324,0.0,0.0008943419024372754,0.334197469,0.2659731602018488,0.0,0.2550256895178008,0.002194817,0.0018400989836556106,0.0,0.013976074618525514,0.199143063,0.1191002041685589,0.0,1.1624099350821199e-05,0.0,0.015667662360490723,0.0,0.04824306962900936,0.0,0.20838557355068782,6.33244568,17.357486233985746,39.02726388,40.54892526530394,35.3261547,26.651759678579754,24.27929375,27.749834572760115
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,4.7255049265976234e-12,0.0,1.8955001413953343e-12,0.00055,0.0005499999995118997,0.0,4.679987246260925e-12,0.00055,0.000550000001286753,0.0,5.8750478982606824e-12,0.00055,0.0005499999852509145,0.0,0.0,0.00055,0.0005500000043432358,0.00055,0.0005499999943325513,0.0,4.169015366218762e-12,0.0,0.0,0.00055,0.0005500000082747585,0.0,1.216505731869641e-11,0.00055,0.0005500000074680559,0.00055,0.0005499999939957505,0.0,1.511992468077386e-11,0.00055,0.0005499999955842783,0.0,0.0,0.0,0.0,0.0,1.63830128391447e-12,0.00055,0.0005499999931661624,0.0,0.0,0.00055,0.0005500000096285036,0.00055,0.0005499999976040853,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
