Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.26218578,0.20917155,0.020498835,0.020100838,0.0066014435,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.181414692,0.2884291,0.10425004,0.480825805,0.31712362,0.17569554,0.440981194,0.5709167,0.132741,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.018064599,0.018665226,0.014595718,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.002306119,0.007878474,0.00896722,0.000256235,0.0019703323,0.0023928322,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.001409295,0.0014358652,0.0015125802,0.050222146,0.05207692,0.018004335,0.0,0.0,0.09326361,0.000512471,0.0025034074,0.0018977162,0.0,0.0,0.013408061,0.257260383,0.37483197,0.1382705,0.0,0.0,0.13270384,1.11365816,5.7865705,18.601442,46.4308706,50.016323,25.151104,54.14852064,45.051945,16.524424,17.9202274,25.41193,10.707141
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.20814498,0.000507692,0.000507692,0.0065658307,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.000507692,0.000507692,0.103371255,0.000507692,0.000507692,0.17171672,0.000507692,0.000507692,0.12970544,0.000507692,0.000507692,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.0,0.0,0.008925718,0.000507692,0.000507692,0.0023784586,0.000507692,0.000507692,0.09821622,0.000507692,0.000507692,0.27786186,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.000507692,0.000507692,0.09326361,0.000507692,0.000507692,0.0018867685,0.0,0.0,0.013408061,0.000507692,0.000507692,0.13667499,0.000507692,0.000507692,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.12034683,0.20831402,0.011432952,0.012102414,0.006575,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.157589332,0.1250993,0.10349346,0.195287172,0.00229397,0.17171681,0.2828883,0.22134323,0.12994184,0.095017097,0.09836964,0.06496705,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.0,0.0,0.008925718,0.001699493,0.00087530975,0.002379478,0.017921924,0.06631372,0.09828996,0.064426227,0.003449834,0.27786192,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.284278794,0.11063957,0.093427025,0.001853992,0.001781324,0.0018913579,0.0,0.0,0.013408061,0.458708554,0.1527979,0.13690594,0.092854106,0.114965044,0.13280223,25.8909152,3.423549,18.594189,53.29104888,12.947144,25.087757,19.7572139,31.688555,16.470524,20.454074560000002,6.0148234,10.670397
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.14127427,0.20838018,0.007540041,0.013289028,0.006575519,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.119846971,0.14493361,0.103522845,0.136316009,0.0169212,0.1717214,0.211517999,0.2311597,0.1299253,0.080162544,0.106193505,0.064974874,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.0,0.0,0.008925718,0.000595266,0.0011553317,0.0023807387,0.028572788,0.09316766,0.0983265,0.289497899,0.036883812,0.27787825,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.219256462,0.12352966,0.09346314,0.000992111,0.0019126111,0.0018918442,0.0,0.0,0.013408061,0.329579171,0.1831183,0.13698971,0.106155844,0.13874975,0.13282993,24.638498,8.809323,18.596386,40.8244082,31.055855,25.09683,19.71871152,34.466988,16.476873,23.03363297,14.51837,10.674236
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.18445762,0.20864497,0.011393265,0.014595452,0.006579773,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.152995269,0.18161845,0.10364986,0.217737947,0.19000205,0.17250238,0.246311532,0.2494483,0.13018773,0.090603581,0.11524771,0.065001614,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.0,0.0,0.008925718,0.001446764,0.0016846097,0.0023876405,0.076859325,0.15644473,0.09857295,0.483399944,0.40396452,0.27957213,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.270002288,0.1390356,0.0935373,0.001085073,0.0021209444,0.001893657,0.0,0.0,0.013408061,0.162580079,0.25231096,0.13739863,0.136900022,0.19736335,0.13301764,23.27425064,25.645006,18.644747,39.4122334,43.155807,25.115646,21.3600081,22.574812,16.529268,27.84103895,24.833132,10.688621
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.20814498,0.000388235,0.000388235,0.0065658307,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0,0.0,0.103371255,0.000388235,0.000388235,0.17171672,0.0,0.0,0.12970544,0.000388235,0.000388235,0.064895205,0.000388235,0.000388235,0.0536529,0.000388235,0.000388235,0.003986039,0.0,0.0,0.0145283835,0.000388235,0.000388235,0.07365444,0.0,0.0,0.07399559,0.000388235,0.000388235,0.08783255,0.0,0.0,0.008925718,0.000388235,0.000388235,0.0023784586,0.000388235,0.000388235,0.09821622,0.0,0.0,0.27786186,0.000388235,0.000388235,0.0015059168,0.000388235,0.000388235,0.01786405,0.000388235,0.000388235,0.09326361,0.000388235,0.000388235,0.0018867685,0.000388235,0.000388235,0.013408061,0.000388235,0.000388235,0.13667499,0.000388235,0.000388235,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.14707185,0.20842433,0.015723241,0.012127746,0.006577329,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0,0.0,0.103371255,0.244817513,0.0017717122,0.17171678,0.0,0.0,0.12970544,0.108401784,0.118536904,0.06501937,0.08979964,0.052381843,0.05369459,0.009522527,0.005088824,0.0039938516,0.0,0.0,0.0145283835,0.272388549,0.08972525,0.07383115,0.0,0.0,0.07399559,0.041190464,0.018465485,0.087874845,0.0,0.0,0.008925718,0.000885816,0.00069113146,0.0023792053,0.02856758,0.07606423,0.09833405,0.0,0.0,0.27786186,0.000885816,0.00059510156,0.0015063243,0.021259594,0.018812394,0.017886713,0.112387958,0.13439587,0.093541704,0.003986174,0.0015134502,0.0018907081,0.011847795,0.019588297,0.013443461,0.192886525,0.189873,0.13706857,0.080720021,0.14000024,0.13287458,2.83805248,3.3702335,18.594463,52.8594928,13.593021,25.090868,49.69036575,32.254257,16.470608,8.75910855,4.2242413,10.669918
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.17068796,0.20852418,0.016030247,0.013322076,0.0065778047,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0,0.0,0.103371255,0.254338168,0.014151621,0.17172073,0.0,0.0,0.12970544,0.102492602,0.1275501,0.065032385,0.060208092,0.055625524,0.053698447,0.005175119,0.005259796,0.003994286,0.0,0.0,0.0145283835,0.149447341,0.092677526,0.07384604,0.0,0.0,0.07399559,0.010224016,0.028902134,0.087895274,0.0,0.0,0.008925718,0.001009779,0.0009170236,0.0023800842,0.087977024,0.10540913,0.09839101,0.0,0.0,0.27786186,0.000757334,0.0007300484,0.0015067233,0.025118261,0.02554263,0.01788859,0.096686371,0.14974232,0.09360022,0.001893336,0.0016195617,0.0018910744,0.01148624,0.020224804,0.013445638,0.205994983,0.21983425,0.13717937,0.102492602,0.16678676,0.13291994,2.77227656,7.530819,18.597086,51.50138268,34.656338,25.107746,48.06335267,38.61511,16.477732,10.72094492,10.602374,10.67493
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.21249878,0.2088387,0.01752361,0.0149056185,0.0065838713,0.0,0.0,0.021303693,0.0,0.0,0.093844175,0.0,0.0,0.103371255,0.324748446,0.22814654,0.1733511,0.0,0.0,0.12970544,0.145805425,0.13939723,0.06508482,0.063803915,0.060636364,0.053712107,0.004156241,0.005497936,0.003995403,0.0,0.0,0.0145283835,0.071667073,0.09626305,0.07386839,0.0,0.0,0.07399559,0.026734739,0.058175508,0.08804522,0.0,0.0,0.008925718,0.001235639,0.0013879952,0.002385429,0.109185572,0.1691311,0.098674685,0.0,0.0,0.27786186,0.000898647,0.0009787299,0.0015087363,0.03089098,0.038101275,0.017929723,0.118509032,0.1712541,0.093743674,0.001235639,0.0017926359,0.0018924043,0.014266016,0.02107057,0.01345032,0.209384678,0.27922022,0.13753583,0.1169364,0.22213274,0.13312349,3.19497576,9.796077,18.601467,50.37010624,55.248512,25.143227,48.20212151,44.68248,16.513287,11.853253109999999,18.460794,10.689731
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.20814498,0.00044,0.00044,0.0065658307,0.00044,0.00044,0.021303693,0.00044,0.00044,0.093844175,0.0,0.0,0.103371255,0.00044,0.00044,0.17171672,0.00044,0.00044,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.00044,0.00044,0.003986039,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.00044,0.00044,0.08783255,0.00044,0.00044,0.008925718,0.0,0.0,0.0023784586,0.00044,0.00044,0.09821622,0.00044,0.00044,0.27786186,0.00044,0.00044,0.0015059168,0.00044,0.00044,0.01786405,0.0,0.0,0.09326361,0.00044,0.00044,0.0018867685,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.00044,0.00044,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.16351768,0.20848347,0.017587165,0.013596924,0.006579974,0.026103056,0.024051037,0.021367075,0.229003406,0.1909103,0.0940931,0.0,0.0,0.103371255,0.246960828,0.0019961104,0.1717168,0.402468396,0.32319266,0.13016748,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.005924098,0.0057212557,0.0039958437,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.03239741,0.0206368,0.08788483,0.000370256,0.0022695144,0.00893146,0.0,0.0,0.0023784586,0.065535332,0.0849894,0.09836049,0.13717989,0.0030161147,0.2778619,0.00092564,0.0006770461,0.0015064374,0.019253318,0.021091994,0.017892012,0.0,0.0,0.09326361,0.002036409,0.0017105673,0.0018917535,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.230669559,0.15566632,0.1329126,16.1066376,2.2994225,18.594051,41.77171028,13.3448305,25.089642,25.6849406,31.973312,16.471424,23.46888324,7.730576,10.672919
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.18999448,0.20860347,0.009352529,0.014912607,0.006580565,0.014776996,0.024910552,0.021371935,0.118028917,0.21360223,0.094137974,0.0,0.0,0.103371255,0.176575749,0.014494431,0.17172079,0.240734099,0.33926222,0.13016903,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.005424467,0.0059220297,0.0039964346,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.048446101,0.03174935,0.087908484,0.000374101,0.0036269503,0.008935317,0.0,0.0,0.0023784586,0.132244761,0.11886084,0.09843308,0.475482579,0.033233788,0.2778755,0.000935253,0.0008460241,0.0015070366,0.022071969,0.02850342,0.017894398,0.0,0.0,0.09326361,0.001683455,0.0018425286,0.0018922943,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.364561584,0.1856106,0.13297118,17.4731392,6.128623,18.596003,44.76867128,31.563688,25.10141,24.86255603,34.809185,16.479242,31.224210560000003,19.46794,10.680021
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.24373868,0.20905384,0.008944223,0.01635995,0.00658597,0.00997061,0.026031952,0.02138059,0.127418525,0.24716891,0.09427802,0.0,0.0,0.103371255,0.246772587,0.15538785,0.17227566,0.269206459,0.3684351,0.13078067,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.003079159,0.0061989157,0.003997978,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.014516035,0.06432891,0.088093996,0.001026386,0.0077939285,0.008956272,0.0,0.0,0.0023784586,0.086069821,0.19818604,0.09886251,0.463779972,0.37884519,0.27959985,0.000586506,0.0011498529,0.0015104348,0.028005683,0.039975215,0.017932883,0.0,0.0,0.09326361,0.001759519,0.0020567665,0.0018944098,0.0,0.0,0.013408061,0.0,0.0,0.13667499,0.390906547,0.2581642,0.13333187,18.21414176,20.863823,18.63759,35.3468232,42.853813,25.12023,27.83471494,23.305292,16.525095,34.20577915,33.38546,10.702277
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.20814498,0.000507692,0.000507692,0.0065658307,0.000507692,0.000507692,0.021303693,0.000507692,0.000507692,0.093844175,0.0,0.0,0.103371255,0.000507692,0.000507692,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.000507692,0.000507692,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.000507692,0.000507692,0.08783255,0.000507692,0.000507692,0.008925718,0.000507692,0.000507692,0.0023784586,0.000507692,0.000507692,0.09821622,0.0,0.0,0.27786186,0.000507692,0.000507692,0.0015059168,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.000507692,0.000507692,0.013408061,0.0,0.0,0.13667499,0.000507692,0.000507692,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.24580702,0.20881684,0.02002093,0.018273674,0.006595732,0.067200686,0.033252973,0.021437187,0.359854452,0.2897586,0.09449945,0.0,0.0,0.103371255,0.372041105,0.0023073717,0.17171682,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.029944347,0.018415159,0.014597407,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.141365174,0.02807851,0.08793842,0.003307806,0.0027647994,0.008935233,0.002263236,0.0009221928,0.0023798936,0.127785761,0.12334291,0.0985485,0.0,0.0,0.27786186,0.004178281,0.0007920584,0.0015066908,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.022632355,0.030188397,0.013502156,0.0,0.0,0.13667499,0.33147696,0.23368238,0.1331804,0.70015112,1.6884215,18.594257,45.05353328,15.045136,25.094942,33.23503546,31.998104,16.47153,23.186114389999997,7.9292507,10.674987
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.27947894,0.20903994,0.018817744,0.019899677,0.006596774,0.073718995,0.034050357,0.02144387,0.312917736,0.3213004,0.094635986,0.0,0.0,0.103371255,0.403320504,0.01780363,0.17172386,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.017847757,0.019424764,0.0146023035,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.047917347,0.04299497,0.08798629,0.004655937,0.004250027,0.008941532,0.000193997,0.0012410311,0.0023816857,0.302247881,0.1697957,0.0987136,0.0,0.0,0.27786186,0.003879947,0.0009971963,0.0015075908,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.021533707,0.030872447,0.013506034,0.0,0.0,0.13667499,0.264418397,0.27319193,0.13331866,1.34385928,3.6811783,18.596907,50.64574076,37.671608,25.122671,35.03694536,37.95536,16.483742,27.46253472,20.177492,10.688407
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.3409159,0.20982732,0.014325079,0.022069396,0.006610486,0.019846203,0.0351814,0.021457661,0.401699092,0.37607077,0.09511609,0.0,0.0,0.103371255,0.648657487,0.26956302,0.1749664,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.01387742,0.021184225,0.0146308895,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.01745869,0.08421022,0.088375285,0.00716254,0.00767042,0.008971098,0.000298439,0.0019276913,0.0023941393,0.255314691,0.27403927,0.099670544,0.0,0.0,0.27786186,0.002835172,0.0014052145,0.0015136059,0.0,0.0,0.01786405,0.0,0.0,0.09326361,0.0,0.0,0.0018867685,0.023576693,0.03188506,0.013516915,0.0,0.0,0.13667499,0.276802309,0.35762584,0.13405654,1.31193784,4.872065,18.600325,49.6557606,58.003544,25.17397,39.24518723,43.451744,16.532976,31.848515020000004,34.20481,10.72468
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.20814498,0.000507692,0.000507692,0.0065658307,0.000507692,0.000507692,0.021303693,0.000507692,0.000507692,0.093844175,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.000507692,0.000507692,0.064895205,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.000507692,0.000507692,0.07365444,0.000507692,0.000507692,0.07399559,0.000507692,0.000507692,0.08783255,0.000507692,0.000507692,0.008925718,0.0,0.0,0.0023784586,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.000507692,0.000507692,0.0015059168,0.000507692,0.000507692,0.01786405,0.000507692,0.000507692,0.09326361,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.000507692,0.000507692,0.13667499,0.0,0.0,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.14408931,0.20839065,0.025983629,0.013440597,0.0065788045,0.07145498,0.02308357,0.021355981,0.455931495,0.16714598,0.094027825,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.275670067,0.117233075,0.065016456,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.364176804,0.089775495,0.073814414,0.089115728,0.10349011,0.07422666,0.021923687,0.020282816,0.08787766,0.002435965,0.0024798794,0.008931826,0.0,0.0,0.0023784586,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.001217983,0.0007700071,0.0015065359,0.047907316,0.02062256,0.017888093,0.26775318,0.13233681,0.0935118,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.475419217,0.1840822,0.13702744,0.0,0.0,0.13270384,3.32879936,2.9079993,18.594316,57.43033408,16.179184,25.093277,47.80884667,33.317596,16.471197,13.42747316,5.412823,10.6707115
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.16787213,0.20848441,0.024619853,0.014820055,0.006579736,0.047316279,0.023887327,0.021360021,0.25786731,0.18922372,0.094069466,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.177981017,0.12642017,0.06503277,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.06962802,0.09268819,0.073828086,0.066550539,0.10759185,0.07424786,0.006796105,0.032672964,0.08790086,0.003077482,0.004146474,0.00893621,0.0,0.0,0.0023784586,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.001025827,0.0009630514,0.0015072948,0.031159501,0.028580626,0.017891064,0.301721422,0.14815377,0.09356903,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.110661108,0.21649,0.13714403,0.0,0.0,0.13270384,5.72055968,6.8430924,18.597311,60.73190436,40.32213,25.115648,58.21294065,41.202187,16.479603,16.56941755,13.158731,10.677944
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.21196498,0.20882046,0.022263082,0.016722886,0.006589403,0.035147249,0.02498496,0.021368101,0.297567412,0.2281471,0.094246104,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.223672925,0.13901807,0.0650995,0.0,0.0,0.0536529,0.0,0.0,0.003986039,0.0,0.0,0.0145283835,0.024631495,0.09639258,0.07385037,0.046231422,0.113093816,0.07428989,0.002936832,0.07027714,0.088171765,0.004168407,0.008770381,0.008964172,0.0,0.0,0.0023784586,0.0,0.0,0.09821622,0.0,0.0,0.27786186,0.000852629,0.0013363293,0.0015118548,0.05826296,0.044358626,0.017970463,0.268767509,0.1713034,0.0937296,0.0,0.0,0.0018867685,0.0,0.0,0.013408061,0.020463088,0.28291664,0.13757913,0.0,0.0,0.13270384,5.38280328,10.187711,18.60284,59.30790956,65.692566,25.166063,58.45139348,49.415188,16.498707,21.42695322,20.901638,10.693885
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.20814498,0.00055,0.00055,0.0065658307,0.00055,0.00055,0.021303693,0.00055,0.00055,0.093844175,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.00055,0.00055,0.003986039,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.00055,0.00055,0.008925718,0.00055,0.00055,0.0023784586,0.00055,0.00055,0.09821622,0.00055,0.00055,0.27786186,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.00055,0.00055,0.09326361,0.0,0.0,0.0018867685,0.00055,0.00055,0.013408061,0.0,0.0,0.13667499,0.00055,0.00055,0.13270384,0.0,0.0,18.593426,0.0,0.0,25.082077,28.0,28.0,16.468477,0.0,0.0,10.667848
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.20722081,0.20861685,0.023284994,0.017092366,0.0065891165,0.040384912,0.030285906,0.021402251,0.482981719,0.24133036,0.09424696,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.014553121,0.007185851,0.004001735,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.003092538,0.0028799118,0.008934861,0.001273398,0.0009819269,0.0023799553,0.17791191,0.10769528,0.09844604,0.270506145,0.0037271883,0.27786192,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.264502983,0.18882953,0.09377811,0.0,0.0,0.0018867685,0.060941196,0.02760617,0.013479788,0.0,0.0,0.13667499,0.401848066,0.19758967,0.13301642,22.19800872,3.4004607,18.594799,44.67109324,14.24621,25.092396,21.63353527,31.390244,16.471037,20.11522319,7.976986,10.673946
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.24069771,0.20879416,0.0189701,0.018548423,0.006589795,0.015544943,0.031035557,0.021407327,0.300359911,0.26636428,0.094319925,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.007640735,0.007391759,0.0040023965,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.003425157,0.0048990175,0.008941431,0.000790421,0.0013190914,0.002381848,0.212359727,0.15232192,0.09856655,0.43394103,0.040758386,0.27788404,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.188383629,0.20689186,0.093869105,0.0,0.0,0.0018867685,0.037149779,0.028268589,0.013482873,0.0,0.0,0.13667499,0.363857051,0.23769832,0.13311665,23.09581528,8.819103,18.59922,41.6460558,35.385258,25.114374,20.58756013,34.250652,16.480473,27.06987791,20.18149,10.684774
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.31577712,0.20963275,0.017739799,0.020114549,0.0065976544,0.012490267,0.03217634,0.021419441,0.331806647,0.3066426,0.094570145,0.0,0.0,0.103371255,0.0,0.0,0.17171672,0.0,0.0,0.12970544,0.0,0.0,0.064895205,0.0,0.0,0.0536529,0.005792587,0.0077076764,0.004004834,0.0,0.0,0.0145283835,0.0,0.0,0.07365444,0.0,0.0,0.07399559,0.0,0.0,0.08783255,0.006697679,0.012120316,0.009003692,0.000905092,0.0019938415,0.0023939456,0.213239624,0.26518577,0.09950092,0.455442184,0.4428991,0.2802099,0.0,0.0,0.0015059168,0.0,0.0,0.01786405,0.19712899,0.22879326,0.094071046,0.0,0.0,0.0018867685,0.058287911,0.029363083,0.013494314,0.0,0.0,0.13667499,0.406024173,0.3457206,0.13392957,22.77205152,27.84213,18.672966,37.00995236,50.856293,25.149805,22.40004724,18.706326,16.536686,30.08703907,34.030563,10.713341
