Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.17098828160985088,0.022843319,0.01869623693867401,0.0,0.008988267297924691,0.0,0.04089157389782,0.0,0.0,0.48028802,0.27541079971556165,0.558070968,0.3916310275821334,0.0,0.0,0.083999801,0.043319587601597896,0.007662632,0.0071283315971346324,0.011566238,0.019247439305430804,0.0,0.03131390051843481,0.172770675,0.08960136159200993,0.021686696,0.10925500781600403,0.001301202,0.016837957786247904,0.0,0.0,0.0,0.10499836564109281,0.0,0.13490143151613052,0.0,0.0006205785851352761,0.0,0.007802789182861439,0.0,0.017699513263717236,0.003469871,0.0019990962548142237,0.0413493,0.017389962663570662,0.0,0.0,0.265155999,0.26720888519216757,2.31262768,19.48831831001653,48.67140676,33.329891912432494,51.94740361,34.82468641792245,18.54030569,17.286900511242756
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.141258492000821,0.021849743,0.017377107723332147,0.0,0.010650731231274475,0.0,0.0455914758283765,0.0,0.0,0.50943786,0.32187047802633084,0.524160147,0.35771090034365227,0.0,0.0,0.046270044,0.03149973777624704,0.003037932,0.005170056684057071,0.011567511,0.01362576657152555,0.0,0.026002417190050107,0.117194076,0.053801319265708705,0.006075864,0.11492015864930193,0.001752653,0.02455728053917752,0.0,0.0,0.0,0.12901568704561703,0.0,0.1528332964261691,0.0,0.0004960937721541779,0.0,0.002963073682909937,0.0,0.004729816472371216,0.000817905,0.0018477276610808946,0.019629716,0.01491962171187105,0.0,0.0,0.222470111,0.25135175149348676,2.1926332,21.014814549654947,47.57351788,32.20984737016188,55.31453654,34.47755377879652,21.16312108,18.348366385770476
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00044000000016913095,0.00044,0.0004399999970892163,0.00044,0.0004399999997342683,0.00044,0.0004400000021092313,0.0,3.6029777794079065e-12,0.00044,0.00044000000558701725,0.00044,0.00043999999279804424,0.0,3.973001344147881e-12,0.0,0.0,0.00044,0.0004399999909520672,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.00043999999635209555,0.00044,0.00044000000328148144,0.0,0.0,0.00044,0.00044000000270678837,0.00044,0.00044000000124713175,0.00044,0.000440000001605184,0.00044,0.00044000000053769783,0.0,3.397678162040882e-12,0.00044,0.0004399999949038541,0.0,0.0,0.0,0.0,0.00044,0.0004399999949393473,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.31217450830113364,0.017587165,0.013799286925646614,0.026103056,0.04080121579487058,0.229003406,0.21326089153361327,0.0,0.07380835619917694,0.246960828,0.21006311003212447,0.402468396,0.4013469896991176,0.0,0.01834032619946665,0.0,0.031281009097849075,0.005924098,0.005146138859869494,0.0,0.01445984860551975,0.0,0.01955126394553626,0.0,0.05072166116987478,0.03239741,0.07626399279371954,0.000370256,0.003623313819969622,0.0,4.0917189835291056e-05,0.065535332,0.09774377540838285,0.13717989,0.15353302075193634,0.00092564,0.0011035855119637694,0.019253318,0.023336529092761085,0.0,0.026990994627976467,0.002036409,0.002879046048453372,0.0,0.006619646562967251,0.0,0.013430134255095233,0.230669559,0.23920104813167173,16.1066376,20.17035920943982,41.77171028,41.07010809086703,25.6849406,23.091530790977785,23.46888324,21.719348953078057
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.24216045245662995,0.009352529,0.01096752205531489,0.014776996,0.022561040107126593,0.118028917,0.1467441782182965,0.0,0.029969512628443662,0.176575749,0.15031813508844666,0.240734099,0.30449099087430315,0.0,0.016276706761822426,0.0,0.019763231571385258,0.005424467,0.002774055216046395,0.0,0.00958951249473085,0.0,0.012273683416197743,0.0,0.0465707140484499,0.048446101,0.08518365100924863,0.000374101,0.009737433620486647,0.0,0.0,0.132244761,0.22597034269446697,0.475482579,0.2939357601165542,0.000935253,0.0011107009484935964,0.022071969,0.01859445341167062,0.0,5.066290470612245e-05,0.001683455,0.0018771497297454657,0.0,0.005131102812947745,0.0,0.01772370407213937,0.364561584,0.23516083302899582,17.4731392,21.550148737906966,44.76867128,38.83556439221438,24.86255603,21.756028129487344,31.22421056,25.368696835941932
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.19759433043929953,0.008944223,0.0085485737540487,0.00997061,0.01562585795829861,0.127418525,0.1532035771072332,0.0,0.005747538771248381,0.246772587,0.17091733162289213,0.269206459,0.29913943918318786,0.0,0.014194570710393088,0.0,0.014356492834178895,0.003079159,0.0018552463751088776,0.0,0.007306739225058499,0.0,0.009577083765485743,0.0,0.03306640788404948,0.014516035,0.10182501101847871,0.001026386,0.014137386584707184,0.0,0.0,0.086069821,0.19776491401416973,0.463779972,0.31538974918898577,0.000586506,0.0010559379544617972,0.028005683,0.022216773016245535,0.0,0.0,0.001759519,0.001871095198216377,0.0,0.004425196905951387,0.0,0.012915526353386733,0.390906547,0.22551053596043963,18.21414176,22.57969374147373,35.3468232,36.144139170502434,27.83471494,21.347006236988676,34.20577915,29.016208151877784
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919995104063,0.000507692,0.0005076919988962082,0.000507692,0.0005076919929891539,0.000507692,0.000507692001926915,0.0,3.6029777794079065e-12,0.0,2.236502080537814e-12,0.0,0.0,0.000507692,0.0005076919952463638,0.0,0.0,0.0,4.719144508762846e-12,0.0,0.0,0.000507692,0.0005076919893439293,0.000507692,0.0005076919909291226,0.000507692,0.0005076919933420366,0.000507692,0.000507692005462361,0.0,0.0,0.0,0.0,0.0,4.685165666887259e-12,0.000507692,0.0005076919984062305,0.000507692,0.0005076920070757918,0.000507692,0.0005076920020609579,0.0,2.9438476938266345e-12,0.0,0.0,0.000507692,0.000507691995546868,0.0,5.524909631356156e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.43176156271203686,0.025983629,0.010071497001391342,0.07145498,0.05977607198369323,0.455931495,0.2074545931743338,0.0,0.0,0.0,0.02823898393381892,0.0,0.06224128513838001,0.275670067,0.16963709447723785,0.0,0.025838508454149978,0.0,0.0,0.0,0.004293161590919873,0.364176804,0.14355957178671505,0.089115728,0.17825241301603317,0.021923687,0.053672273083673436,0.002435965,0.005287262078177039,0.0,0.0,0.0,0.0,0.0,0.006217756819131143,0.001217983,0.0012201001689996676,0.047907316,0.037319754852735344,0.26775318,0.2504146327311273,0.0,0.0003080982150229074,0.0,0.0,0.475419217,0.3587052947347455,0.0,0.0,3.32879936,16.70223382457677,57.43033408,49.17022056152333,47.80884667,32.707945365974666,13.42747316,14.971280205172805
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.2883100170417746,0.024619853,0.010842914188098433,0.047316279,0.03439584607314418,0.25786731,0.1614671484126045,0.0,0.0,0.0,0.07103547335924743,0.0,0.07859405058429313,0.177981017,0.1396722236133932,0.0,0.02407009092136357,0.0,0.0,0.0,0.0019169994393206788,0.06962802,0.08204109881183043,0.066550539,0.15112815212791708,0.006796105,0.06724083416702446,0.003077482,0.01212050457974284,0.0,0.0,0.0,0.0,0.0,0.11295383997389033,0.001025827,0.0012205796109205438,0.031159501,0.030162738766123923,0.301721422,0.1656863750717762,0.0,0.0,0.0,0.0,0.110661108,0.3533406104667519,0.0,0.0,5.72055968,19.482539732553565,60.73190436,49.37443478822863,58.21294065,33.87059855370944,16.56941755,16.628171071164587
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.21752300552782586,0.022263082,0.009979049331308821,0.035147249,0.020577352011424625,0.297567412,0.1762115260342645,0.0,0.0,0.0,0.10576380939262242,0.0,0.09255403201091111,0.223672925,0.14521800532155424,0.0,0.01940714753908304,0.0,0.0,0.0,0.0007887390393016783,0.024631495,0.05588389602411195,0.046231422,0.09029250448579978,0.002936832,0.07725579298420392,0.004168407,0.018288880237475356,0.0,0.0,0.0,0.0,0.0,0.16759536710184614,0.000852629,0.0011781272287496362,0.05826296,0.03862359858648737,0.268767509,0.14015676850287548,0.0,0.0,0.0,0.0,0.020463088,0.2568250283586294,0.0,0.0,5.38280328,22.807913536702454,59.30790956,45.9109007043656,58.45139348,31.57431656209581,21.42695322,17.981992280682498
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005499999928810929,0.00055,0.0005499999948211049,0.00055,0.0005499999944731798,0.00055,0.0005500000138368771,0.0,3.6029777794079065e-12,0.0,2.236502080537814e-12,0.0,0.0,0.0,3.973001344147881e-12,0.0,0.0,0.00055,0.0005500000089025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999940027173,0.00055,0.0005499999884965184,0.00055,0.0005500000054916348,0.00055,0.0005500000055224474,0.0,0.0,0.0,5.829532820009198e-12,0.00055,0.0005500000104699466,0.0,2.9438476938266345e-12,0.00055,0.0005499999870090546,0.0,0.0,0.00055,0.0005499999922929568,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.45911419617035887,0.023284994,0.01464298942788205,0.040384912,0.05899347386519625,0.482981719,0.2983719389027307,0.0,0.0406415573368913,0.0,0.0,0.0,0.11806599098086479,0.0,0.03603472336487636,0.0,0.010073110779277021,0.014553121,0.009282350666933815,0.0,0.012587758017703263,0.0,0.05081912164430064,0.0,0.0,0.0,0.02404735177536168,0.003092538,0.001562474876698512,0.001273398,0.0016013767807304497,0.17791191,0.13082533832085091,0.270506145,0.2513647720445697,0.0,0.00046817463797809073,0.0,0.007361957432452302,0.264502983,0.23614284686811646,0.0,0.0001186198867385664,0.060941196,0.018142645971498512,0.0,0.0,0.401848066,0.23596509049950815,22.19800872,18.967502636084944,44.67109324,39.23782909565598,21.63353527,24.84639549125395,20.11522319,19.20426307503636
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.32564845818380983,0.0189701,0.014163880239853079,0.015544943,0.03784015830490198,0.300359911,0.20807511942274304,0.0,0.038847967372995035,0.0,0.0024746661514995216,0.0,0.05442989052614661,0.0,0.04265844696085527,0.0,0.012356451496981807,0.007640735,0.004272178720041469,0.0,0.005387759398336038,0.0,0.026522740941030045,0.0,0.0,0.0,0.0,0.003425157,0.0035571253127023063,0.000790421,0.0011322226744588334,0.212359727,0.26158481347329143,0.43394103,0.4219128216806337,0.0,0.0003685041412029692,0.0,0.005017166875009348,0.188383629,0.14403904129001904,0.0,0.0,0.037149779,0.012832261210195805,0.0,0.0,0.363857051,0.22053085845972933,23.09581528,20.90773360765311,41.6460558,40.9471174669743,20.58756013,24.94489884626218,27.06987791,23.55579050999236
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.24716367259210242,0.017739799,0.013052343892005162,0.012490267,0.02726099285704653,0.331806647,0.20993518919600068,0.0,0.05424540910519805,0.0,0.0,0.0,0.05354842625347089,0.0,0.051222027382098,0.0,0.011425246340320584,0.005792587,0.0027909520742466004,0.0,0.0036448115366684982,0.0,0.02014553452093396,0.0,0.0,0.0,0.0,0.006697679,0.003862979045192549,0.000905092,0.0005247221143713292,0.213239624,0.2019768885519691,0.455442184,0.43420984213822145,0.0,0.0002080680659010035,0.0,0.005517203853153102,0.19712899,0.1156331375185308,0.0,0.0,0.058287911,0.012546884268481712,0.0,0.0,0.406024173,0.20955283643169725,22.77205152,20.677403554441565,37.00995236,39.88978309030664,22.40004724,26.36084091455474,30.08703907,27.668352652045666
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142899489504013,0.000471429,0.00047142900158788763,0.000471429,0.0004714290065296229,0.0,2.101601716004292e-12,0.000471429,0.00047142899636516927,0.0,2.236502080537814e-12,0.000471429,0.00047142899267281073,0.0,3.973001344147881e-12,0.000471429,0.00047142899486314583,0.0,4.719144508762846e-12,0.000471429,0.00047142900034622846,0.000471429,0.00047142899842468383,0.0,0.0,0.000471429,0.0004714290014749839,0.0,8.58087727392473e-12,0.000471429,0.00047142900330050157,0.000471429,0.0004714289986586862,0.0,4.685165666887259e-12,0.000471429,0.00047142899468058,0.000471429,0.00047142900380792006,0.0,3.397678162040882e-12,0.0,2.9438476938266345e-12,0.000471429,0.00047142899045060226,0.0,0.0,0.0,5.524909631356156e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.2820020014924194,0.017487113,0.022623233415448897,0.027930805,0.04445763935472575,0.0,0.14071899527412374,0.252713067,0.25758974962854064,0.0,0.05664164617510985,0.511255171,0.32154335290509894,0.0,0.0107057209375689,0.079420637,0.05298936406395123,0.0,0.006948715602703673,0.034974225,0.028114404184681325,0.230611299,0.12046554162183847,0.0,0.009495936417165701,0.008257803,0.03196328270239154,0.0,0.0,0.000485753,0.0015376123828626698,0.05586161,0.09522904785400287,0.0,0.0676342488479269,0.001700136,0.0011787940456308497,0.028052243,0.034741449257042915,0.0,0.009428843440074094,0.0,0.000683803262832192,0.01275102,0.023052826878480634,0.0,0.12484820774456912,0.0,0.05906390043662181,0.92661464,10.708106840435272,52.14866164,49.540636348654274,39.40872032,31.366915617103718,19.5083776,18.66679387978154
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.1858586237926964,0.026343074,0.020908071968317093,0.069710583,0.021349639098772712,0.0,0.12451374117867736,0.313787226,0.19119910825534336,0.0,0.0830859013496894,0.707678901,0.25558733071760875,0.0,0.027797015451185417,0.099100135,0.041744261824876595,0.0,0.003642401678072507,0.0195333,0.020460756059393247,0.15913367,0.06613289456447734,0.0,0.009481327140640552,0.015053185,0.045114621491184274,0.0,0.0,0.000537614,0.0024444282569625526,0.067201719,0.20275007311578647,0.0,0.21908737403217743,0.005196933,0.0013018432460608492,0.033869666,0.03172412279994524,0.0,0.03130415092608563,0.0,0.0007813333665264686,0.014694776,0.01771646283623561,0.0,0.10699880927066138,0.0,0.041504816978886985,1.18714288,12.707476493074552,52.10517192,47.59216013898082,35.44178056,31.378334719473944,21.84234313,22.48886022292263
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.11654501627319025,0.012105052,0.017484474129950647,0.012207638,0.01070865410010298,0.0,0.1604096460364337,0.28518683,0.22090769812921737,0.0,0.1283198218099652,0.497948516,0.2555627829514474,0.0,0.032234801138437616,0.05119001,0.03277835457332825,0.0,0.002250741761239882,0.008924912,0.01566842784746869,0.031288483,0.04287133294383215,0.0,0.001604562066323735,0.001231022,0.060500442619559745,0.0,0.0,0.001231022,0.00247346866692948,0.171625024,0.19709804617502272,0.0,0.26329534055470066,0.002872385,0.001348179043655091,0.044111632,0.04035099071219876,0.0,0.04244897523626162,0.0,0.0009444802341876515,0.012617978,0.016853706727518764,0.0,0.0575426626727769,0.0,0.036259239377646385,1.20981376,15.030341703947022,51.02649448,43.26264974272269,35.52887281,28.94231598861658,26.93149629,26.342767003219507
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.00038823499669402353,0.000388235,0.00038823500020073386,0.000388235,0.0003882349993257541,0.0,2.101601716004292e-12,0.000388235,0.0003882350037988617,0.0,2.236502080537814e-12,0.000388235,0.000388234998339698,0.000388235,0.00038823499933309734,0.0,0.0,0.000388235,0.0003882350039760721,0.000388235,0.00038823500476963565,0.000388235,0.00038823500046569607,0.000388235,0.0003882349991734145,0.000388235,0.00038823500030122976,0.000388235,0.0003882350004525826,0.0,0.0,0.0,0.0,0.000388235,0.00038823499996310727,0.000388235,0.0003882349986401145,0.000388235,0.0003882349988090974,0.000388235,0.00038823500087188347,0.000388235,0.00038823500205142924,0.0,0.0,0.0,0.0,0.0,5.524909631356156e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.411984923786335,0.013997284,0.013205876352932428,0.029680988,0.029297387974207414,0.0,0.016069213983878783,0.155993827,0.10283563154645137,0.0,0.035293571988406394,0.379613086,0.44203698694785165,0.105738519,0.12514108249774447,0.0,0.040188962677628094,0.006914321,0.006663859104781473,0.017876049,0.02219564309578744,0.305241975,0.10620153322210284,0.196805185,0.14679161721366377,0.050929877,0.05880948694371263,0.003204198,0.005998743724065506,0.0,0.00038474475879765873,0.0,0.01991173255839384,0.05126716,0.10105825055366885,0.000337284,0.0006022962543789104,0.025802222,0.03678544631459015,0.335766173,0.16352827026424932,0.00337284,0.002227459926306805,0.0,0.0044250029934071,0.0,0.07051368286285489,0.0,0.031614460723003696,16.58824488,22.54648884602037,43.654392,37.821045577867935,42.84282617,27.208625497492026,16.23109398,17.39172810930653
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.2789462264796231,0.018001958,0.012176316657736021,0.055876207,0.018425699229374103,0.0,0.0,0.131390914,0.07205718172928847,0.0,0.015227769756022552,0.331516575,0.3595815275653178,0.102868331,0.10117918783523631,0.0,0.0237638472828862,0.006779958,0.004282363889084415,0.006078583,0.015148636238507287,0.102400748,0.06842372305749951,0.217893828,0.12359025597742508,0.038341832,0.08180645722834304,0.001636542,0.014028305614617357,0.0,0.0007686050328460111,0.0,0.060103309513276415,0.248754327,0.265758597949868,0.00140275,0.0005797286054477563,0.030626708,0.02639619621179723,0.314683576,0.10859238772086657,0.003740667,0.0011949166367632204,0.0,0.0022512849017756595,0.0,0.06832430081703869,0.0,0.012473296386737137,15.81950816,27.14531201230194,45.79604204,35.68247634342708,40.88216166,25.30959436066967,14.85762643,18.994721366464955
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.21172280865106968,0.013861137,0.010600139408932844,0.048432442,0.01329246950036358,0.0,0.0,0.091809647,0.06938297565619767,0.0,0.0,0.328264332,0.34713341406414916,0.114476682,0.10260918863928845,0.0,0.014798892325410266,0.002772227,0.00303076983516788,0.003750661,0.011484651274387435,0.090015853,0.05391803603814392,0.082025315,0.07723779816629375,0.014676498,0.093922916865046,0.002446083,0.021239732087876835,0.0,0.0007704351586323463,0.0,0.06526035440695016,0.612173026,0.3203274530459793,0.0,0.00048120326223533114,0.0363651,0.028568869352126738,0.190468326,0.08735441294141812,0.001141505,0.0010423928861220653,0.0,0.0010278890097373044,0.0,0.04001706107340517,0.0,0.008160093509484712,17.87633864,31.634459036960497,38.78385068,31.878785744475614,37.33314969,23.35625816047804,17.95597831,19.84049552768003
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.00041250000199114043,0.0004125,0.00041250000342085225,0.0004125,0.0004125000010495404,0.0,2.101601716004292e-12,0.0004125,0.0004125000024840159,0.0,2.236502080537814e-12,0.0,0.0,0.0004125,0.00041250000587833016,0.0004125,0.0004124999972405781,0.0004125,0.00041249999359519726,0.0004125,0.00041249999355640114,0.0,0.0,0.0,0.0,0.0004125,0.0004124999981981149,0.0004125,0.00041250000162421487,0.0004125,0.0004124999962500786,0.0004125,0.00041250000009449564,0.0,4.685165666887259e-12,0.0004125,0.0004125000006476034,0.0004125,0.00041250000378508677,0.0,3.397678162040882e-12,0.0,2.9438476938266345e-12,0.0004125,0.00041250000875181405,0.0004125,0.00041249999476039394,0.0,5.524909631356156e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.157930667748383,0.015907743,0.018843666766360675,0.018620692,0.058083706559281176,0.0,0.10513864386995168,0.243672099,0.264906596621775,0.0,0.07111636603027827,0.0,0.1039074494921807,0.133427738,0.10499486683655562,0.080895191,0.08675319216091071,0.006412424,0.010743109608758475,0.010358531,0.034858774082393656,0.0,0.03604212852450786,0.0,0.02701231719955157,0.035884909,0.045616005596066656,0.001603106,0.0009690671411258444,0.000739895,0.0006780381080145331,0.125288893,0.06396834714271057,0.0,0.038923067997410604,0.001603106,0.0011730835560719403,0.030705644,0.046031002400554466,0.0,0.11440586083996834,0.0,0.0001059535944363272,0.025896326,0.015490728928250059,0.492400147,0.20269431587206455,0.0,0.0048486611582475025,0.61747424,6.813126832581844,42.6860582,48.10196352376745,34.35729933,37.1027704861535,17.38743592,16.569939355903955
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.14763014370989794,0.013778282,0.018454942139261403,0.008037331,0.02867224502865851,0.0,0.09889629581797721,0.233465338,0.22101573128625057,0.0,0.12992197819516935,0.0,0.06889684674932889,0.118454954,0.09318029542552037,0.06391592,0.05972216356864241,0.006697776,0.005488456313286649,0.021050153,0.02180479085341671,0.0,0.019529459771847037,0.0,0.022682106947525496,0.040760752,0.025769326465461588,0.002105015,0.0007933461057191664,0.000574095,0.0006673554373370955,0.150412915,0.09524385686642708,0.0,0.15619865141405,0.001339555,0.0011863310137187806,0.031001135,0.03309890853873525,0.0,0.10698305861651003,0.0,0.0,0.022963804,0.012342562557092774,0.628060033,0.1836961820195503,0.0,0.0,1.3321384,7.385686812719557,59.62972876,50.02342393715401,44.5750734,42.07715188823275,21.36786224,19.90252720134453
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.216793057,0.10997704638928234,0.020742071,0.015799055909691474,0.014288982,0.015663389809349487,0.0,0.12845723798411654,0.510562245,0.27628661307721236,0.0,0.1927552659421747,0.0,0.0586671840747916,0.187754157,0.10111460065038569,0.056387705,0.044216630327351056,0.00215103,0.0031146609143899353,0.037489373,0.012819167302783197,0.0,0.00720022013009698,0.0,0.009897193003265414,0.016132722,0.01936993839251923,0.00184374,0.0004867577968104119,0.00122916,0.0005465503956056502,0.179918263,0.07822993223705221,0.0,0.2254020613284756,0.001075515,0.0011451276584760455,0.053775741,0.035649896754890276,0.0,0.12313962784315376,0.0,0.0,0.019051977,0.011684667902568155,0.540215725,0.1256697956832169,0.0,0.0,1.3938088,10.096710075883122,55.51558076,46.64048923384155,44.14043577,40.25886613532121,25.24069653,23.0805879275518
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076919995104063,0.000507692,0.0005076919988962082,0.000507692,0.0005076919929891539,0.0,2.101601716004292e-12,0.0,3.6029777794079065e-12,0.000507692,0.0005076919972287725,0.000507692,0.0005076920019383011,0.0,3.973001344147881e-12,0.0,0.0,0.0,4.719144508762846e-12,0.0,0.0,0.000507692,0.0005076919893439293,0.0,0.0,0.000507692,0.0005076919933420366,0.0,8.58087727392473e-12,0.0,0.0,0.000507692,0.000507691999054669,0.000507692,0.0005076919982144656,0.0,0.0,0.0,5.829532820009198e-12,0.000507692,0.0005076920020609579,0.000507692,0.0005076920075303204,0.000507692,0.0005076920088898141,0.000507692,0.000507691995546868,0.0,5.524909631356156e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.34166222662644535,0.011749478,0.016411503127574185,0.024051874,0.0,0.0,0.07257424313032315,0.0,0.0,0.214531654,0.18578842152781666,0.367827792,0.24536193466010758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031329367292614665,0.155784262,0.15907205162081098,0.0,0.0,0.019213853,0.014708074324221838,0.0,0.00228914542727355,0.0,4.977823902396891e-05,0.030548644,0.06205222990729587,0.044648018,0.06822633686269809,0.0,0.00023287613879267866,0.0,0.0,0.421737164,0.20300227430030693,0.001244062,0.001823406878236778,0.005114479,0.007128486544020274,0.285028525,0.29268539970146495,0.0,0.11168470242352119,23.06659776,20.317264848144163,44.34198504,46.15411341534937,19.0064212,28.3752784524972,15.69509423,15.020983950646185
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.21517194281537932,0.017906355,0.01705474622980014,0.027490039,0.0016374240538361562,0.0,0.040122762808349755,0.0,0.0,0.245140529,0.17692585496955088,0.348795629,0.2044840286971887,0.0,0.016289736813650695,0.0,0.005803270047115623,0.0,0.0005913187137284552,0.0,0.004422255955655948,0.050188236,0.09581068398896615,0.0,0.00744623531990702,0.008574874,0.05392571992642436,0.0,0.010744692335858341,0.0,0.00047171389153428895,0.056493291,0.1273901039683447,0.360144727,0.18045993090062043,0.0,0.000400666094203328,0.0,0.0025434309650802338,0.402262493,0.16906514119095528,0.002774224,0.001263064074253612,0.006052853,0.005775477422756899,0.358631514,0.25320686449219115,0.0,0.12699901935931088,24.43172696,25.62215303001385,51.75863316,42.08134545998506,22.40645441,24.771682755035528,18.78295043,17.17300370399739
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.15802101313825495,0.005503509,0.016138221433451054,0.010019208,0.0017189871589813983,0.0,0.02280808747563047,0.0,0.0,0.24342442,0.2208659025911957,0.255842593,0.21405522659948417,0.0,0.021390539904984046,0.0,0.008222370343295482,0.0,0.0006803145119790204,0.0,0.005952061268340806,0.017216104,0.07348621181871692,0.0,0.0,0.004797931,0.07592160050097908,0.0,0.01982769110967099,0.0,0.0006554254221904255,0.049390462,0.1359369556395744,0.604539255,0.16004130130069735,0.0,0.00046689016939158894,0.0,0.0052321742978116426,0.248504582,0.17059309275520324,0.00127004,0.0012963854261707406,0.004515699,0.005504757472043034,0.171314345,0.15065135919348022,0.0,0.13525374252434882,25.56062816,29.648245029394573,42.13534076,36.91343545463839,21.47216511,21.79165177193013,22.72741472,19.03293573268313
