Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,2.1902592586831027e-12,0.0006,0.0005999999942532678,0.0006,0.0006000000147052436,0.0006,0.0006000000071863885,0.0,1.0321396623665102e-11,0.0,5.5179024327153825e-12,0.0,0.0,0.0,6.30572433461471e-12,0.0006,0.000600000012046887,0.0006,0.0005999999972571161,0.0006,0.0006000000046410823,0.0006,0.0006000000035429169,0.0,0.0,0.0,5.049410542468102e-12,0.0006,0.0005999999995490001,0.0,1.376096122902154e-12,0.0,0.0,0.0,1.475350961191446e-11,0.0,1.5044306295522447e-11,0.0,2.168356260604659e-12,0.0,1.6176740936374445e-12,0.0006,0.000600000015696589,0.0,0.0,0.0006,0.0005999999938092367,0.0006,0.0005999999954074296,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.01668139847191643,0.049588958,0.029308961288154852,0.291374951,0.36939688549202243,0.0,0.02011006306860051,0.0,0.0,0.0,0.06619999113848829,0.0,0.0,0.108628489,0.09238417989334638,0.009025828,0.01724736731795927,0.017733096,0.037069682739647766,0.327903006,0.26564739597664877,0.0,0.0,0.0,0.0,0.002548469,0.0,0.0,0.0009706456581423862,0.0,0.07192065416090775,0.0,0.0,0.0,0.000250976278367424,0.0,0.0,0.0,0.0,0.003822703,0.004082289718809732,0.0,0.0,0.271624316,0.27064405595476737,0.152801951,0.28555287844170124,0.44615784,0.0,51.71203872,50.456322542748396,47.41433269,49.2085298702432,9.2209524,6.6193287752924235
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.01903955517948358,0.041372452,0.03019443483648593,0.424474841,0.28990285373756075,0.0,0.004595565107969296,0.0,0.007992423117860456,0.0,0.10937058587105573,0.0,0.0,0.125257541,0.0783395465944776,0.015311065,0.011450538175234212,0.026387154,0.023104398214537785,0.271364192,0.1362558891024218,0.0,0.0,0.0,0.0,0.007329765,0.0029101888659293076,0.0,0.0013780593704384738,0.0,0.1035608079130799,0.0,0.0,0.0,0.00019979846291243728,0.0,0.004512753692651498,0.0,0.0,0.005863812,0.0031788512326380845,0.0,0.0,0.396295966,0.3574591985768283,0.287326792,0.3170751615449697,1.02643776,0.0,53.90689452,57.93352824776589,46.9528866,54.156775005842206,10.34284408,7.725398201540413
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.018934539370729867,0.037530083,0.026047384870819663,0.376788036,0.34394956810583904,0.0,0.0,0.0,0.026028047762450095,0.0,0.12434822893356334,0.0,0.014930622724376404,0.089757261,0.09398257000648044,0.006386238,0.008833900748176273,0.014697095,0.016645785205359434,0.104016943,0.08774338439016774,0.0,0.0,0.0,0.0,0.004549101,0.011363822324966133,0.0,0.0014581648073557752,0.0,0.06897288576905924,0.0,0.03164455902782398,0.0,0.0,0.0,0.016385554516590302,0.0,0.0009548065905971431,0.00227455,0.0030504169438781556,0.0,0.0,0.139884855,0.29567919533490167,0.294554288,0.4092456352639986,1.17102448,3.877483056937521,51.71130588,54.62543804852595,50.24453587,49.43874263571736,12.27343092,9.509872080276224
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,2.1902592586831027e-12,0.0006,0.0005999999942532678,0.0006,0.0006000000147052436,0.0,7.765802432536939e-12,0.0006,0.0006000000017542946,0.0006,0.0006000000166863443,0.0,0.0,0.0006,0.000600000014786498,0.0006,0.000600000012046887,0.0,5.3139141849810334e-12,0.0,5.3611314877483746e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000031181215,0.0006,0.0005999999995490001,0.0,1.376096122902154e-12,0.0,0.0,0.0006,0.0006000000047210149,0.0,1.5044306295522447e-11,0.0006,0.0005999999919005577,0.0,1.6176740936374445e-12,0.0,1.5912460151618069e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999954074296,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.06388926665385891,0.027877992,0.021099531270077715,0.093352909,0.06200462533727459,0.0,0.03325157978773258,0.202051502,0.3042227259067403,0.47469315,0.4016070608945127,0.0,0.0061105500654345946,0.156525974,0.19453981790830016,0.085168545,0.14219561269249376,0.0,0.0028317268322076267,0.0,0.0,0.0,0.0,0.0,0.07597932585790126,0.400010823,0.08610313895259591,0.005882512,0.005653221821815395,0.0,0.0,0.0,0.027022018708153975,0.538121976,0.2309261233569358,0.0,0.0001439250975299554,0.047060097,0.04180574696628291,0.0,0.0608058901253658,0.0,0.0009324638276032575,0.0,0.013641918380757623,0.0,0.017382706124795255,0.645541762,0.34193130045918924,35.9369416,30.133813815902663,32.12392684,28.00402973574587,6.29535647,12.840640102763912,25.1074308,24.358016976578757
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.027212093742059934,0.023454357,0.015285980006213933,0.034399723,0.033221605409586887,0.0,0.003014502118529633,0.073266943,0.19035974606046852,0.263805671,0.30223366651221384,0.0,0.0,0.081978562,0.13006894370358818,0.045121715,0.06918675420533972,0.0,0.0014614392033743923,0.0,0.0,0.0,0.000446042931478291,0.0,0.032823197554284075,0.188304979,0.11538348628889519,0.035069848,0.009305508377425577,0.0,4.232355416717627e-05,0.0,0.04716822367148718,0.496562241,0.40692993045929793,0.0,0.0,0.024124481,0.02629221746041345,0.0,0.0443188685757542,0.0,0.0004906738171459662,0.0,0.011848551797110782,0.0,0.013140234002112783,0.563127939,0.36404347884989025,40.5963564,32.04050038433977,25.24189732,22.638953282666684,1.55627296,9.986925912811412,25.8638813,27.082739019956083
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.0124822497131227,0.018925567,0.011617862937702849,0.040195894,0.023995023841131783,0.0,0.0,0.049574936,0.16748907427561005,0.28622826,0.3203771156541301,0.0,0.0,0.065653293,0.13168017022035097,0.038521065,0.05453633004310448,0.0,0.0010585403994983521,0.0,0.0011157316562542732,0.0,0.0,0.0,0.013068105902236359,0.242012777,0.12360627911728761,0.029309506,0.015590061122274162,0.0,0.0003452661712363155,0.0,0.042545156013408345,0.400284109,0.4106740035195675,0.0,0.0,0.022275224,0.03450978647551738,0.0,0.04369353635972425,0.0,0.0005841057119973372,0.0,0.01268688522566462,0.0,0.0021522705135679637,0.583510391,0.43400233326980886,42.69463336,33.14498522578245,25.39299632,18.352379354297682,1.28169957,9.987824587944313,27.09612088,29.398172753807465
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,2.1902592586831027e-12,0.00055,0.0005499999976867113,0.00055,0.0005500000064223892,0.0,7.765802432536939e-12,0.00055,0.0005499999894252182,0.0,5.5179024327153825e-12,0.0,0.0,0.0,6.30572433461471e-12,0.00055,0.0005499999943533201,0.0,5.3139141849810334e-12,0.0,5.3611314877483746e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000045597654,0.0,0.0,0.0,1.376096122902154e-12,0.00055,0.0005500000059444455,0.00055,0.0005500000055570562,0.00055,0.0005500000008201604,0.00055,0.0005500000006958672,0.0,1.6176740936374445e-12,0.00055,0.0005500000118487352,0.0,0.0,0.00055,0.0005500000040850974,0.00055,0.0005499999874582372,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.13039285206894835,0.023061503,0.020615644676057806,0.060828892,0.059601738656583886,0.0,0.04992425692717188,0.575367789,0.36664006537995497,0.0,0.057816252365157784,0.0,0.046059769762552605,0.0,0.03756293247539341,0.126838266,0.14460134459508278,0.0,0.0007882847439117865,0.0,0.0,0.0,0.0,0.0,0.0,0.020387706,0.053809178405116655,0.0,0.0011880892357389007,0.0,0.000366383832230737,0.084391732,0.14492605646307266,0.259525465,0.20051593354778158,0.000668449,0.0013637673795375356,0.031082895,0.04481525705003164,0.0,0.0,0.00284091,0.003421125454489218,0.0,0.013404294599249387,0.374498755,0.34890723298896115,0.250167174,0.257583318734242,24.48061944,19.93919218263921,63.8479558,47.207857802429515,16.80059618,20.10751898459247,15.47527684,18.83587767363853
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.08791463110033657,0.01758109,0.017758324853644356,0.024207809,0.029129485856346143,0.0,0.02300854090619095,0.303882386,0.2832150183905789,0.0,0.02332714954188321,0.0,0.012865896114800102,0.0,0.021384636640355344,0.076410124,0.08461689360536354,0.0,0.0009762556958388519,0.0,0.0,0.0,0.0,0.0,0.0,0.031645963,0.0609739207890152,0.0,0.00016326510957840028,0.0,0.0,0.052608032,0.2965023152460828,0.489700987,0.35996664263356465,0.000811435,0.0010961977985185544,0.021232548,0.030660801236897232,0.0,0.0,0.001487631,0.0018387687550875179,0.0,0.00428800183884905,0.350539895,0.3561703504653525,0.326737803,0.23721720086056794,28.39006144,20.915276199556786,45.17825004,46.670215766629724,13.6192786,19.06061949902298,16.29883334,21.061809172283112
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.06344626697184562,0.008842243,0.015480437138485924,0.010212168,0.020608012616711375,0.0,0.00989399634583718,0.382333602,0.28707104356111224,0.0,0.004615877863251919,0.0,0.0,0.0,0.011312257065476589,0.055295153,0.07257134849137309,0.0,0.0008338956520042395,0.0,0.00036422902340509013,0.0,0.0,0.0,0.0,0.008842243,0.06503202492156561,0.0,0.0006866046653789207,0.0,0.0,0.142596734,0.2500017015450432,0.32243052,0.4127136028119878,0.000747232,0.000636735013407408,0.021296106,0.03919685551930702,0.0,0.0,0.002117157,0.001770521634855733,0.0,0.0002536847431472405,0.405248711,0.26238290959544647,0.33700154,0.26523937355020033,26.10283712,23.062838899999285,40.87415464,42.3899688457989,17.25856229,17.19122004756845,19.61366993,23.35208692049047
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,2.1902592586831027e-12,0.000471429,0.0004714290025984233,0.000471429,0.00047142900470439696,0.0,7.765802432536939e-12,0.0,1.0321396623665102e-11,0.000471429,0.000471429008993365,0.000471429,0.0004714289968843485,0.000471429,0.0004714289932173896,0.000471429,0.0004714290032451216,0.000471429,0.0004714289951206077,0.0,5.3611314877483746e-12,0.000471429,0.000471428993629272,0.000471429,0.0004714289860105385,0.0,5.049410542468102e-12,0.0,0.0,0.0,1.376096122902154e-12,0.000471429,0.00047142899547172206,0.000471429,0.00047142899220093646,0.0,1.5044306295522447e-11,0.000471429,0.0004714290010764191,0.0,1.6176740936374445e-12,0.0,1.5912460151618069e-12,0.000471429,0.0004714290080167451,0.0,0.0,0.000471429,0.00047142899876730494,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.0,0.011059483,0.016599812226834088,0.035424908,0.026073309823276925,0.0,0.0,0.0,0.029602567532911184,0.256268969,0.2578318192652636,0.430110225,0.3795368375215692,0.132195388,0.13775194525667428,0.061863986,0.06587897868442659,0.003801697,0.006533191867856846,0.0,0.001075808565842204,0.118371034,0.16326152351281084,0.095388045,0.13497899155370538,0.0,0.0,0.0,0.0,0.0,0.0,0.086402215,0.05936409153320573,0.094178414,0.1267960236984898,0.0,0.0,0.022291771,0.023767878561998655,0.0,0.03369256805405707,0.0,1.9618960992292362e-05,0.017107639,0.022485041016555823,0.0,0.05191450806352586,0.214623101,0.2241779053609086,17.28264424,15.544450302606291,46.76294956,47.182772664608976,30.20198432,32.184763094161546,16.65118885,14.294862993933405
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.0,0.009883086,0.012454779159382773,0.032472995,0.022574989536006274,0.0,0.0,0.0,0.0,0.226322659,0.21681942643868554,0.322470962,0.2936667584180128,0.111255306,0.10847561633734776,0.051674419,0.025357786179799505,0.003529673,0.0038434894947974255,0.0,0.0028470376438404802,0.039249968,0.06451339199203479,0.086547592,0.10373542664882213,0.0,0.0,0.0,0.0,0.0,0.0,0.0594397,0.12200614325190719,0.350002415,0.35373361234157197,0.0,0.0,0.018919049,0.019363438733013282,0.0,0.049543582212398025,0.0,0.00015211750636412132,0.015954124,0.01896631078146892,0.0,0.01431911905798025,0.153187826,0.2306661691232102,17.74807472,15.901072437367887,49.65010276,44.72198718174803,35.91787744,34.43004040864019,16.4153565,16.208879389158724
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.0,0.006316033,0.008547810866463655,0.006890218,0.01686496081425915,0.0,0.0,0.0,0.0,0.202495841,0.24480194590221138,0.247377953,0.2824271430028369,0.079428898,0.11962663844315904,0.027847963,0.0,0.001531159,0.0024961264742933693,0.0,0.002769115772246044,0.015215897,0.024395364944210306,0.036460735,0.051939137779230427,0.0,0.0,0.0,0.0,0.0,0.0,0.11110476,0.13331597939542816,0.293886922,0.4296539369018425,0.0,0.0,0.023158787,0.023770127336908226,0.0,0.045838109730207924,0.0,0.00013925597535700612,0.011579394,0.018787727451199027,0.0,0.005618891457588676,0.136847378,0.26187489663829644,18.58256984,15.080477537392966,47.33127092,42.319145877690524,38.57684557,35.68559861102028,21.42564126,18.491543740596352
