Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.24403538,0.024338767,0.013203712,0.0066040554,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.135374447,0.15440562,0.103532195,0.456709797,0.14523555,0.10323487,0.413759032,0.24651872,0.1365985,0.144282754,0.11599019,0.055273853,0.053927071,0.057648897,0.049603697,0.0,0.0,0.003377182,0.011930768,0.014388014,0.012441704,0.0,0.0,0.058050044,0.153986445,0.07416437,0.067974105,0.0,0.0,0.0752668,0.0,0.0,0.01191544,0.003022461,0.0006502376,0.0022301688,0.0,0.0,0.08603523,0.193278441,0.061273284,0.20758186,0.000477231,0.00062342157,0.0014157268,0.037383073,0.020362956,0.015865646,0.0,0.0,0.11020387,0.002068,0.001610707,0.0016513958,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.260727049,0.13084581,0.12619755,26.39078416,6.446955,16.887598,27.39044236,14.230066,23.715431,18.96005362,31.303457,13.961295,15.100071360000001,6.9253263,10.052978
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.24403538,0.018850547,0.013904815,0.006604552,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.083718607,0.17288414,0.10356723,0.36795529,0.2072041,0.103318,0.29809738,0.27616787,0.13661395,0.118462753,0.12167284,0.05528096,0.035298574,0.058313288,0.04960457,0.0,0.0,0.003377182,0.007946799,0.014583937,0.01244256,0.0,0.0,0.058050044,0.101645108,0.0753081,0.06797937,0.0,0.0,0.0752668,0.0,0.0,0.01191544,0.002032902,0.0008586167,0.0022306368,0.0,0.0,0.08603523,0.474405439,0.17764546,0.20771754,0.000369619,0.0007750373,0.001416128,0.030123914,0.026131267,0.015864588,0.0,0.0,0.11020387,0.002032902,0.0016828554,0.0016517016,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.31620869,0.1654761,0.12625913,29.426159200000004,16.27714,16.893665,35.39487544,29.554052,23.72446,28.0810812,30.364843,13.973562,17.66094188,15.972754,10.057067
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.24403538,0.015390861,0.014585528,0.0066063977,0.0,0.0,0.020903014,0.0,0.0,0.08598835,0.050966458,0.20292431,0.10368828,0.337085091,0.3098379,0.103699446,0.218499767,0.31718123,0.13699655,0.105212936,0.12762241,0.055297486,0.018040108,0.059151083,0.049606245,0.0,0.0,0.003377182,0.004289256,0.014861209,0.012444226,0.0,0.0,0.058050044,0.067240402,0.07679439,0.06798784,0.0,0.0,0.0752668,0.0,0.0,0.01191544,0.001892319,0.0012337371,0.0022333385,0.0,0.0,0.08603523,0.639982286,0.48593697,0.20890105,0.000252309,0.0010134837,0.00141811,0.028637094,0.034682155,0.01588517,0.0,0.0,0.11020387,0.002018474,0.0017848538,0.0016524269,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.226573662,0.24181086,0.12656198,29.7564988,32.82162,16.922832,32.32122628,40.46943,23.73943,28.79842083,22.614624,13.991519,19.27613052,26.55449,10.069318
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.24403538,0.00055,0.00055,0.0065953946,0.00055,0.00055,0.020903014,0.00055,0.00055,0.08598835,0.00055,0.00055,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.00055,0.00055,0.049565427,0.00055,0.00055,0.003377182,0.00055,0.00055,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.00055,0.00055,0.0752668,0.00055,0.00055,0.01191544,0.00055,0.00055,0.002229966,0.00055,0.00055,0.08603523,0.00055,0.00055,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.24403538,0.036177855,0.021337744,0.0066263396,0.085081589,0.039007887,0.021105263,0.413045661,0.29692027,0.086592436,0.548667167,0.31933388,0.10400254,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.201796075,0.10841492,0.049742326,0.03036031,0.00847338,0.003401925,0.041631803,0.023572579,0.012513056,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.128349576,0.043023683,0.07541667,0.000908991,0.0042153527,0.011930361,0.003999562,0.00076951383,0.0022302978,0.24433687,0.12416383,0.08633676,0.198523707,0.10334823,0.20771974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,16.26853992,4.424901,16.888094,32.2801242,15.189598,23.721125,24.43264494,29.0922,13.9669285,18.76508063,9.9605465,10.057859
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.24403538,0.024794691,0.022375373,0.0066280984,0.033324065,0.039581273,0.02111185,0.294759286,0.33782998,0.086785614,0.32570306,0.36109266,0.10419485,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.10989007,0.10980917,0.049747616,0.010909664,0.008550084,0.0034024455,0.01924068,0.023938099,0.012516533,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.179513562,0.05830145,0.07548674,0.000595073,0.0066122687,0.011940957,0.003570435,0.0010105375,0.0022309697,0.401277278,0.17852472,0.08653674,0.535763682,0.2695065,0.20798148,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,16.6114472,13.853191,16.90033,38.97706828,31.069534,23.742996,21.85873969,24.778996,13.987817,30.2689755,22.838264,10.070523
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.24403538,0.018799455,0.023289561,0.006632096,0.029518443,0.04040828,0.021122873,0.382420497,0.4004867,0.08729996,0.590368857,0.4301094,0.1048792,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.081629213,0.11153807,0.04975633,0.005112133,0.008659527,0.003403311,0.014346953,0.0244609,0.012523303,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.062499943,0.09495162,0.07587326,0.000824538,0.011953724,0.011992452,0.003627965,0.0014356698,0.0022347814,0.22575837,0.25370345,0.087124154,0.513686869,0.6143373,0.20968512,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,19.3691828,32.89025,16.946587,38.198871,40.88883,23.76828,21.70924895,16.11429,13.982946,37.32141271,36.95224,10.100335
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0.0,0.0,0.0,0.24403538,0.0006,0.0006,0.0065953946,0.0006,0.0006,0.020903014,0.0006,0.0006,0.08598835,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.0006,0.0006,0.049565427,0.0006,0.0006,0.003377182,0.0006,0.0006,0.012410188,0.0006,0.0006,0.058050044,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.0006,0.0006,0.01191544,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.0006,0.0006,0.0016471636,0.0,0.0,0.012127507,0.0006,0.0006,0.13047758,0.0006,0.0006,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16.0,0.0,0.0,0.24403538,0.01932589,0.01906969,0.0066174874,0.049588958,0.033522423,0.021036593,0.291374951,0.23143597,0.086376734,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.108628489,0.08797484,0.049676083,0.009025828,0.007930982,0.0033963632,0.017733096,0.02083005,0.012481848,0.327903006,0.14740732,0.058465604,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.002548469,0.0042388043,0.011928453,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.003822703,0.0021474822,0.0016552749,0.0,0.0,0.012127507,0.271624316,0.284345,0.13109906,0.152801951,0.20647356,0.1264059,0.44615784,3.3540642,16.88703,51.71203872,22.190294,23.726099,47.41433269,35.14074,13.964341,9.2209524,4.8417153,10.05295
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32.0,0.0,0.0,0.24403538,0.041861103,0.020377928,0.006620176,0.041372452,0.03409436,0.021041863,0.424474841,0.2788484,0.08655351,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.125257541,0.08940805,0.04968063,0.015311065,0.008013174,0.0033968526,0.026387154,0.021168096,0.012484472,0.271364192,0.14935778,0.05848083,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.007329765,0.007064196,0.011940673,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.005863812,0.0022563995,0.0016559932,0.0,0.0,0.012127507,0.396295966,0.31228074,0.13120598,0.287326792,0.2677733,0.12660126,1.02643776,7.4625745,16.891846,53.90689452,47.528877,23.754519,46.9528866,43.485558,13.987921,10.34284408,10.277658,10.060046
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48.0,0.0,0.0,0.24403538,0.0258074,0.022094058,0.0066317427,0.037530083,0.03483999,0.021049883,0.376788036,0.37066054,0.087332405,0.0,0.0,0.10335608,0.0,0.0,0.10308143,0.0,0.0,0.13634607,0.0,0.0,0.055163607,0.089757261,0.09117021,0.049688682,0.006386238,0.008118999,0.0033975951,0.014697095,0.021614706,0.012488867,0.104016943,0.1515329,0.0585009,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.004549101,0.013996609,0.012030253,0.0,0.0,0.002229966,0.0,0.0,0.08603523,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.0,0.0,0.015844071,0.0,0.0,0.11020387,0.00227455,0.0024204992,0.0016578811,0.0,0.0,0.012127507,0.139884855,0.3623199,0.13149254,0.294554288,0.40386307,0.12768914,1.17102448,11.946111,16.900991,51.71130588,71.434074,23.804428,50.24453587,51.7094,14.032055,12.27343092,15.532668,10.072554
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0.0,0.0,0.0,0.24403538,0.0006,0.0006,0.0065953946,0.0006,0.0006,0.020903014,0.0,0.0,0.08598835,0.0006,0.0006,0.10335608,0.0,0.0,0.10308143,0.0006,0.0006,0.13634607,0.0,0.0,0.055163607,0.0006,0.0006,0.049565427,0.0006,0.0006,0.003377182,0.0006,0.0006,0.012410188,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.0006,0.0006,0.01191544,0.0,0.0,0.002229966,0.0006,0.0006,0.08603523,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.0006,0.0006,0.015844071,0.0,0.0,0.11020387,0.0006,0.0006,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16.0,0.0,0.0,0.24403538,0.025147127,0.020282323,0.00662265,0.050433188,0.036056057,0.021067848,0.0,0.0,0.08598835,0.362757722,0.27318496,0.10396833,0.0,0.0,0.10308143,0.705369956,0.45439473,0.13686007,0.0,0.0,0.055163607,0.134071697,0.096294805,0.049700733,0.023896717,0.0083110705,0.0033991977,0.049460647,0.022222575,0.012494619,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.003056557,0.004381644,0.01192992,0.0,0.0,0.002229966,0.110036046,0.11360845,0.08628339,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.052378269,0.03200841,0.015907373,0.0,0.0,0.11020387,0.007224589,0.00219851,0.0016559818,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,1.55103328,3.2751572,16.886913,50.4900162,15.222271,23.71939,38.12629946,34.46183,13.966365,22.69451016,10.166216,10.057176
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32.0,0.0,0.0,0.24403538,0.028247126,0.021597296,0.0066256034,0.016615957,0.036658306,0.021074012,0.0,0.0,0.08598835,0.279978871,0.31330648,0.10416043,0.0,0.0,0.10308143,0.7294405,0.54812735,0.13744526,0.0,0.0,0.055163607,0.089103068,0.0978224,0.049705308,0.012046569,0.008397121,0.0033997328,0.058986646,0.02262134,0.012497926,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.004777088,0.0073024784,0.011943188,0.0,0.0,0.002229966,0.359320064,0.18061432,0.08653257,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.051301766,0.04264041,0.01591433,0.0,0.0,0.11020387,0.005815585,0.0023164744,0.0016568059,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,1.26793928,7.1039195,16.89108,50.39439240000001,32.680298,23.741735,41.83427751,39.24516,13.988643,24.45972218,23.310244,10.07073
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48.0,0.0,0.0,0.24403538,0.022159395,0.023172736,0.0066359583,0.021395278,0.03743988,0.021083139,0.0,0.0,0.08598835,0.303048832,0.38532317,0.10493838,0.0,0.0,0.10308143,0.713838171,0.74584705,0.14133418,0.0,0.0,0.055163607,0.058072898,0.09970288,0.04971326,0.011461756,0.008508935,0.0034005474,0.039275618,0.023179257,0.012504404,0.0,0.0,0.058050044,0.0,0.0,0.06781732,0.0,0.0,0.0752668,0.00626576,0.014100319,0.012031116,0.0,0.0,0.002229966,0.442729433,0.31501928,0.08798459,0.0,0.0,0.20751974,0.0,0.0,0.0014155444,0.04966761,0.061751004,0.016060002,0.0,0.0,0.11020387,0.00534882,0.0024972365,0.0016590671,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,1.4403536,11.011316,16.89919,48.37703359999999,49.99359,23.786861,43.95759584,41.167152,14.010817,26.808963750000004,38.60738,10.11067
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0.0,0.0,0.0,0.24403538,0.000507692,0.000507692,0.0065953946,0.000507692,0.000507692,0.020903014,0.0,0.0,0.08598835,0.000507692,0.000507692,0.10335608,0.000507692,0.000507692,0.10308143,0.000507692,0.000507692,0.13634607,0.000507692,0.000507692,0.055163607,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.000507692,0.000507692,0.06781732,0.000507692,0.000507692,0.0752668,0.000507692,0.000507692,0.01191544,0.000507692,0.000507692,0.002229966,0.0,0.0,0.08603523,0.000507692,0.000507692,0.20751974,0.000507692,0.000507692,0.0014155444,0.000507692,0.000507692,0.015844071,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,0.0,0.0,16.885515,0.0,0.0,23.709515,28.0,28.0,13.956795,0.0,0.0,10.050277
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16.0,0.0,0.0,0.24403538,0.021880267,0.014957529,0.0066071693,0.06548109,0.0260135,0.0209812,0.0,0.0,0.08598835,0.181749951,0.18188366,0.10360926,0.389053498,0.17002977,0.1032938,0.485997452,0.29191417,0.13669427,0.160508524,0.13588408,0.055334322,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.558665491,0.0863383,0.0680324,0.145815207,0.029026097,0.07532441,0.004471879,0.003457418,0.011923683,0.00047913,0.0007021464,0.0022302084,0.0,0.0,0.08603523,0.120261611,0.07006016,0.20760371,0.00095826,0.00067370565,0.0014157624,0.036413874,0.023172822,0.015873669,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,27.6256872,5.8461647,16.88763,38.64036376,14.241644,23.716331,19.94689136,31.201572,13.962123,26.23714146,8.640869,10.054683
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32.0,0.0,0.0,0.24403538,0.016761192,0.015754739,0.006607856,0.042363451,0.026396537,0.020983659,0.0,0.0,0.08598835,0.08693717,0.20497136,0.103665404,0.263758531,0.2422198,0.10341286,0.372061615,0.32522738,0.13673729,0.146061812,0.14262536,0.0553463,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.346275167,0.08777107,0.06804024,0.229131015,0.0400961,0.0753541,0.008841068,0.005656072,0.0119302925,0.002026078,0.0009288693,0.0022307665,0.0,0.0,0.08603523,0.331171675,0.2018279,0.20778213,0.000920945,0.00084227946,0.0014162632,0.021365915,0.029739482,0.015872894,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,28.31971864,15.292484,16.89474,30.10306144,29.719479,23.728052,18.35188816,29.83225,13.975154,27.24849297,19.976887,10.06206
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48.0,0.0,0.0,0.24403538,0.011548719,0.016523676,0.006610239,0.020958786,0.026945218,0.02098799,0.0,0.0,0.08598835,0.051612793,0.24335955,0.10386727,0.243093402,0.36149812,0.10395192,0.238530945,0.3696301,0.13729712,0.098235398,0.14965662,0.055371355,0.0,0.0,0.049565427,0.0,0.0,0.003377182,0.0,0.0,0.012410188,0.0,0.0,0.058050044,0.190054841,0.089648835,0.068053216,0.310104486,0.06608716,0.07552952,0.008697183,0.010717612,0.0119702965,0.003279266,0.0013396182,0.0022340568,0.0,0.0,0.08603523,0.520120076,0.543668,0.20924991,0.000855461,0.0011131908,0.0014189382,0.022241977,0.03945033,0.015900739,0.0,0.0,0.11020387,0.0,0.0,0.0016471636,0.0,0.0,0.012127507,0.0,0.0,0.13047758,0.0,0.0,0.12604985,31.56232608,31.996218,16.92885,26.84050504,40.510475,23.747204,14.07963024,22.003859,13.99004,31.260357319999997,33.210552,10.08286
