Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,0.0,0.000507692,0.0005076919979038878,0.0,0.0,0.000507692,0.0005076919930167992,0.000507692,0.0005076919868102741,0.0,3.5366501394129557e-13,0.0,8.363931292346138e-12,0.0,1.0221926983241397e-11,0.000507692,0.0005076919990578583,0.0,4.303581091751746e-12,0.0,0.0,0.000507692,0.0005076920076231886,0.0,0.0,0.000507692,0.0005076920051529341,0.000507692,0.0005076919948349527,0.0,0.0,0.000507692,0.0005076920049247425,0.0,0.0,0.000507692,0.0005076920033321963,0.000507692,0.0005076919948421199,0.0,3.827784687522942e-12,0.000507692,0.000507691995665013,0.000507692,0.0005076920105376911,0.000507692,0.0005076919974498391,0.0,1.1092096913276756e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.028628266313808548,0.008318328,0.01547233965369059,0.0,0.004226433047888889,0.294468823,0.2431648421063679,0.275544626,0.2411694211921711,0.0,0.08120460084273566,0.0,0.0,0.0,0.07505644551276663,0.089837946,0.12545056319698017,0.0,0.002884251709640132,0.0,0.009449142608085727,0.123111259,0.18236111911643782,0.0,0.02875907262348896,0.007174558,0.05340470029506082,0.001039791,0.002743562663124622,0.0,0.0003911363030117301,0.14276331,0.0914486928710294,0.0,0.04601057880210481,0.000831833,0.00157432546805215,0.023499278,0.03899886441686584,0.0,0.0033007583979742655,0.002079582,0.0022463990009702825,0.012061576,0.019787301617824028,0.264106925,0.3252868239109826,0.0,0.03765475924151308,0.77578496,10.47219197955384,51.67441172,50.799064057686195,41.59730497,35.136328543148586,11.4268171,12.389610159037721
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.05330446275170809,0.015464853,0.015597569748147393,0.0,0.0036347103924484325,0.362598249,0.2289089685742663,0.312149797,0.1845916041025199,0.0,0.0714105238264309,0.0,0.0,0.0,0.04266810710795362,0.093389694,0.078579508528537,0.0,0.0030393815424621263,0.0,0.009944365012461837,0.128673581,0.10368652346917313,0.0,0.016487458324905627,0.008708364,0.060990809078692476,0.000750721,0.005152062079069129,0.0,0.0004952385069578289,0.118313631,0.17111020436694885,0.0,0.11452777702291159,0.001201154,0.0011929356035655235,0.033782446,0.03543955527213023,0.0,0.0061923702443188455,0.003153028,0.002177268724944951,0.012011536,0.01669352639898213,0.348334549,0.32411379448351313,0.0,0.041722232909380416,1.36226112,11.14581623180079,56.40909396,51.5696869956879,49.73110897,37.33374003751908,14.89064032,14.115783312226183
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.04379863040877333,0.015502302,0.012846389756853233,0.0,0.0030945391438417973,0.353844704,0.27859396089075994,0.358700846,0.21047283977969097,0.0,0.06530074781860344,0.0,0.0,0.0,0.027233268503505846,0.065651313,0.05752740984005358,0.0,0.0019025555280296352,0.0,0.008024026566594483,0.051456435,0.06795485208673475,0.0,0.0001659145921556575,0.006163566,0.05934999178218462,0.003268558,0.009156037735931752,0.0,0.0005152738743235075,0.078258607,0.18966156589129518,0.0,0.1038664674810624,0.001587585,0.0011062028732001922,0.04986885,0.05201971030777933,0.0,0.0064024223801324096,0.002521459,0.0022497516988907954,0.01167342,0.016174333115019337,0.126353097,0.24359335499367568,0.0,0.0537660907264996,1.49397064,12.261266570731067,52.6615472,49.28907897105665,46.31993092,37.051491345391305,19.4234018,16.500077460766434
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.000471429,0.00047142900115275843,0.0,0.0,0.0,0.0,0.000471429,0.00047142899499540505,0.000471429,0.0004714289965387627,0.000471429,0.00047142899647771184,0.000471429,0.00047142899769223544,0.000471429,0.00047142899548349726,0.0,4.303581091751746e-12,0.000471429,0.0004714290011393333,0.0,0.0,0.000471429,0.000471429010431149,0.0,1.4071518310374703e-11,0.0,5.653229078438071e-13,0.000471429,0.00047142900310708066,0.0,1.4696634209089565e-11,0.000471429,0.00047142899673782864,0.000471429,0.0004714289990880434,0.000471429,0.00047142899403625844,0.0,3.827784687522942e-12,0.000471429,0.00047142900618058587,0.0,3.913596687389956e-12,0.0,0.0,0.000471429,0.00047142900613107025,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0433022109827812,0.024338767,0.015344084493652248,0.0,0.020863332222953106,0.0,0.0,0.135374447,0.16165868074534007,0.456709797,0.2304512009938588,0.413759032,0.41885518306855085,0.144282754,0.12791240909771795,0.053927071,0.07555754592631496,0.0,0.0019673912907858574,0.011930768,0.007956320731074653,0.0,0.02023932095401032,0.153986445,0.17904863261556955,0.0,0.06791251871765784,0.0,0.003042880227189744,0.003022461,0.0010180162950628644,0.0,0.021998601805741327,0.193278441,0.2048051767637128,0.000477231,0.0009186309809059579,0.037383073,0.02723276813294101,0.0,0.030135032081129,0.002068,0.0018883803476715752,0.0,0.011369888454686762,0.0,0.1613748625858432,0.260727049,0.27066011455806893,26.39078416,26.271792504842523,27.39044236,40.15683758295176,18.96005362,23.16174571725614,15.10007136,17.079309333462422
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.015386987920037523,0.018850547,0.010516893520799741,0.0,0.012107786075177577,0.0,0.0,0.083718607,0.09187731775294426,0.36795529,0.17253177315156115,0.29809738,0.3230505802740751,0.118462753,0.07662805354415908,0.035298574,0.033565297912099175,0.0,0.0010738855508208222,0.007946799,0.005658095118952742,0.0,0.0002148972043300862,0.101645108,0.13818982301033253,0.0,0.06733647977605248,0.0,0.006254362994247489,0.002032902,0.0016129055225633819,0.0,0.03550030367531587,0.474405439,0.43072022849354313,0.000369619,0.0006938553351450225,0.030123914,0.015010744342406417,0.0,0.015650961320732834,0.002032902,0.0011617211563560517,0.0,0.007723552689909445,0.0,0.12952012554535458,0.31620869,0.2531335261695946,29.4261592,29.994089993934175,35.39487544,36.710941128442116,28.0810812,20.727671319483797,17.66094188,18.370808270907812
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0006314779131137427,0.015390861,0.006135406807122856,0.0,0.007894687779242546,0.0,0.0,0.050966458,0.0756525988836764,0.337085091,0.18660178283114895,0.218499767,0.30125711128603544,0.105212936,0.06020976926234827,0.018040108,0.019169067439446547,0.0,0.0005313288553431854,0.004289256,0.004276532131448789,0.0,0.0,0.067240402,0.07386154409243822,0.0,0.06399993577804439,0.0,0.008736125118714754,0.001892319,0.0014082438894907194,0.0,0.049774913741903445,0.639982286,0.47136557659712175,0.000252309,0.0005005173667291884,0.028637094,0.011103454015679916,0.0,0.002152695800473406,0.002018474,0.0010165140580992954,0.0,0.004941930790700622,0.0,0.08560490855963077,0.226573662,0.25256925512546374,29.7564988,31.312212818636677,32.32122628,32.3924549640312,28.79842083,20.34245240603822,19.27613052,20.46690064082113
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.0006000000100512949,0.0,0.0,0.0,0.0,0.0006,0.000599999993041877,0.0006,0.0005999999904731552,0.0006,0.0005999999856092346,0.0,1.0221926983241397e-11,0.0,0.0,0.0,4.303581091751746e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000052105743,0.0006,0.0005999999939493414,0.0006,0.0005999999956528728,0.0,1.4696634209089565e-11,0.0006,0.0006000000010557718,0.0006,0.000599999987050321,0.0,1.1973831268944496e-11,0.0006,0.0005999999874906162,0.0006,0.0006000000043135134,0.0,3.913596687389956e-12,0.0,0.0,0.0,1.1092096913276756e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.2043299873574823,0.043091977,0.017840894865537808,0.0,0.022239711377193116,0.0,0.10102305980272716,0.143868831,0.23721675709448642,0.657367247,0.3186007793895774,0.47487015,0.4579661387334392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932141544581457,0.0,0.012104426626674075,0.0,0.14316693406294337,0.112794537,0.13000836356525222,0.009957509,0.005547957825976035,0.001373449,0.0011903517473059772,0.0,0.01803053349696023,0.251512932,0.20640107745991781,0.000858406,0.0010600659754707266,0.0,0.008189779425937306,0.46611441,0.30487523934049,0.00429203,0.003289860009695208,0.0,0.0,0.0,0.018684084038298188,0.0,0.12658187600087517,32.55875856,32.92144154242949,4.33959844,29.93361470316202,17.4506698,14.104246062786363,19.94146766,24.595059041373514
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.0893142764219095,0.033684762,0.014083359771610064,0.0,0.011240037707020702,0.0,0.02614011812917455,0.087829899,0.16758433035755976,0.676938968,0.22001618551946064,0.308901748,0.38279653678911874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601385750236807,0.0,0.007767624005899004,0.0,0.09487122122372665,0.179153033,0.1520879073828994,0.054394654,0.010608029613236241,0.001247584,0.002030426113736962,0.0,0.07767396381107841,0.458611803,0.41076555989328123,0.002245651,0.00092949092763696,0.0,0.0022678935756625072,0.217079581,0.2549283632023007,0.001996134,0.002108386881904167,0.0,0.003255709180179045,0.0,0.01047298469704358,0.0,0.12633539502228697,42.33500032,37.70563178869503,8.59106332,25.446639679983264,11.44120067,9.764346987541455,29.89976432,27.367476042155964
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.0819191840162265,0.022682787,0.00957135478427971,0.0,0.007233035773554663,0.0,0.0,0.043179281,0.17186645152896474,0.735004272,0.23744659603759385,0.184058515,0.3814200206045608,0.0,0.0,0.0,0.0,0.0,5.993752068882705e-05,0.0,0.0033525211778290018,0.0,0.006191374503843713,0.0,0.0452604110469328,0.079936326,0.16237564187295653,0.092780796,0.012294556422275317,0.001093146,0.0020937239572987303,0.0,0.12413665005135761,0.365657451,0.46297291148309283,0.001093146,0.0007453062454759892,0.0,0.0,0.168617823,0.20995970317681872,0.00040993,0.0022114769100378974,0.0,0.008378198408767792,0.0,0.0,0.0,0.1247760589453929,44.88809064,40.48634514672965,8.75462848,19.597951159403838,3.79370718,7.323495689630398,28.27884905,29.696412679927285
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076919979038878,0.000507692,0.0005076919984167065,0.000507692,0.0005076919930167992,0.000507692,0.0005076919868102741,0.000507692,0.000507692002659692,0.000507692,0.0005076920054543715,0.0,1.0221926983241397e-11,0.000507692,0.0005076919990578583,0.0,4.303581091751746e-12,0.0,0.0,0.000507692,0.0005076920076231886,0.0,0.0,0.000507692,0.0005076920051529341,0.0,5.653229078438071e-13,0.0,0.0,0.0,1.4696634209089565e-11,0.0,0.0,0.000507692,0.0005076920033321963,0.0,1.1973831268944496e-11,0.000507692,0.000507691992561083,0.0,6.160174800817764e-12,0.000507692,0.0005076920105376911,0.0,0.0,0.000507692,0.0005076920060458911,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.07015867587390967,0.010562173,0.015020468751325632,0.039901541,0.035664707970877174,0.173521407,0.18394940046015976,0.160444432,0.12171856923843682,0.221135011,0.29105766411515344,0.289369999,0.22653464480445976,0.0,0.0025856844509834775,0.04744595,0.005912901816875718,0.0,0.0007135365006333567,0.0,0.008871184804315105,0.127584339,0.10887026953055753,0.0,0.028035497329984775,0.009388598,0.06342595955001074,0.0,0.0033941038618667697,0.0,0.00034325482780428256,0.0,0.012410014355521075,0.0,0.12904836658281277,0.001173575,0.001092160298883887,0.0,0.0051305346907671474,0.290040613,0.23228671160924083,0.0,0.000792607031999854,0.00570022,0.014184059663117908,0.0,0.07902563863049321,0.094388939,0.27805404842191994,5.05911544,19.97038880117749,46.6192814,40.782498643387655,42.27323729,27.11826050495994,21.10740802,18.063779355241874
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.04090341025252037,0.010813004,0.013499817149942526,0.041666107,0.023959131505769886,0.125286668,0.15852163989990148,0.105679088,0.07249513811597366,0.194489891,0.2526412963973858,0.230533236,0.16410766668351653,0.0,0.00048791349999291467,0.033159878,0.004289788659852654,0.0,0.0012342677831704324,0.0,0.006928653952217284,0.063147941,0.0535349161803762,0.0,0.042756577798442975,0.007352842,0.07579720208731608,0.0,0.006103895359687351,0.0,0.0006113485116513336,0.0,0.015582760681892571,0.0,0.2748608267040503,0.000720867,0.001020993071344442,0.0,0.0023368354456234225,0.309828596,0.21561687895278206,0.0,0.0007156744716447653,0.014417338,0.0162891489257564,0.0,0.05166233246695322,0.151237877,0.2938421944821862,6.53377384,23.950055172360607,39.69249348,39.222342840745554,36.8475515,25.6782349916809,20.60186987,19.980028147361768
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.01751065479440639,0.010549104,0.009961633413680048,0.013803614,0.014986405115161052,0.156665411,0.1838375971467326,0.099318688,0.06907785833022154,0.270236611,0.3023930792385642,0.287743634,0.1523941210139157,0.0,0.0,0.021210432,0.00434123930659084,0.0,0.0005032197619030611,0.0,0.005894044221453275,0.036921863,0.026915634403491883,0.0,0.023141389406294073,0.003030062,0.07448081419785518,0.0,0.007471179660840167,0.0,0.0005560776924352919,0.0,0.036520577946920194,0.0,0.2939006609449867,0.001683368,0.0010667228488341497,0.0,0.0003477105541163962,0.264064263,0.1686118046249978,0.0,0.000567931364818895,0.006957919,0.016085711288116956,0.0,0.02147608179608261,0.137699469,0.3116438113132838,6.32236,24.95627392042495,38.66541428,37.11377481293288,40.59716317,26.821237282611627,27.24842511,21.928635103996395
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.0005500000012365225,0.00055,0.0005499999978690002,0.00055,0.0005500000157306693,0.00055,0.0005500000105774221,0.0,3.5366501394129557e-13,0.0,8.363931292346138e-12,0.0,1.0221926983241397e-11,0.00055,0.0005499999928687502,0.00055,0.0005500000014230254,0.00055,0.0005500000094987275,0.0,0.0,0.0,0.0,0.00055,0.0005499999958776299,0.00055,0.0005499999958135731,0.00055,0.0005500000045679422,0.00055,0.000549999994173085,0.00055,0.0005499999954717644,0.0,1.0926385176409509e-11,0.0,1.1973831268944496e-11,0.0,3.827784687522942e-12,0.0,6.160174800817764e-12,0.0,3.913596687389956e-12,0.0,0.0,0.0,1.1092096913276756e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.32130310280597607,0.036177855,0.020247425389511634,0.085081589,0.03005277938979471,0.413045661,0.2908091481014789,0.548667167,0.22588488831677261,0.0,0.10370155218252743,0.0,0.23443119861939427,0.0,0.02774634293444346,0.201796075,0.10150946847652245,0.03036031,0.009299054912549547,0.041631803,0.01785208490059134,0.0,0.04787237547354059,0.0,0.00678106624763071,0.128349576,0.07589163768224433,0.000908991,0.0030096064532622304,0.003999562,0.0007541585706316593,0.24433687,0.12501532837224885,0.198523707,0.1365342759536879,0.0,0.0004794999708703396,0.0,0.010742551748442351,0.0,0.06227260830885788,0.0,0.0011524073149801405,0.0,0.0021428702706092,0.0,0.05990772941833812,0.0,0.1128369205511856,16.26853992,16.083496230595426,32.2801242,39.693909604260504,24.43264494,26.167926534744854,18.76508063,22.58916294945699
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.2006020864425352,0.024794691,0.018981240921305563,0.033324065,0.016914355664569915,0.294759286,0.2235688961228201,0.32570306,0.1890829632101374,0.0,0.06723468285216028,0.0,0.16215929666284234,0.0,0.02278639678893786,0.10989007,0.08242563788751037,0.010909664,0.006135923660544921,0.01924068,0.018496861835295662,0.0,0.026077486941352968,0.0,0.004131824297085196,0.179513562,0.09168168772223556,0.000595073,0.006626961924623623,0.003570435,0.000899679804006155,0.401277278,0.24765825334173666,0.535763682,0.26163539143031944,0.0,0.00041359122999743076,0.0,0.0073771857753668416,0.0,0.04105164180908731,0.0,0.0005814604441816704,0.0,0.0003126160253749781,0.0,0.04378913690691284,0.0,0.11592897353173329,16.6114472,17.928141663464967,38.97706828,38.92293734728699,21.85873969,25.048163802434658,30.2689755,26.57096632473386
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.1897974061857054,0.018799455,0.017720477384138213,0.029518443,0.010778870826516105,0.382420497,0.23945336321198324,0.590368857,0.2437293226420115,0.0,0.06215586041857442,0.0,0.12654545703199746,0.0,0.02408850760267251,0.081629213,0.06821627182426974,0.005112133,0.003966960533158472,0.014346953,0.014422016069605505,0.0,0.014050621611558105,0.0,0.0,0.062499943,0.10459942929437205,0.000824538,0.009100656566440202,0.003627965,0.0008124636333710146,0.22575837,0.2735972443545221,0.513686869,0.2924109676220368,0.0,0.00030997040794129626,0.0,0.00254986378835596,0.0,0.03554003835653985,0.0,0.00032553186938195553,0.0,0.0,0.0,0.02874467589342576,0.0,0.14042514220621272,19.3691828,20.973135644922664,38.198871,35.15479688292584,21.70924895,22.61870643097605,37.32141271,30.08842090297822
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0006000000100512949,0.0006,0.0005999999899759963,0.0006,0.0005999999873154914,0.0,3.0429706606056872e-12,0.0006,0.0005999999904731552,0.0006,0.0005999999856092346,0.0006,0.0006000000086528179,0.0006,0.0005999999927006631,0.0,4.303581091751746e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071518310374703e-11,0.0,5.653229078438071e-13,0.0,0.0,0.0006,0.0005999999894961872,0.0006,0.0006000000010557718,0.0,1.0926385176409509e-11,0.0,1.1973831268944496e-11,0.0,3.827784687522942e-12,0.0006,0.0006000000043135134,0.0,3.913596687389956e-12,0.0,0.0,0.0006,0.0006000000097490011,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.1180990402198564,0.019630402,0.013587903584862877,0.023235986,0.038102741692208356,0.228153343,0.12577751120297795,0.0,0.016967758655404272,0.290249511,0.23510359061901423,0.575691577,0.3673430683053048,0.166057174,0.09352836112921632,0.095347666,0.0734238835940311,0.0,0.0031383403159783575,0.0,0.00040193792247666775,0.0,0.035335656197743294,0.0,0.0,0.0,0.03784885968427509,0.0,0.002910843310293629,0.0,0.0002631221087655567,0.104361626,0.07956309323739595,0.274224694,0.250332703977091,0.0,0.0,0.0,0.007566713482242903,0.0,0.023513624375339465,0.004807445,0.0022652867129701604,0.0,0.0,0.0,0.07677172153431924,0.365966775,0.3570258845524396,21.73576104,25.5832734269989,45.05355692,38.94108452253521,14.87206769,18.490500057510726,25.32429628,21.085102320233748
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.06691921369504547,0.012727646,0.009777780938659634,0.014474578,0.02474803747097693,0.124281719,0.09633803162600525,0.0,0.0,0.189167757,0.1971187089825242,0.295730597,0.25883725550494363,0.086597905,0.061582128191572535,0.062390421,0.040807622590099527,0.0,0.0024402725131281275,0.0,0.0,0.0,0.008986726175732991,0.0,0.0,0.0,0.03206867912705986,0.0,0.006619867741105257,0.0,0.000286065789654429,0.098077742,0.13114964977411375,0.576986615,0.4679944131868421,0.0,0.0,0.0,0.0009899758354760466,0.0,0.012962946890836713,0.00449211,0.002035207564638278,0.0,0.0,0.0,0.05584897519049194,0.474915886,0.35264838065270354,21.9788744,29.46586878180789,35.78539248,34.371691708604914,14.47707512,14.130176666474405,27.94354902,24.051593701966876
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.03311648689137714,0.009787272,0.005657363638851937,0.012070969,0.016741115903150028,0.15822756,0.10087855836040717,0.0,0.0,0.217929918,0.23668484489654296,0.347121905,0.2227786085168759,0.104723808,0.06492065390347163,0.048446995,0.030785072599743387,0.0,0.00139787362027034,0.0,0.0008890968926465771,0.0,0.0005485297227318352,0.0,0.0,0.0,0.021228193666618635,0.0,0.009583582083398174,0.0,0.0001538130888884818,0.176986498,0.12846869233258404,0.412696626,0.46547558426602753,0.0,0.0,0.0,0.0,0.0,0.0,0.002936182,0.0018507530183811565,0.0,0.0,0.0,0.0432674208880196,0.348100632,0.3739912366668653,22.36020304,30.064025926499305,33.26759064,30.79587920125357,16.94501164,15.064757388378197,32.94025047,26.13476713728824
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005500000012365225,0.00055,0.0005499999978690002,0.0,0.0,0.00055,0.0005500000105774221,0.0,3.5366501394129557e-13,0.0,8.363931292346138e-12,0.0,1.0221926983241397e-11,0.00055,0.0005499999928687502,0.0,4.303581091751746e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999958776299,0.0,5.653229078438071e-13,0.0,0.0,0.00055,0.000549999994173085,0.00055,0.0005499999954717644,0.00055,0.0005499999963329354,0.00055,0.0005499999996707678,0.0,3.827784687522942e-12,0.00055,0.0005500000044674019,0.0,3.913596687389956e-12,0.00055,0.0005499999904726555,0.00055,0.0005499999944585432,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.1229848423900828,0.023061503,0.014840626413382439,0.060828892,0.041801357876780645,0.0,0.054319328764942304,0.575367789,0.2549564635179865,0.0,0.1511847490920978,0.0,0.07282050029984011,0.0,0.06105308442803351,0.126838266,0.11215815024266787,0.0,0.0019634623595749553,0.0,0.007570509385180939,0.0,0.0555317223341933,0.0,0.0017316744429818204,0.020387706,0.05405606112297453,0.0,0.0035756404581683467,0.0,0.00021246172717516426,0.084391732,0.0832957600280855,0.259525465,0.1933664324901327,0.000668449,0.0009806741177444363,0.031082895,0.039790197235829036,0.0,0.008621503125177524,0.00284091,0.002240695085423348,0.0,0.00240701952400226,0.374498755,0.3187414786525897,0.250167174,0.27757853719372283,24.48061944,19.8467676952987,63.8479558,45.472310498385696,16.80059618,23.015500304060247,15.47527684,17.931925692042586
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.09966907356484153,0.01758109,0.013049244784175901,0.024207809,0.03072527704376496,0.0,0.03365514652750852,0.303882386,0.17402533238422752,0.0,0.10096075972406623,0.0,0.051975082258291755,0.0,0.03191648831065113,0.076410124,0.07243682878137063,0.0,0.0022548589622265114,0.0,0.00831966864514828,0.0,0.03007197787692004,0.0,0.0,0.031645963,0.03935196593275147,0.0,0.006637433955178625,0.0,0.00016956583910690244,0.052608032,0.15545530523708417,0.489700987,0.3707774899733651,0.000811435,0.0007456211087563039,0.021232548,0.03251632781157336,0.0,0.004938552753426209,0.001487631,0.0020917873478473632,0.0,0.0,0.350539895,0.3337355915660102,0.326737803,0.27543177554187404,28.39006144,20.93510769011626,45.17825004,45.11106952520962,13.6192786,21.95252192307173,16.29883334,20.129368520000185
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.09801886309806539,0.008842243,0.00966985408181839,0.010212168,0.025990108070080505,0.0,0.016614466967073985,0.382333602,0.17710777830395358,0.0,0.09426430205840092,0.0,0.05012831493108569,0.0,0.009810872382540192,0.055295153,0.055166491924040495,0.0,0.0017312920998854685,0.0,0.00791389836504194,0.0,0.020142048872927896,0.0,0.0,0.008842243,0.014917241370332152,0.0,0.009328254521002945,0.0,0.0001395344215081479,0.142596734,0.16013985624716684,0.32243052,0.38912402646501876,0.000747232,0.0005413685307306779,0.021296106,0.04238359072214942,0.0,0.0,0.002117157,0.0022001190875588833,0.0,0.0,0.405248711,0.28224721320048773,0.33700154,0.3106484261519557,26.10283712,21.01035653078472,40.87415464,43.109196931788325,17.25856229,22.226430100109944,19.61366993,22.32623199315207
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0006000000100512949,0.0006,0.0005999999899759963,0.0,0.0,0.0006,0.000599999993041877,0.0,3.5366501394129557e-13,0.0,8.363931292346138e-12,0.0,1.0221926983241397e-11,0.0006,0.0005999999927006631,0.0,4.303581091751746e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000052105743,0.0006,0.0005999999939493414,0.0006,0.0005999999956528728,0.0006,0.0005999999894961872,0.0,0.0,0.0006,0.000599999987050321,0.0006,0.0005999999873262042,0.0006,0.0005999999874906162,0.0,6.160174800817764e-12,0.0,3.913596687389956e-12,0.0,0.0,0.0,1.1092096913276756e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.23249259265784783,0.019226688,0.020279451832076578,0.16374204,0.051411647232476376,0.0,0.08949626405107927,0.546857439,0.26328405620871626,0.0,0.1573488267428357,0.0,0.08314540439889481,0.0,0.12671193619469115,0.134429221,0.1284989378714029,0.0,0.0019661417607041024,0.0,0.014201640339140776,0.0,0.019471368576305575,0.0,0.06840353805739206,0.018438709,0.09861378210553738,0.001103171,0.004403841743210582,0.000630383,0.0009696764045581678,0.123397514,0.12417212560215435,0.0,0.1962946531985685,0.001260766,0.0017565783878738977,0.040502122,0.04480418341391952,0.52164211,0.24674314418238677,0.0,0.0013383637186239361,0.0,0.005589782267637511,0.0,0.07251635697363429,0.0,0.08612972711391878,8.144002,20.525265214829584,45.87874264,41.088715262042086,29.79474875,20.44582401966342,29.37803402,23.308826332921758
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.13258080416877693,0.027922158,0.017784832782990385,0.03004667,0.033603315567354894,0.0,0.04171789622627001,0.755112263,0.21657671060700473,0.0,0.11254990270861265,0.0,0.06267438803491526,0.0,0.08151915723386165,0.14871584,0.07777186254325665,0.0,0.0020522203803147333,0.0,0.014176598539183249,0.0,0.019884269040499763,0.0,0.03951488356848034,0.019272359,0.0985627608755066,0.000910505,0.008984639787068803,0.001517509,0.0011575555489627507,0.415038593,0.2611428938734104,0.0,0.2858716519188744,0.002276263,0.001413997890551136,0.03717896,0.0357743975389032,0.258735211,0.22257721051438728,0.0,0.0007261957084200392,0.0,0.004456627290454878,0.0,0.1025734757806413,0.0,0.07469840932013487,7.8746904,20.966364147618783,48.00822596,40.83248492208652,26.57751095,21.344280614393696,33.31910908,26.577096993700113
