Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919961632804,0.0,9.931253952891184e-13,0.000507692,0.0005076919943237757,0.000507692,0.000507691998687955,0.0,0.0,0.000507692,0.0005076919914415353,0.0,5.073335143917362e-12,0.0,0.0,0.0,5.0232202837389994e-12,0.0,6.675626197660822e-12,0.000507692,0.0005076919952540886,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.000507692,0.0005076919929525989,0.0,1.3857468937530232e-11,0.0,0.0,0.000507692,0.0005076920056050235,0.0,1.4289276467800704e-11,0.000507692,0.0005076919987998872,0.000507692,0.0005076920074123911,0.000507692,0.0005076919958931069,0.000507692,0.0005076920008824725,0.000507692,0.000507692012267632,0.000507692,0.0005076920048180567,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.31126816158975723,0.0,0.007618435687159645,0.028021027,0.0025945681819930823,0.232854736,0.26378233663249817,0.0,0.10259517303699278,0.270262807,0.18517050030673715,0.0,0.1496946147996604,0.0,0.06031714638815481,0.0,0.013094637418856567,0.0,0.0020600239142579877,0.018353773,0.02365555050102551,0.0,0.021491205778103456,0.0,0.0,0.017232932,0.0,0.0,0.0,0.0,0.0,0.086304764,0.013412948980177739,0.0,0.0,0.003362523,0.0010942260309803535,0.029562184,0.03854365491141454,0.422697195,0.27312248753756385,0.002241682,0.002309412792313972,0.010788095,0.012496222851726937,0.266199758,0.2777221733011995,0.0,0.0,5.84280256,3.887502593801301,55.5838452,47.68219935693265,40.85999441,43.50244150559571,16.49077158,16.181813327418713
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.2804431546071149,0.0,0.010573705468770251,0.025870919,0.006665761510964466,0.21339281,0.22850646403196406,0.0,0.09876850227238443,0.342578314,0.21933845164762222,0.0,0.14624394039288574,0.0,0.06542425391152532,0.0,0.011679156445653927,0.0,0.0015708420742656408,0.020121826,0.02075025700367407,0.0,0.00774309872580084,0.0,0.0,0.01386546,0.0,0.0,0.0,0.0,0.0,0.109570951,0.02616306185195437,0.0,0.02907131989568859,0.002198183,0.0013831133707744325,0.038890924,0.03837181227059591,0.379440147,0.22357705491972152,0.002198183,0.0023398257865374604,0.013189096,0.00694142241526125,0.347481952,0.21715279441062005,0.0,0.010361117457335117,6.57977552,0.21098329713303698,59.64871956,55.00677710985934,45.71582791,54.17352008486854,17.37861035,21.157982522683813
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.1781602005115719,0.0,0.009105721791670265,0.012579215,0.0024832775498478963,0.278777609,0.24714091483689898,0.0,0.0945412492833435,0.59584783,0.2855005956192608,0.0,0.18541218904888643,0.0,0.08559284236859052,0.0,0.01016671796759331,0.0,0.0008228939571473923,0.017758892,0.01544360397477765,0.0,0.0,0.0,0.0,0.007769515,0.0,0.0,0.0,0.0,0.0,0.131711783,0.05796885269478918,0.0,0.0,0.003144804,0.0014833619121444402,0.062526099,0.05557568078417753,0.369791931,0.2404151179535412,0.002774827,0.0021174174723349805,0.016463973,0.0046881106325155145,0.34352357,0.1223988813420318,0.0,0.04914137717574345,6.22692272,0.0,57.15808796,55.01616669186624,47.05898889,59.4123069911772,21.09880488,24.50776870145955
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000042850658,0.0,9.931253952891184e-13,0.0006,0.0005999999909242235,0.0006,0.0005999999954927088,0.0,0.0,0.0,0.0,0.0,5.073335143917362e-12,0.0006,0.0006000000001178587,0.0006,0.0006000000045114591,0.0,6.675626197660822e-12,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.0,0.0,0.0006,0.0006000000101881225,0.0006,0.000599999992829107,0.0006,0.0005999999870854858,0.0006,0.0006000000093162024,0.0,0.0,0.0,3.905151213252217e-12,0.0006,0.0006000000044772774,0.0,7.79498042719276e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999879502932,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.3427286642513586,0.0,0.010059431289071025,0.041749156,0.03150949160796047,0.399293213,0.2567725869126285,0.0,0.0,0.0,0.0,0.0,0.0,0.166568429,0.17182782331669083,0.095701912,0.09330344354998013,0.0,0.003999993805940734,0.0,0.0,0.0,0.04254065292156157,0.0,0.0,0.0,0.05093239162893966,0.000642295,0.001623101808902441,0.000642295,0.0009587662146321233,0.091848144,0.1477174937176429,0.231440195,0.24549134309758697,0.0,0.0003096223797154718,0.0,0.0072993149078091485,0.223090364,0.1985150391210389,0.0,0.0008393653093918275,0.0,0.0,0.0,0.10553466727085062,0.434833521,0.31057415067607197,28.76135112,28.511135562829708,35.59840008,38.65030541005922,12.28203507,15.764003448927413,30.72382223,18.842902248565014
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.3180179460459485,0.0,0.006865555287268697,0.011196695,0.028230344462497274,0.237751102,0.17742827436635988,0.0,0.0,0.0,0.0,0.0,0.0,0.146748175,0.17334566253882333,0.0838561,0.08105691346804833,0.0,0.0013387519342311397,0.0,0.0,0.0,0.014611375190084201,0.0,0.0,0.0,0.02831386634373789,0.000238228,0.004842724037172648,0.000714683,0.000684984388898275,0.160327146,0.19211990467904763,0.578416509,0.5401185550960488,0.0,0.0002516087804155439,0.0,0.007506494608345305,0.157706643,0.15425842023947983,0.0,0.0007410565950114352,0.0,0.0,0.0,0.11128818481961109,0.461446779,0.3404199466702792,27.62634128,31.788348876695046,32.68439184,38.54580322381024,11.42920624,10.743469864324393,32.95573009,23.85833719913021
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.19790227827295062,0.0,0.004671304577302543,0.011241413,0.01910395227084725,0.287493145,0.14642771304156635,0.0,0.0,0.0,0.0,0.0,0.0,0.160249923,0.19696514520849817,0.072710413,0.05764020317261741,0.0,8.369052342283305e-05,0.0,0.0010589786314390672,0.0,0.0,0.0,0.0,0.0,0.011388586786245956,0.004066043,0.004518340091097686,0.000956716,0.0,0.17053462,0.16914240104697592,0.3881875,0.5474677731883508,0.0,0.00017655201397878033,0.0,0.00747803805490568,0.14446411,0.1556807703975471,0.0,0.0006604574186906307,0.0,0.0,0.0,0.1206096732942247,0.486011707,0.3588346709006184,28.42469848,34.61017637449876,30.0191946,35.53743538829736,10.64239686,8.341676832705566,35.99038782,27.914151363113472
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.0004714289943844451,0.0,9.931253952891184e-13,0.000471429,0.00047142901329618825,0.0,0.0,0.0,0.0,0.000471429,0.0004714290006584541,0.000471429,0.0004714290014364082,0.0,0.0,0.0,5.0232202837389994e-12,0.0,6.675626197660822e-12,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.000471429,0.0004714289929418358,0.0,0.0,0.000471429,0.00047142900584341607,0.000471429,0.0004714290028451773,0.000471429,0.0004714290029681578,0.000471429,0.0004714289972410539,0.000471429,0.00047142900410183323,0.000471429,0.0004714289931358683,0.000471429,0.0004714290012434125,0.000471429,0.0004714289956255173,0.0,0.0,0.0,0.0,0.000471429,0.00047142899219336363,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.3054171911165308,0.0,0.014215677712123873,0.029206664,0.015727844470304862,0.0,0.08325551733955269,0.0,0.004685918966044783,0.249716977,0.26070577424721786,0.500650899,0.4175872587153348,0.0,0.07867914834415318,0.0,0.005578331513612797,0.0,0.0,0.0,0.0,0.0,0.030607171790210087,0.042593052,0.1550036583031791,0.0,0.021311135903959277,0.000973555,0.0025696594188080856,0.001216944,0.0005655241830372879,0.061090606,0.0386674278298578,0.351453524,0.17312990963275493,0.000973555,0.0007582277432997921,0.024338887,0.021467390816995165,0.327601415,0.1961912985576805,0.001460333,0.0019253554627942091,0.0,0.0,0.0,0.08872438012110279,0.392829631,0.20924958393660956,23.09269672,25.117273244666606,47.84930212,38.88178433032729,18.9108516,24.204316112479574,26.14188487,19.223635118016432
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.2522431664654623,0.0,0.01173375016997389,0.027928176,0.019319448133909827,0.0,0.03804243429864648,0.0,0.0,0.220107208,0.2255692040922509,0.380210315,0.29688225458816037,0.0,0.07466606046050378,0.0,0.007295352722486645,0.0,0.0,0.0,0.0,0.0,0.0,0.02516301,0.11371728255112332,0.0,0.03889508801852088,0.002765166,0.008377639947491638,0.00082955,0.0003861522040924515,0.121667301,0.07048158948012832,0.700969562,0.43110216458925676,0.001106066,0.0009253744159679032,0.020738744,0.016870177116350842,0.293384105,0.13321739027152052,0.00082955,0.001207460875290411,0.0,0.0,0.0,0.03525148920599505,0.280111308,0.22948879228656352,23.99626736,26.928193234733506,38.91521816,37.52569641364839,17.97713735,23.389001121924835,26.88474829,22.568872175773134
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.14592367235536968,0.0,0.00875179876069181,0.012193996,0.012380752856793995,0.0,0.033750121260499685,0.0,0.0,0.268267909,0.2508783376979501,0.333969887,0.24380976418796246,0.0,0.06709997394098818,0.0,0.00589976002677315,0.0,0.0,0.0,0.0,0.0,0.0,0.013649995,0.06494907374876847,0.0,0.03789029617315828,0.001637999,0.00938419866801126,0.001092,0.0,0.170897942,0.09132130104017924,0.605695795,0.4634066822469884,0.000546,0.0007664295028164138,0.023659992,0.01655345140118709,0.188187936,0.11953115153382052,0.002365999,0.0009185220459973964,0.0,0.0,0.0,0.004502897789108895,0.224951924,0.23746560601342365,24.8392188,27.53025060631591,34.32591404,34.76185708173662,19.40697135,23.62147583720357,31.6280605,25.328970399795743
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000042850658,0.0006,0.000600000002480508,0.0,5.635970422995795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999868855648,0.0006,0.0006000000001178587,0.0006,0.0006000000045114591,0.0,6.675626197660822e-12,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.0006,0.0005999999974397992,0.0006,0.0006000000101881225,0.0,0.0,0.0,0.0,0.0006,0.0006000000093162024,0.0006,0.0005999999948325076,0.0,3.905151213252217e-12,0.0006,0.0006000000044772774,0.0006,0.0005999999952197064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.182912290456829,0.032993476,0.02053317271365499,0.0,0.0020940989162013396,0.0,0.04803962452269274,0.0,0.0,0.0,0.19193605313872283,0.564580664,0.4803898707768526,0.147893832,0.14229454704064537,0.09021293,0.06591185132405589,0.0,0.0008751261097638494,0.0,0.0018282844104451426,0.0,0.011807893995359073,0.0,0.047780667107447994,0.131743179,0.08735064730691115,0.007613879,0.005272933393289219,0.0,0.0,0.0,0.013032237129272282,0.408150059,0.1275453900544802,0.000692171,0.001143600018006279,0.0,0.014629539088421867,0.27640688,0.25412333909366674,0.001845789,0.002799741927876582,0.0,0.00535496332794362,0.0,0.08646063574022256,0.0,0.15797481650393688,39.88575104,26.019731883554524,6.5165036,27.961892423898718,7.46695592,21.66792452344166,24.87882554,17.233538684354933
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.17837641430818096,0.027108727,0.019701505164825835,0.0,0.0009264384404628484,0.0,0.015864248060272534,0.0,0.0,0.0,0.15196145216526324,0.327979927,0.3265347902548542,0.112536886,0.1394439021714686,0.066166696,0.05799135430224711,0.0,0.0007950354804863347,0.0,0.0005690094824561311,0.0,0.0062056731355874875,0.0,0.032782736216863534,0.169251197,0.0956502885264078,0.019261464,0.023468621835589284,0.0,0.0,0.0,0.030517442696068743,0.453179443,0.19632652902307224,0.001248428,0.0012353607058862674,0.0,0.00825500519361558,0.170856319,0.20351630135152646,0.001248428,0.0020333420376480475,0.0,0.0024988908655572207,0.0,0.08637484810414335,0.0,0.14720385394402727,47.40061632,29.18955590618979,7.45156804,26.503909910863367,1.59716087,19.5115903422533,28.46613511,19.87190584102445
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.1186289796228674,0.027184157,0.014668965220942628,0.0,0.0010219131355957032,0.0,0.0,0.0,0.0,0.0,0.16705162930502246,0.238616491,0.28659972566018466,0.122394369,0.1459503231396452,0.049903284,0.03920580500189806,0.0,9.939914619064598e-05,0.0,0.0,0.0,0.003448118609854809,0.0,0.02432016903888494,0.167176,0.10843133496456092,0.060277914,0.03156386241338887,0.0,0.0,0.0,0.044551285705067285,0.470404111,0.1881096570375926,0.001707218,0.0009380390674650036,0.0,0.004570918752664695,0.150366473,0.1964908026241914,0.000787947,0.0011526561768515793,0.0,0.0,0.0,0.0543881223378392,0.0,0.13460334184335604,50.72597656,34.697764252141724,7.53032864,21.66944106359282,1.71732777,12.998965793372829,27.0112431,22.80344278780368
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005499999990887854,0.00055,0.0005500000023565595,0.0,5.635970422995795e-12,0.00055,0.0005499999953307597,0.0,0.0,0.0,0.0,0.00055,0.000549999993551253,0.0,0.0,0.00055,0.0005500000019116524,0.00055,0.0005499999989561515,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.00055,0.0005500000026152925,0.00055,0.0005499999967712949,0.00055,0.0005500000035185534,0.00055,0.0005499999897917436,0.00055,0.0005499999993633727,0.0,0.0,0.00055,0.0005499999931572772,0.0,0.0,0.0,7.79498042719276e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.3021772294920122,0.026788119,0.019521602490134363,0.0,0.0070919932194219,0.385979343,0.24522122850997247,0.0,0.09297101312460038,0.0,0.02339967350233256,0.513871006,0.3605914409841386,0.0,0.055331814865379234,0.09879919,0.11448001891890816,0.009217417,0.008636831415053869,0.0,0.004653859271938766,0.0,0.061445792673549805,0.0,0.0683579077767577,0.08266871,0.09289411818731283,0.0,0.0031238645356589404,0.001152177,0.0010936829080206482,0.12904384,0.12642624390451657,0.110609006,0.15787490833526083,0.0,0.00016351949560542485,0.038597934,0.026790260162697595,0.0,0.0,0.0,0.0012774288510175233,0.0,0.00590834098654521,0.0,0.02622985410391962,0.0,0.06112230315441025,14.5200264,23.15799944955102,48.8072422,33.910372062996295,25.82883666,20.612617875580142,31.83840765,18.705482052631087
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.591110171,0.2946899981065839,0.020942526,0.017010367385143846,0.0,0.002254495474895493,0.251605278,0.1896731064528171,0.0,0.08264423882901063,0.0,0.0,0.479318378,0.2895124255420732,0.0,0.03517543076074939,0.092029128,0.09062650672486523,0.00973385,0.0047354573028208485,0.0,0.0,0.0,0.03133267451314525,0.0,0.04307393354852256,0.213554773,0.09820978508180084,0.001179861,0.008657171662092957,0.000294965,0.0018035157524116832,0.366936653,0.21452016117749584,0.448052071,0.4176010435848416,0.0,0.0,0.035690784,0.020937093107215036,0.0,0.0,0.0,0.0008589823510501817,0.0,0.0038942359842069887,0.0,0.0,0.0,0.046613517078824204,14.92650208,26.740041805889412,43.7177472,35.457162017445654,24.53021794,16.49246109960118,38.11791192,25.1414875139072
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.606966561,0.20598057560190983,0.018450106,0.012334089141307184,0.0,0.00267335834477109,0.224126858,0.19125796130236822,0.0,0.12158440933304306,0.0,0.0,0.414917728,0.26271830917543953,0.0,0.035531660008101706,0.074848726,0.06079358245660728,0.004612527,0.002041741941226194,0.0,0.0,0.0,0.016346715704139727,0.0,0.017427713430029572,0.059962845,0.09389200322822557,0.000628981,0.009445553909466876,0.000419321,0.0015942014145467196,0.292476115,0.24748023626238125,0.497523885,0.4583083478838238,0.0,0.00010880953061709743,0.04235138,0.02504449027203842,0.0,0.0,0.0,0.0005978933597346602,0.0,0.002257446276939165,0.0,0.0,0.0,0.015390583599801028,16.75571272,29.50693025467342,37.07129028,32.9332247392187,24.50966083,12.25350063743722,40.83159939,31.487714629632087
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.0003882349932138576,0.000388235,0.0003882350000548805,0.0,5.635970422995795e-12,0.000388235,0.0003882349969600316,0.000388235,0.0003882349996341494,0.0,0.0,0.0,5.073335143917362e-12,0.0,0.0,0.000388235,0.00038823499850266217,0.000388235,0.0003882350009250925,0.0,7.339293777754163e-12,0.000388235,0.00038823499735767637,0.0,4.086356863238112e-12,0.000388235,0.0003882349992060099,0.000388235,0.0003882350004746383,0.000388235,0.0003882350034666985,0.000388235,0.000388234998214626,0.000388235,0.0003882349987452625,0.000388235,0.0003882350006534361,0.0,3.905151213252217e-12,0.000388235,0.00038823499778828765,0.0,7.79498042719276e-12,0.000388235,0.0003882349986421642,0.000388235,0.0003882350052021367,0.000388235,0.0003882350004041244,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.152705356,0.1498860417772905,0.017541399,0.012624243861724038,0.0,0.004192496234486382,0.359938626,0.20912636788069366,0.336278135,0.17426851191305556,0.0,0.0,0.0,0.014168144200251337,0.0,0.04218951582055093,0.07451695,0.06175959337646034,0.004079395,0.006858454693889704,0.0,0.004693137092085006,0.157056711,0.13714341167976868,0.0,0.0,0.008838689,0.022384851365267886,0.001223819,0.0015140559628743118,0.00013598,0.0007838203377955441,0.067310019,0.1164560602111181,0.079548204,0.08120303034576913,0.000679899,0.0009823829149107424,0.0,0.008783552778127528,0.175278009,0.16721435253634576,0.0,0.00039574652845904615,0.009382609,0.012431713917848364,0.228582105,0.2467155657985373,0.123605671,0.138684608344632,18.22885856,14.643674669335946,36.34701584,43.495108751909775,27.99296499,31.151439908283745,11.96597234,12.157582252814521
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.234466049,0.14758264505212876,0.010798983,0.01432221791819105,0.0,0.009044942229253797,0.233550881,0.17279337361193087,0.193466521,0.16379677552517957,0.0,0.005504267363981741,0.0,0.0,0.0,0.04600873414964751,0.056740418,0.051427774647471766,0.002196403,0.004487953499789225,0.0,0.0028022572445170818,0.032213915,0.09370600632145942,0.0,0.0,0.005857075,0.02089642660904927,0.002196403,0.005060211415744478,0.000549101,0.0010921731913578919,0.057106485,0.1675393030619663,0.304933987,0.24789447674877968,0.000366067,0.0009652721152043871,0.0,0.008955314984076623,0.169123052,0.12732359688785702,0.0,3.2436004032796286e-05,0.007687411,0.008853024896233087,0.249657838,0.22076076799307895,0.117873642,0.14302125515560649,20.665254,16.98935081114593,41.84834328,45.092516946198096,29.90170063,29.635131512947027,16.8616868,15.482831608970764
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.138801675,0.10574215058542044,0.011013765,0.011865289337294487,0.0,0.005159909151735721,0.261506309,0.1712599739893682,0.266165978,0.2236934293041261,0.0,0.0,0.0,0.0,0.0,0.053770456281163254,0.04885593,0.03210034714268156,0.000988415,0.0021190916246264183,0.0,0.000586498995100832,0.039254187,0.054816617196813695,0.0,0.0,0.002965244,0.008592441697294367,0.001129617,0.007488018142080948,0.000706011,0.0008950926418842695,0.040525006,0.1840053362737335,0.38534056,0.27858475766267765,0.000282404,0.0007725294777555146,0.0,0.011199541425718476,0.124399059,0.11955678621955174,0.0,0.0,0.011296169,0.006692708303338472,0.135271622,0.1729266081446697,0.171701766,0.14431236405063158,23.88072296,20.11230961936792,39.55549968,42.10552796079466,28.90266812,25.5941895464865,20.6676903,18.653184081155533
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.000471429,0.0004714289943844451,0.000471429,0.00047142899867045967,0.0,5.635970422995795e-12,0.000471429,0.0004714289977033988,0.0,0.0,0.000471429,0.0004714290006584541,0.000471429,0.0004714290014364082,0.0,0.0,0.000471429,0.00047142899959723645,0.000471429,0.00047142899310900885,0.000471429,0.0004714290019104632,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.0,0.0,0.0,1.3857468937530232e-11,0.0,0.0,0.000471429,0.0004714290029681578,0.000471429,0.0004714289972410539,0.000471429,0.00047142900410183323,0.000471429,0.0004714289931358683,0.0,0.0,0.000471429,0.0004714289956255173,0.0,0.0,0.0,0.0,0.000471429,0.00047142899219336363,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.53940379,0.31848659087920606,0.020692037,0.015014985963285528,0.0,0.0,0.252693668,0.21382079737143653,0.0,0.06357111348161965,0.232628662,0.1807271453796903,0.36665663,0.38236503330115845,0.0,0.040098078819647845,0.076027561,0.07451789301799003,0.007837893,0.005896927944841254,0.010502777,0.010904878596063627,0.0,0.028669455536741134,0.0,0.0,0.0,0.0,0.0,0.0007100955543358346,0.0,0.000245431619268925,0.092800652,0.06544180533705801,0.093741199,0.13085194771899433,0.001254063,0.00045956941477332024,0.036054307,0.026751510088943244,0.0,0.04790099746068753,0.001881094,0.003022033873959603,0.0,0.01903091137521673,0.0,0.0,0.317434663,0.2599548419696093,17.3061152,17.41792364546898,42.03031612,38.15127972531623,25.89670369,28.21761101106665,19.86752665,16.63929119864319
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.469387454,0.2942743783228462,0.012050772,0.013379386346533137,0.0,0.0,0.117741971,0.1570282114975466,0.0,0.03163146774019636,0.175822742,0.14004357283842894,0.238249692,0.2949850778413364,0.0,0.01793576899874528,0.044252016,0.059599984071324,0.006124163,0.003935600361774466,0.003160858,0.007495353923937849,0.0,0.0075662205071401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127817207,0.1362334963297858,0.383649173,0.35038657653322375,0.000790215,0.00031042440983931234,0.020940686,0.020956612428549938,0.0,0.02037063611476196,0.002568197,0.0022498273944289012,0.0,0.012075922943202871,0.0,0.0,0.320827115,0.2544499849678564,18.10319344,18.86837251981068,45.18682348,41.58051758786103,24.79163196,30.547879816891506,29.05299216,21.111958078329508
