Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.1081355,0.25083885,0.015907743,0.0127540445,0.008463482,0.018620692,0.025201492,0.016857397,0.0,0.0,0.072370805,0.243672099,0.20739162,0.095312536,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.133427738,0.13045923,0.054539192,0.080895191,0.070924275,0.045110274,0.006412424,0.0067083347,0.0036475167,0.010358531,0.016050816,0.013283408,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.035884909,0.03757668,0.0719401,0.001603106,0.0010024228,0.012258469,0.000739895,0.0005272905,0.0017648152,0.125288893,0.0905294,0.08474415,0.0,0.0,0.21270321,0.001603106,0.0006521665,0.0018059766,0.030705644,0.01942288,0.013083326,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.025896326,0.023116518,0.012154064,0.492400147,0.25621718,0.123595394,0.0,0.0,0.095325924,0.61747424,2.7597845,19.300272,42.6860582,10.748082,27.88913,34.35729933,33.177303,15.465163,17.38743592,4.1288023,11.867266
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.13707,0.2510386,0.013778282,0.0145995505,0.008466915,0.008037331,0.025979538,0.016863437,0.0,0.0,0.072370805,0.233465338,0.24308957,0.09551063,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.118454954,0.1525159,0.054630734,0.06391592,0.07230087,0.045115523,0.006697776,0.006833177,0.0036483216,0.021050153,0.016664052,0.013288928,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.040760752,0.04537858,0.07196672,0.002105015,0.002364447,0.012261986,0.000574095,0.000627433,0.0017652797,0.150412915,0.13813935,0.08495209,0.0,0.0,0.21270321,0.001339555,0.00083765236,0.0018068784,0.031001135,0.029976424,0.013095034,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.022963804,0.024305817,0.0121597815,0.628060033,0.29709667,0.123828515,0.0,0.0,0.095325924,1.3321384,7.163377,19.305277,59.62972876,31.312077,27.921322,44.5750734,42.325016,15.486761,21.367862240000004,11.622904,11.875404
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.2045812,0.25189084,0.020742071,0.017467521,0.008483318,0.014288982,0.027093958,0.016876813,0.0,0.0,0.072370805,0.510562245,0.3031977,0.09628637,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.187754157,0.1858311,0.055030037,0.056387705,0.07406569,0.045125056,0.00215103,0.007009804,0.0036498937,0.037489373,0.017573237,0.0133022135,0.0,0.0,0.070612594,0.0,0.0,0.08382742,0.016132722,0.062205184,0.07208395,0.00184374,0.008145749,0.012347268,0.00122916,0.0008316285,0.0017679938,0.179918263,0.24398649,0.08621004,0.0,0.0,0.21270321,0.001075515,0.0012119953,0.0018125881,0.053775741,0.054752797,0.013334884,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.019051977,0.02630988,0.012175796,0.540215725,0.39007264,0.124911934,0.0,0.0,0.095325924,1.3938088,10.524263,19.31278,55.51558076,54.81891,28.00473,44.14043577,51.56066,15.5354805,25.24069653,19.621103,11.897935
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.2504724,0.0006,0.0006,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0006,0.0006,0.1102795,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.0006,0.0006,0.08382742,0.0,0.0,0.07183383,0.0006,0.0006,0.012257948,0.0006,0.0006,0.0017645215,0.0,0.0,0.08451068,0.0006,0.0006,0.21270321,0.0006,0.0006,0.0018054855,0.0,0.0,0.013039662,0.0006,0.0006,0.09658455,0.0006,0.0006,0.002001596,0.0006,0.0006,0.01208166,0.0,0.0,0.12286934,0.0006,0.0006,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.2504724,0.03816385,0.015738111,0.008469872,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.835887445,0.41958714,0.111045,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.155629207,0.084873416,0.08444965,0.0,0.0,0.07183383,0.003469441,0.0014785593,0.012258921,0.000495634,0.0007617473,0.0017650803,0.0,0.0,0.08451068,0.321914554,0.012143936,0.2127045,0.001486903,0.000930777,0.0018063972,0.0,0.0,0.013039662,0.435414836,0.27126446,0.097385496,0.002725989,0.0017598583,0.0020102253,0.083018765,0.027762001,0.012175099,0.0,0.0,0.12286934,0.464657267,0.19226463,0.09573753,36.42101336,6.0067034,19.3026,32.9392862,10.282778,27.887083,23.6212902,29.73562,15.466241,8.04930049,3.6670952,11.866381
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.2504724,0.031598928,0.017682763,0.00847343,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.377524032,0.4425545,0.111132145,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.070908599,0.09370593,0.084570296,0.0,0.0,0.07183383,0.003628585,0.0041956226,0.012264697,0.000755955,0.00090438896,0.0017659293,0.0,0.0,0.08451068,0.786949374,0.20006569,0.21323545,0.000907146,0.0011383032,0.0018075864,0.0,0.0,0.013039662,0.197001928,0.28814015,0.09746764,0.001058337,0.002002303,0.0020127413,0.066524059,0.03020531,0.012187476,0.0,0.0,0.12286934,0.371022817,0.23668876,0.09589349,37.68227232,20.520166,19.31377,24.35392376,26.998047,27.908472,20.18353371,18.519663,15.493804,7.34536986,10.88938,11.87067
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.2504724,0.02240653,0.019981023,0.008486073,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.297446682,0.38256055,0.111956514,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0,0.0,0.070612594,0.037306872,0.10717152,0.0848962,0.0,0.0,0.07183383,0.004033175,0.03065723,0.0129007995,0.000224065,0.0012042403,0.0017720759,0.0,0.0,0.08451068,0.482300553,0.5825979,0.21481931,0.000560163,0.001403185,0.0018116006,0.0,0.0,0.013039662,0.115729726,0.30618912,0.097663954,0.001232359,0.0022524418,0.002017014,0.043804766,0.0372722,0.012289704,0.0,0.0,0.12286934,0.413064376,0.3919741,0.09762894,43.73560752,53.78635,19.397688,19.1224942,37.977005,27.940338,15.127627329999997,4.0095,15.461556,8.62438006,20.703718,11.885346
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.2504724,0.0006,0.0006,0.008447687,0.0,0.0,0.016753824,0.0006,0.0006,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0006,0.0006,0.1102795,0.0,0.0,0.05427559,0.0006,0.0006,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.0006,0.0006,0.070612594,0.0006,0.0006,0.08382742,0.0006,0.0006,0.07183383,0.0006,0.0006,0.012257948,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.0006,0.0006,0.21270321,0.0006,0.0006,0.0018054855,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.0,0.0,0.01208166,0.0006,0.0006,0.12286934,0.0,0.0,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.2504724,0.011810493,0.014162375,0.008463842,0.0,0.0,0.016753824,0.192361707,0.17947511,0.07277505,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.276528438,0.33839658,0.11093304,0.0,0.0,0.05427559,0.092990663,0.06828773,0.045080133,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.188832134,0.09579067,0.07105478,0.269876551,0.07223773,0.08425483,0.081315923,0.03855092,0.07192666,0.002307797,0.0014199449,0.012258825,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.016154582,0.012124455,0.21270445,0.000543011,0.000923235,0.0018063328,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.0,0.0,0.01208166,0.621069024,0.2227978,0.12336024,0.0,0.0,0.095325924,26.3964548,4.052776,19.300735,50.95697712,14.348904,27.892353,26.81351147,29.625347,15.464611,10.41799526,3.5876102,11.865926
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.2504724,0.015016404,0.016045263,0.008466967,0.0,0.0,0.016753824,0.208352604,0.21402746,0.07292269,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.435241081,0.36841443,0.11103073,0.0,0.0,0.05427559,0.067573817,0.07102442,0.045089282,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.085171166,0.100023426,0.07111947,0.213514493,0.08139813,0.08436285,0.146644569,0.05078352,0.07196328,0.007508202,0.0034052928,0.012262991,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.151571827,0.2029633,0.21317714,0.000938525,0.0011407406,0.0018076382,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.0,0.0,0.01208166,0.632331382,0.26375267,0.123552196,0.0,0.0,0.095325924,29.94350728,15.826698,19.31043,47.16309596,38.596424,27.919256,24.59648596,18.208666,15.49388,11.83518727,10.147529,11.870228
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.2504724,0.007472525,0.01823773,0.008476775,0.0,0.0,0.016753824,0.199623166,0.2558084,0.07333511,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.225853253,0.3309745,0.11164652,0.0,0.0,0.05427559,0.057645192,0.07421495,0.045104194,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.055357685,0.105422266,0.07121144,0.06298271,0.095086,0.084640495,0.136945457,0.10674878,0.07249315,0.017080057,0.019477183,0.012452821,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.568216895,0.61027783,0.214888,0.000457502,0.0014321209,0.001812941,0.0,0.0,0.013039662,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.0,0.0,0.01208166,0.417546392,0.37095994,0.12471573,0.0,0.0,0.095325924,46.79209416,49.619595,19.39189,33.96676728,56.447044,27.973667,2.52611519,3.8119862,15.461272,13.34134374,18.434351,11.88392
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.2504724,0.000507692,0.000507692,0.008447687,0.0,0.0,0.016753824,0.000507692,0.000507692,0.072370805,0.000507692,0.000507692,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.000507692,0.000507692,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.000507692,0.000507692,0.070612594,0.0,0.0,0.08382742,0.000507692,0.000507692,0.07183383,0.000507692,0.000507692,0.012257948,0.0,0.0,0.0017645215,0.000507692,0.000507692,0.08451068,0.0,0.0,0.21270321,0.000507692,0.000507692,0.0018054855,0.000507692,0.000507692,0.013039662,0.0,0.0,0.09658455,0.000507692,0.000507692,0.002001596,0.000507692,0.000507692,0.01208166,0.000507692,0.000507692,0.12286934,0.0,0.0,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.2504724,0.008318328,0.014013584,0.008465548,0.0,0.0,0.016753824,0.294468823,0.20208621,0.07292075,0.275544626,0.20785704,0.09524707,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.089837946,0.07344866,0.04510307,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.123111259,0.104799606,0.07119386,0.0,0.0,0.08382742,0.007174558,0.039671596,0.07194354,0.001039791,0.0011982928,0.012258659,0.0,0.0,0.0017645215,0.14276331,0.09349462,0.08473367,0.0,0.0,0.21270321,0.000831833,0.00079440745,0.0018061701,0.023499278,0.021196043,0.013087273,0.0,0.0,0.09658455,0.002079582,0.0015161586,0.0020081927,0.012061576,0.024836786,0.012158664,0.264106925,0.25421074,0.12352413,0.0,0.0,0.095325924,0.77578496,1.9707528,19.299957,51.67441172,14.069891,27.894213,41.59730497,31.839594,15.463321,11.4268171,4.1587453,11.866852
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.2504724,0.015464853,0.016126039,0.008470009,0.0,0.0,0.016753824,0.362598249,0.24741356,0.07317985,0.312149797,0.25010988,0.09546995,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.093389694,0.07648408,0.04511498,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.128673581,0.109453104,0.071282804,0.0,0.0,0.08382742,0.008708364,0.047600117,0.07197304,0.000750721,0.0025476967,0.012262615,0.0,0.0,0.0017645215,0.118313631,0.14186019,0.08493818,0.0,0.0,0.21270321,0.001201154,0.001020528,0.0018075088,0.033782446,0.033008512,0.013101037,0.0,0.0,0.09658455,0.003153028,0.0017858602,0.0020109753,0.012011536,0.026358617,0.012167331,0.348334549,0.30180132,0.123798646,0.0,0.0,0.095325924,1.36226112,5.2118125,19.30528,56.40909396,40.620934,27.932093,49.73110897,38.37777,15.481568,14.89064032,11.793713,11.873272
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.2504724,0.015502302,0.019219559,0.008488376,0.0,0.0,0.016753824,0.353844704,0.3281764,0.07431907,0.358700846,0.31956673,0.0963692,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.065651313,0.07983861,0.045133565,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.051456435,0.11462059,0.07139013,0.0,0.0,0.08382742,0.006163566,0.063889615,0.07210289,0.003268558,0.0073299306,0.012329028,0.0,0.0,0.0017645215,0.078258607,0.24295086,0.08611602,0.0,0.0,0.21270321,0.001587585,0.0014766167,0.0018167264,0.04986885,0.06038419,0.013382341,0.0,0.0,0.09658455,0.002521459,0.002240281,0.0020206098,0.01167342,0.028623337,0.01218659,0.126353097,0.40473557,0.12504405,0.0,0.0,0.095325924,1.49397064,8.163339,19.314589,52.6615472,70.85538,28.034842,46.31993092,44.783466,15.521617,19.4234018,20.035427,11.892018
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.2504724,0.0006,0.0006,0.008447687,0.0,0.0,0.016753824,0.0006,0.0006,0.072370805,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.0006,0.0006,0.0036257769,0.0006,0.0006,0.013202084,0.0006,0.0006,0.070612594,0.0006,0.0006,0.08382742,0.0006,0.0006,0.07183383,0.0006,0.0006,0.012257948,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.0006,0.0006,0.0018054855,0.0,0.0,0.013039662,0.0006,0.0006,0.09658455,0.0,0.0,0.002001596,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.0006,0.0006,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.2504724,0.035065356,0.016422072,0.008473122,0.0,0.0,0.016753824,0.50686629,0.23464979,0.07302137,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.005362937,0.008821181,0.003658908,0.027777263,0.020453596,0.013321299,0.459424925,0.1220471,0.07136158,0.124447638,0.09058964,0.08454347,0.017876456,0.046683922,0.07198011,0.002475202,0.0014419849,0.012258946,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.001512623,0.0009366329,0.0018064323,0.0,0.0,0.013039662,0.161438151,0.29436782,0.097467735,0.0,0.0,0.002001596,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.138061247,0.206153,0.095784634,3.12915312,3.4080107,19.300968,55.42600092,12.040452,27.892166,55.97307267,31.74268,15.465354,7.07977336,3.5529556,11.866544
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.2504724,0.02803756,0.019034004,0.008479931,0.0,0.0,0.016753824,0.460746264,0.2866827,0.0733159,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.006331062,0.009118566,0.003661571,0.012403713,0.021630248,0.013335679,0.217711008,0.12838075,0.07149942,0.210863125,0.10347236,0.084761366,0.020156034,0.05903334,0.07203141,0.002454902,0.0034579586,0.012265467,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.001162848,0.0011920102,0.0018081346,0.0,0.0,0.013039662,0.162540325,0.32693157,0.09766606,0.0,0.0,0.002001596,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.184763645,0.2494298,0.09595883,3.638734,8.9712,19.308464,61.89092628,33.809372,27.929447,59.43125642,38.215775,15.496895,7.216767619999999,10.48808,11.872944
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.2504724,0.03052718,0.022904173,0.008506915,0.0,0.0,0.016753824,0.591145051,0.37475798,0.07454753,0.0,0.0,0.094639905,0.0,0.0,0.13962683,0.0,0.0,0.1102795,0.0,0.0,0.05427559,0.0,0.0,0.044984788,0.004492294,0.009479514,0.003665661,0.008984588,0.02317595,0.01336272,0.041553719,0.13548581,0.07167256,0.098217882,0.12347266,0.08540537,0.002348245,0.08649857,0.07226433,0.002858733,0.012362177,0.012424869,0.0,0.0,0.0017645215,0.0,0.0,0.08451068,0.0,0.0,0.21270321,0.001735659,0.0016898178,0.0018184176,0.0,0.0,0.013039662,0.163049853,0.37106982,0.09829268,0.0,0.0,0.002001596,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.277603349,0.3426815,0.09677625,4.4250316,13.692258,19.32065,62.81001008,56.47831,28.012674,62.0930627,44.718304,15.562176,10.337664099999998,18.497116,11.889716
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.2504724,0.00044,0.00044,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.00044,0.00044,0.094639905,0.00044,0.00044,0.13962683,0.00044,0.00044,0.1102795,0.00044,0.00044,0.05427559,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.00044,0.00044,0.070612594,0.0,0.0,0.08382742,0.00044,0.00044,0.07183383,0.00044,0.00044,0.012257948,0.00044,0.00044,0.0017645215,0.00044,0.00044,0.08451068,0.00044,0.00044,0.21270321,0.00044,0.00044,0.0018054855,0.00044,0.00044,0.013039662,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.00044,0.00044,0.01208166,0.0,0.0,0.12286934,0.00044,0.00044,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.2504724,0.021199068,0.011018865,0.008457482,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.24871049,0.15037033,0.094937846,0.244735664,0.11969063,0.13977769,0.479818182,0.279527,0.11078483,0.121705361,0.097423844,0.054389115,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.21388345,0.07747063,0.07091614,0.0,0.0,0.08382742,0.080064336,0.030607011,0.07189549,0.00075711,0.001052839,0.012258443,0.00075711,0.0005565204,0.0017648122,0.049779953,0.06976295,0.084626645,0.225240093,0.008825189,0.2127039,0.001135664,0.0006796335,0.0018059597,0.011356643,0.016419444,0.013066482,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.027255944,0.019234776,0.012124211,0.0,0.0,0.12286934,0.433634499,0.12933967,0.09550759,25.93951568,4.3085647,19.300701,45.5942904,9.271636,27.884043,16.28175639,29.543411,15.462766,18.88419378,4.8378386,11.867154
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.2504724,0.011071101,0.012422773,0.0084591815,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.182515016,0.17249174,0.09500498,0.167331791,0.19182147,0.13989301,0.330551458,0.30007726,0.110773064,0.109445746,0.110988475,0.054415338,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.082242468,0.08008052,0.07094962,0.0,0.0,0.08382742,0.122414751,0.039801337,0.071917176,0.002846855,0.002582713,0.0122609185,0.007591612,0.0006565977,0.0017652324,0.240084743,0.10053922,0.08470384,0.432405592,0.15638584,0.21303704,0.000948952,0.00083661993,0.0018066212,0.007275295,0.023119213,0.013069877,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.027835912,0.020758448,0.012129319,0.0,0.0,0.12286934,0.456445698,0.15641128,0.095566295,38.4729616,14.801282,19.306408,27.97758904,25.293444,27.897175,4.0760085,21.07585,15.489024,25.744881250000002,14.710084,11.871358
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.2504724,0.007995846,0.013994157,0.008464113,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.189778965,0.1935269,0.095120445,0.159590565,0.3178126,0.14049843,0.230410918,0.26663688,0.1110452,0.077184394,0.11995057,0.054453325,0.0,0.0,0.044984788,0.0,0.0,0.0036257769,0.0,0.0,0.013202084,0.075226228,0.08332169,0.07099362,0.0,0.0,0.08382742,0.163343718,0.07664137,0.07213748,0.004895416,0.0131727895,0.012332878,0.006527221,0.00086382305,0.0017679123,0.178519507,0.14765996,0.08496346,0.37972111,0.56837124,0.21426256,0.000815903,0.0010515886,0.0018091048,0.01223854,0.030275192,0.013089723,0.0,0.0,0.09658455,0.0,0.0,0.002001596,0.032636107,0.024722917,0.012159067,0.0,0.0,0.12286934,0.31004302,0.24329045,0.0960546,36.28373248,42.880554,19.35303,25.3736194,37.414825,27.920853,7.06094836,5.3887463,15.462812,29.30599309,28.111338,11.887205
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.2504724,0.000471429,0.000471429,0.008447687,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.000471429,0.000471429,0.094639905,0.000471429,0.000471429,0.13962683,0.000471429,0.000471429,0.1102795,0.000471429,0.000471429,0.05427559,0.000471429,0.000471429,0.044984788,0.0,0.0,0.0036257769,0.000471429,0.000471429,0.013202084,0.0,0.0,0.070612594,0.000471429,0.000471429,0.08382742,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.000471429,0.000471429,0.0017645215,0.0,0.0,0.08451068,0.000471429,0.000471429,0.21270321,0.000471429,0.000471429,0.0018054855,0.000471429,0.000471429,0.013039662,0.0,0.0,0.09658455,0.000471429,0.000471429,0.002001596,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.000471429,0.000471429,0.095325924,0.0,0.0,19.298859,0.0,0.0,27.877945,28.0,28.0,15.459334,0.0,0.0,11.864002
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.2504724,0.024338767,0.011710617,0.00845878,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.135374447,0.15859598,0.09496348,0.456709797,0.12634358,0.13979098,0.413759032,0.29390225,0.11083315,0.144282754,0.10291286,0.05440531,0.053927071,0.05805388,0.045054596,0.0,0.0,0.0036257769,0.011930768,0.014475758,0.013259139,0.0,0.0,0.070612594,0.153986445,0.061368324,0.08415315,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.003022461,0.0005958085,0.001764853,0.0,0.0,0.08451068,0.193278441,0.0093353335,0.21270397,0.000477231,0.00072674325,0.0018060256,0.037383073,0.017401373,0.013069545,0.0,0.0,0.09658455,0.002068,0.0013594596,0.002006578,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.260727049,0.136711,0.09553814,26.39078416,5.02174,19.30131,27.39044236,7.9607596,27.883167,18.96005362,29.236624,15.463335,15.100071360000001,4.6631393,11.867019
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.2504724,0.018850547,0.01309793,0.008460435,0.0,0.0,0.016753824,0.0,0.0,0.072370805,0.083718607,0.1782548,0.09502035,0.36795529,0.19824189,0.13990755,0.29809738,0.30683887,0.110787205,0.118462753,0.11529528,0.054429498,0.035298574,0.059013356,0.045057017,0.0,0.0,0.0036257769,0.007946799,0.014953805,0.013262308,0.0,0.0,0.070612594,0.101645108,0.06737341,0.08421007,0.0,0.0,0.07183383,0.0,0.0,0.012257948,0.002032902,0.00070112076,0.0017653205,0.0,0.0,0.08451068,0.474405439,0.15542738,0.21303487,0.000369619,0.00088743,0.0018067285,0.030123914,0.023973865,0.013072368,0.0,0.0,0.09658455,0.002032902,0.0015474522,0.0020080472,0.0,0.0,0.01208166,0.0,0.0,0.12286934,0.31620869,0.16393954,0.09560137,29.426159199999997,16.975039,19.30859,35.39487544,21.677658,27.896555,28.0810812,20.514027,15.488387,17.66094188,13.858593,11.8713
