Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.04911704319524068,0.0,0.004444746139243286,0.0,0.01589120989042996,0.405750339,0.20978752190390582,0.0,0.11740024324724657,0.0,0.05806632754358826,0.0,0.1116079174272319,0.0,0.07865387297979652,0.089757823,0.0771277671724737,0.0,0.0055415442989682675,0.011245285,0.019121744820742005,0.146188709,0.0864991073812657,0.0,0.010043926257449369,0.0,0.0,0.000715609,0.0,0.000613379,0.0013253311089445603,0.0913935,0.1861043535592382,0.0,0.0,0.000613379,0.0010367863168912375,0.027499834,0.03740333287076979,0.0,0.11614310364906824,0.001737908,0.0024122149453558155,0.0,0.0,0.353715337,0.3526917483687615,0.0,0.0,0.89013216,0.0,61.04556776,60.84129881604768,51.84108985,53.03552975940598,10.94157663,14.098484913046303
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.01543314979156489,0.0,0.005199956632192656,0.0,0.011502105896501054,0.450987148,0.23401487200976887,0.0,0.11735281438009605,0.0,0.10558132665871932,0.0,0.1180076311624156,0.0,0.09768667301608613,0.100219366,0.06499105003293412,0.0,0.003452845570103221,0.010088638,0.016848552623505403,0.094299587,0.05757666733699522,0.0,0.002554622553433094,0.0,0.0,0.001834298,0.0008903724266518167,0.000917149,0.0010848511208487763,0.104971865,0.21930840287408934,0.0,0.0,0.001000526,0.001074586523528898,0.042939246,0.0603034705022705,0.0,0.10080768830725466,0.002001052,0.0022413255228957286,0.0,0.0016151526970535068,0.299657572,0.3034800853637205,0.0,0.0,1.15073048,0.0,60.35695032,59.95783618513893,52.55592152,56.57100184532743,13.9979571,15.028819108859942
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,8.533047532455207e-12,0.0,0.0,0.0,2.3624189085004466e-12,0.0006,0.0005999999895350979,0.0,7.537181165653828e-12,0.0,0.0,0.0,1.1351098609235083e-11,0.0,0.0,0.0006,0.0005999999929362522,0.0006,0.0005999999865858897,0.0006,0.0006000000007727501,0.0006,0.0005999999866316868,0.0,0.0,0.0006,0.0005999999871384063,0.0006,0.000599999992334076,0.0006,0.0006000000073625512,0.0,0.0,0.0006,0.0005999999916369803,0.0,7.520800605551048e-12,0.0006,0.000599999994170309,0.0,2.297322027706647e-12,0.0006,0.000599999995954221,0.0,9.6240439120647e-13,0.0,0.0,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.1291359717483911,0.0,0.0032651217489037447,0.0,0.026885808337840406,0.653899976,0.2479708897701383,0.0,0.00831574418504763,0.0,0.02428938983468952,0.0,0.2608137888031509,0.0,0.05023400607000157,0.11885123,0.06821433861486653,0.011346874,0.012386718630816144,0.080446426,0.02244968423182582,0.49548016,0.23676065674136915,0.0,0.04277552779377256,0.118996703,0.04725011798226815,0.002327564,0.002546070512077666,0.006837219,0.0008990357451689132,0.0,0.0685746799156632,0.104740374,0.022665936499557185,0.0,0.00025631417720183816,0.047715059,0.03140748315507302,0.0,0.020782829382645543,0.0048006,0.0032619295467455267,0.0,0.0028635394786093414,0.0,0.15948042805573023,0.0,0.0841436035460067,13.98745344,9.790387792570288,34.65300496,44.75075894859588,36.67985208,38.42687040179212,7.51790391,11.794864825520758
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.10463699088083717,0.0,0.002700865194534231,0.0,0.022228888949698107,0.355872727,0.1862812053661363,0.0,0.0,0.0,0.01923385448003065,0.015107804,0.22689674562263354,0.0,0.06098398854061887,0.11280494,0.05463369249256959,0.008057496,0.009300039216285496,0.011079057,0.014895855030846485,0.19573,0.10835929666847641,0.0,0.05861351479710161,0.16400361,0.04492389450540295,0.002014374,0.006551200137491567,0.013429159,0.0010857242280007734,0.0,0.11463354076585727,0.288223336,0.11789447779350842,0.0,0.00020535888402336086,0.018465094,0.029992679223238373,0.0,0.03987258558382764,0.002517967,0.0024772938565654334,0.0,0.0043752504364944645,0.463473867,0.10951230283486948,0.0,0.1055432828725313,16.31855368,10.1055146223052,59.05753044,48.014613745223926,33.70580107,43.937474289563106,8.21950468,12.275106546680934
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.07040748549110816,0.0,0.003255402062671952,0.0,0.020994178494065034,0.558288585,0.17402505758504755,0.0,0.0,0.0,0.017609685563772445,0.0,0.2932789655103552,0.0,0.07161489392785861,0.339364011,0.04058776143377778,0.008194211,0.0061146696869834455,0.008348818,0.010236921896259849,0.226500354,0.08266066499689799,0.0,0.0386383843675481,0.10034043,0.033613946354546294,0.043753993,0.0076769555547580946,0.012677835,0.0008555024298096372,0.0,0.12441441133611228,0.633273344,0.15312055301616306,0.0,0.00010919403582688081,0.139301583,0.04338626334823247,0.0,0.0383097493635146,0.002164508,0.0018274606589208976,0.0,0.004409315767332992,0.040198015,0.057689182776756665,0.0,0.10534472735417297,41.7633344,9.750933017359051,35.171572,45.069797176231035,0.97149163,46.45072834752751,13.56303859,12.829202365498118
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,8.533047532455207e-12,0.0,0.0,0.0006,0.0005999999873175842,0.0006,0.0005999999895350979,0.0,7.537181165653828e-12,0.0,0.0,0.0,1.1351098609235083e-11,0.0,0.0,0.0,1.056654400479265e-11,0.0,3.988154695811624e-12,0.0006,0.0006000000007727501,0.0,2.64083470803006e-12,0.0,0.0,0.0006,0.0005999999871384063,0.0,7.693957396106427e-12,0.0006,0.0006000000073625512,0.0006,0.0006000000106678416,0.0006,0.0005999999916369803,0.0006,0.0005999999977286637,0.0,0.0,0.0006,0.0005999999997210212,0.0006,0.000599999995954221,0.0,9.6240439120647e-13,0.0,0.0,0.0006,0.000599999995827893,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.4088850193172444,0.0,0.005394408684971128,0.088653422,0.04108632016286682,0.430435692,0.3237744053024455,0.0,0.04748982778198153,0.0,0.13573487364407896,0.0,0.14849128513527005,0.0,0.04235581685033702,0.0,0.022613556281865982,0.0,0.0012025542899095016,0.018897177,0.0031723545202247856,0.0,0.04961351682551127,0.0,0.0,0.199703497,0.03285975020467584,0.0,0.0009232753003223207,0.006532357,0.0010599709538094376,0.30958708,0.0872782948392759,0.595611014,0.1728945945255428,0.002332985,0.0014876426547776834,0.0,0.009562867577900733,0.600043685,0.3190123062968624,0.008632044,0.0023158956405704523,0.0,0.007291610803810154,0.0,0.005831588349329703,0.414571395,0.24978961338432154,31.85940104,21.959098683488122,32.35661536,36.54837665138789,7.68118245,21.00470101943534,18.07217348,22.75481676904211
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2360589195444442,0.0,0.003297883343579215,0.011252305,0.02036493547448049,0.252373129,0.2185799137908085,0.0,0.06264481803177235,0.0,0.09536430311174067,0.0,0.05662733484529206,0.0,0.026809025760871692,0.0,0.032192122848002686,0.0,0.0006035623233353465,0.006697801,0.0006390111241856757,0.0,0.03148368887429237,0.0,0.0,0.131544805,0.039221567594798,0.0,0.001582332821418517,0.005358241,0.0012455765293058496,0.721487087,0.1829240546725457,0.662010617,0.3858744280976508,0.001607472,0.0013965505455481942,0.0,0.011592515559059408,0.191289187,0.26445695910968164,0.00133956,0.0022116905479375427,0.0,0.00789439736204515,0.0,0.04396152992663184,0.249426097,0.24517259050174978,34.5199824,23.744603056199672,39.41342328,37.912956675075876,1.02817301,18.912273936377368,24.08999451,25.582066837341927
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.17631561022179282,0.0,0.003148421032424028,0.01200963,0.016623458862237525,0.261209455,0.21348199465335255,0.0,0.04922342152557549,0.0,0.1394094014013011,0.0,0.049399764271101015,0.0,0.030673107984686587,0.0,0.032233717505540764,0.0,0.0005317383212556852,0.00331845,0.0009316789994633142,0.0,0.025770491021985982,0.0,0.0,0.173191508,0.043346609208815445,0.0,0.0038804315557251436,0.002844386,0.000690052479490767,0.451783322,0.19530226507472778,0.493026921,0.35633519353569154,0.000790107,0.0013592266156281915,0.0,0.02175164916426345,0.136056467,0.23851876320367466,0.000790107,0.0023765542091796553,0.0,0.0065161825024812065,0.0,0.02774201158980201,0.390312979,0.25733126594414213,34.3107644,24.41264438345062,41.68957704,34.77389104923818,8.1419459,18.72576305057519,28.10430182,27.935156747609867
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,8.533047532455207e-12,0.0,0.0,0.000388235,0.0003882349981806992,0.000388235,0.0003882350073997692,0.000388235,0.0003882350037973457,0.000388235,0.00038823499529500803,0.0,1.1351098609235083e-11,0.0,0.0,0.000388235,0.0003882350018022915,0.000388235,0.0003882349963781661,0.000388235,0.0003882349948053639,0.000388235,0.0003882350065936703,0.000388235,0.00038823500225404527,0.0,4.282760669542529e-12,0.000388235,0.00038823499847657323,0.000388235,0.00038823499912448247,0.000388235,0.0003882350032615128,0.000388235,0.00038823499730799085,0.000388235,0.00038823500120827904,0.000388235,0.0003882350004797515,0.000388235,0.00038823500069069773,0.000388235,0.00038823500049184914,0.0,9.6240439120647e-13,0.0,0.0,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.12652151187918742,0.0,0.009493200071103042,0.007412968,0.05284433033136392,0.179219395,0.19854556973017895,0.19651632,0.19267949625582242,0.171661075,0.1339604276375211,0.0,0.26078716270946706,0.0,0.04437882914559347,0.059739798,0.05908241359472372,0.004505922,0.00537204937826555,0.016279458,0.012118430527089871,0.189248704,0.1218817459506017,0.203783935,0.06037974765376008,0.0,0.0038805855891069635,0.002761694,0.0009266796478351647,0.000290705,0.000922009603291462,0.078054189,0.08790371949296048,0.071513335,0.07974111065881574,0.000436057,0.000690741339646303,0.016279458,0.026497621582557876,0.341141865,0.19698274586869718,0.001453523,0.0022725702125484543,0.0,0.0,0.0,0.09480369838401367,0.0,0.0338374999358014,15.42877712,11.918957563500452,48.66637932,45.906397314333134,38.993601,32.541263745666406,13.71602896,20.402776918979146
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.08866486340916596,0.0,0.009845447759432087,0.005350555,0.02398929876271596,0.136180253,0.12793924398909085,0.178121699,0.17591524658512386,0.17087256,0.12298008808029756,0.0,0.2132743254787263,0.0,0.025073031305697227,0.049190586,0.04857898671951678,0.005005358,0.003959877331786011,0.016396862,0.008228162914026893,0.104076923,0.05000050307670993,0.206600459,0.05851053138214246,0.0,0.004516811412389188,0.003624569,0.0009517525387019938,0.000862993,0.0010153385462670947,0.106148106,0.17318138260468469,0.27063452,0.21574160440426696,0.000172599,0.0006963970948717929,0.01777765,0.02745557281846512,0.229383467,0.15719315141714868,0.001725985,0.0016709242272242297,0.0,0.0,0.0,0.05237545602168729,0.0,0.03601489384339204,15.86674792,11.959732076054147,48.0247582,47.119415172520206,42.64385516,35.748412426257694,13.20005168,22.23311967118652
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.06982115888709525,0.0,0.008261908802930765,0.007370776,0.020451791544230977,0.16925982,0.11794118223312947,0.238277087,0.16815419413092947,0.258513217,0.15174496129127743,0.0,0.22555698508477529,0.0,0.027435277658018092,0.040606275,0.039031536965841135,0.00227824,0.0028044203790921042,0.003350353,0.005255815328700045,0.01661775,0.033557876815366476,0.099706498,0.029408818820817792,0.0,0.0,0.002546268,0.001519171363580735,0.000268028,0.0006922656504486063,0.134148124,0.19682611775291298,0.372559225,0.22801494841645592,0.000536056,0.0004820892634875974,0.03390557,0.03905028083763066,0.24457575,0.13286130314737876,0.000804085,0.0013801542591575975,0.0,0.0,0.0,0.005179577449066497,0.0,0.04058835252147544,17.3248908,12.247326814354572,44.27463468,44.338409722683046,41.00652828,37.01284596148489,16.93067403,25.120920597047316
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,8.533047532455207e-12,0.0,0.0,0.0006,0.0005999999873175842,0.0006,0.0005999999895350979,0.0006,0.0006000000120270584,0.0,0.0,0.0,1.1351098609235083e-11,0.0006,0.0005999999911410672,0.0006,0.0005999999929362522,0.0006,0.0005999999865858897,0.0,4.4330402521573775e-12,0.0,2.64083470803006e-12,0.0,0.0,0.0006,0.0005999999871384063,0.0006,0.000599999992334076,0.0,2.0371531610045845e-12,0.0006,0.0006000000106678416,0.0,7.844684103697208e-13,0.0,7.520800605551048e-12,0.0,0.0,0.0,2.297322027706647e-12,0.0006,0.000599999995954221,0.0,9.6240439120647e-13,0.0,0.0,0.0006,0.000599999995827893,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.16419710349683014,0.0,0.008694191986573306,0.020134327,0.043107368766284786,0.305522168,0.2304930128178619,0.330982349,0.16348580054192843,0.0,0.04654725042075343,0.0,0.17550535043808466,0.1741944,0.11154592492798933,0.10677688,0.12380952328030292,0.01039191,0.010513310424002806,0.0,0.01635679577934025,0.0,0.07048574632080809,0.0,0.0,0.048322384,0.08759594170665706,0.000909292,0.002404470718681629,0.0,0.00018897976197088876,0.090669419,0.11512619614993223,0.0,0.08970816499674171,0.0,0.0002737162674952069,0.0,0.0274807386312273,0.0,0.006676101394950645,0.004936157,0.002668143757841985,0.0,0.004526471395672558,0.0,0.03500992693105273,0.351376473,0.26365265804412125,0.46527216,12.571211121284723,33.69138492,42.2024662931815,33.08148227,26.330696636914926,22.88228632,22.40529534696744
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.1395552780185365,0.0,0.007305570168602527,0.013909154,0.023389684785460454,0.169952481,0.16865645735445228,0.247322152,0.1350104104431467,0.0,0.0037274282066264985,0.0,0.13111970084237443,0.175603075,0.09413071992713742,0.073023061,0.11233733144345687,0.007823899,0.00764655378982886,0.0,0.010842812214246583,0.0,0.03858033021416342,0.0,0.0,0.085193571,0.08306750242001629,0.002173305,0.00835203569648179,0.0,9.540610324168205e-05,0.249060797,0.2142827629834934,0.0,0.1844497629205665,0.0,0.00022119306076927276,0.0,0.022976776609491788,0.0,0.0,0.004781272,0.0021197495438497736,0.0,0.0058534743628999766,0.0,0.04650410381215869,0.417274633,0.29571566577671027,1.10605448,13.55923011670252,46.48639308,43.89910450353744,39.84736475,25.40140470992608,27.25804992,26.45728192824788
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.11470194809483117,0.0,0.006295365261920715,0.033497455,0.01978624431629294,0.254556898,0.1952072288386272,0.346377935,0.13996204600956266,0.0,0.0,0.0,0.11643685227284283,0.201816225,0.09566834619889639,0.059273865,0.08225742242144832,0.00783983,0.0045147669178157,0.0,0.007493421582304536,0.0,0.030273467418998192,0.0,0.002008950132946854,0.05535395,0.09660809548435807,0.002969633,0.011546974768199648,0.0,9.235803891289505e-05,0.248142492,0.21655205892166568,0.0,0.16157271285532343,0.0,7.157100444142979e-05,0.0,0.024599967841044033,0.0,0.0,0.00380113,0.0018901075262145156,0.0,0.006220036427803617,0.0,0.06575960682549968,0.34851607,0.34097216336347114,1.1603548,15.57257555768655,37.17692168,42.49629186470712,42.3134945,24.833788090751725,31.11002103,29.54837451098318
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,8.533047532455207e-12,0.0,0.0,0.0006,0.0005999999873175842,0.0006,0.0005999999895350979,0.0,7.537181165653828e-12,0.0,0.0,0.0,1.1351098609235083e-11,0.0006,0.0005999999911410672,0.0006,0.0005999999929362522,0.0006,0.0005999999865858897,0.0006,0.0006000000007727501,0.0,2.64083470803006e-12,0.0,0.0,0.0006,0.0005999999871384063,0.0006,0.000599999992334076,0.0,2.0371531610045845e-12,0.0006,0.0006000000106678416,0.0,7.844684103697208e-13,0.0006,0.0005999999977286637,0.0,0.0,0.0006,0.0005999999997210212,0.0,0.0,0.0,9.6240439120647e-13,0.0,0.0,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.1583409475734501,0.0,0.006052280339821968,0.033567868,0.05707468308422729,0.250080614,0.27847678090589234,0.0,0.11149865190624066,0.0,0.005206219275722693,0.0,0.1293739907622641,0.1599638,0.2111682682105291,0.158027192,0.10075715005844618,0.028145366,0.010389987787212824,0.056548946,0.0277785636436857,0.0,0.061679776753035376,0.0,0.0,0.186947201,0.036595477395296214,0.005422502,0.001679453483150706,0.0,0.0001719808256412957,0.094377351,0.14195277309681337,0.0,0.01072042139779783,0.001291072,0.001303546001656668,0.0,0.025287387856029,0.540571777,0.22148618579693935,0.0,0.0010543560394102873,0.0,0.009751263561202131,0.0,0.03727856603585132,0.0,0.0,6.36688416,8.403432495640264,42.62972408,45.337532970533914,36.61382892,34.36091211135495,18.47539383,21.560585514993747
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.142306301690801,0.0,0.007351789194990583,0.016128372,0.026591832659087676,0.207364787,0.19472038690699184,0.0,0.12322150495638645,0.0,0.012381444033664313,0.0,0.08255972743308823,0.216581,0.1992805655073001,0.10937476,0.08968695571312697,0.015586242,0.006621305745721305,0.05014704,0.020700011625695326,0.0,0.023141653228264676,0.0,0.0,0.108019435,0.039989753750103066,0.003252781,0.0023847261169471653,0.0,0.000260547739106865,0.318365938,0.271514799324776,0.0,0.028656956701210268,0.002575118,0.001507612774593819,0.0,0.022958510315273805,0.362414014,0.20958093764041386,0.0,0.0005577585881302022,0.0,0.011595206560443572,0.0,0.0597838185422887,0.0,0.012436761336278579,6.16384488,6.6471007658621435,40.4754818,49.18758363195645,35.41231574,38.55105139313065,21.66082517,25.449845674733766
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.09605471244150543,0.0,0.010222915156918484,0.012144654,0.019860935033576395,0.234699098,0.19680091843651115,0.0,0.13446449421562584,0.0,0.03174340825855572,0.0,0.07032749237928818,0.170317799,0.2541630938859403,0.061601197,0.06888229755078437,0.009218231,0.0037774267531896447,0.0283863,0.01835667629433437,0.0,0.010032376909361417,0.0,0.0,0.202069485,0.036618422537285145,0.032629613,0.0038850154105774222,0.0,0.00013967765574145273,0.334197469,0.2659637817504455,0.0,0.011436750049695188,0.002194817,0.0014326765011276393,0.0,0.026331280880285288,0.199143063,0.17755429655509378,0.0,0.0005999712750122021,0.0,0.013390599859524815,0.0,0.060005001859601184,0.0,0.01581228093175502,6.33244568,6.376589962685909,39.02726388,48.12519852555775,35.3261547,41.00370915918554,24.27929375,27.89421041429877
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,8.533047532455207e-12,0.0,0.0,0.00055,0.000549999996382779,0.0,0.0,0.00055,0.000550000009070596,0.0,0.0,0.00055,0.0005500000062673451,0.0,0.0,0.00055,0.0005499999981621218,0.00055,0.0005499999880360784,0.0,4.4330402521573775e-12,0.0,2.64083470803006e-12,0.00055,0.0005499999877310595,0.0,4.282760669542529e-12,0.00055,0.0005500000039486671,0.00055,0.0005500000134077095,0.0,0.0,0.00055,0.0005499999975402535,0.0,7.520800605551048e-12,0.0,0.0,0.0,2.297322027706647e-12,0.00055,0.0005500000132630477,0.0,9.6240439120647e-13,0.00055,0.00055000000779695,0.00055,0.0005500000016962557,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.13380430018019146,0.0,0.013231409434542325,0.026314899,0.01133933797278507,0.0,0.08207126674598722,0.161782924,0.1384766130443949,0.0,0.09972702819871807,0.445742165,0.5390310536935646,0.0,0.0,0.043768658,0.06275205521394071,0.004699089,0.006958620585169399,0.0,0.012086582432687653,0.0,0.11744626633316027,0.181653358,0.08752343496185738,0.0,0.01685350436597301,0.003893531,0.0015436746943776549,0.00013426,0.0009449058490365884,0.0,0.03463582027350699,0.032356585,0.16812182221073965,0.0,0.0,0.0,0.015527290981862328,0.0,0.0,0.001611116,0.0034234740788286703,0.0,0.0055967531464637815,0.258584159,0.2213168980598963,0.286778694,0.25348392652885027,16.23735432,18.04978901255912,41.22649308,42.76303242259369,42.43175075,28.783252004742423,13.71224011,16.498078302297213
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0946098414974404,0.0,0.011932925804170416,0.076665507,0.009620332687150703,0.0,0.046417228444228305,0.128527467,0.10145092489262585,0.0,0.06560474700520533,0.416740575,0.41245839856242794,0.0,0.0,0.052271936,0.04845388448789653,0.010044411,0.004952704288964759,0.0,0.0056613930878751575,0.0,0.05628139100479723,0.136317011,0.07756020375088572,0.0,0.02601741497822231,0.00409976,0.0043990781913301295,0.000204988,0.001006998482456316,0.0,0.05969494257411095,0.306252051,0.4431761626647873,0.0,0.0,0.0,0.011450691628464805,0.0,0.0,0.001434916,0.0023817910240233027,0.0,0.0028405003827602464,0.250905295,0.15457919299470554,0.265254454,0.265149152702978,15.86196496,21.979868708779648,42.51488096,40.04045671091023,45.65597819,26.163040237136286,13.72554444,17.441142674828054
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.07484726923697888,0.0,0.009076778487624466,0.030022259,0.00888617229252218,0.0,0.026261135505031438,0.088923071,0.10167354291967831,0.0,0.038840423055547885,0.284496642,0.42149925218040474,0.0,0.0,0.020300765,0.03569636166839766,0.003145189,0.0031565959807285447,0.0,0.001542361438630591,0.0,0.04337270031927645,0.028592627,0.03373255882679843,0.0,0.031992855341297845,0.003431115,0.00635397612143102,9.53e-05,0.0007447055426018197,0.0,0.08031149074433522,0.463677106,0.4948672258136403,0.0,0.0,0.0,0.009662238305442137,0.0,0.0,0.000953088,0.0016074652778540483,0.0,0.0004499171338035596,0.129048058,0.12279445167340398,0.16726687,0.2717194869556942,17.12129088,26.307648689613213,41.64904232,34.15050011570689,46.12810166,22.235552074625737,15.3458829,19.675358706369117
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,8.533047532455207e-12,0.0,0.0,0.00055,0.000549999996382779,0.0,0.0,0.00055,0.000550000009070596,0.0,0.0,0.00055,0.0005500000062673451,0.00055,0.0005499999913183313,0.0,1.056654400479265e-11,0.0,3.988154695811624e-12,0.00055,0.0005500000120252258,0.00055,0.0005499999952613364,0.0,0.0,0.0,4.282760669542529e-12,0.0,7.693957396106427e-12,0.00055,0.0005500000134077095,0.0,0.0,0.00055,0.0005499999975402535,0.00055,0.0005499999985446751,0.00055,0.0005499999996190113,0.0,2.297322027706647e-12,0.0,0.0,0.0,9.6240439120647e-13,0.00055,0.00055000000779695,0.00055,0.0005500000016962557,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
