Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.060041275,0.2686231,0.007540041,0.012224413,0.0071201916,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.119846971,0.11836819,0.08152896,0.136316009,0.16691361,0.10053206,0.211517999,0.23006564,0.07871499,0.080162544,0.08938077,0.056064684,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.0,0.0,0.012133625,0.000595266,0.00076329854,0.0018227529,0.028572788,0.071960256,0.06746739,0.289497899,0.16257975,0.16267863,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.219256462,0.099403344,0.12078343,0.000992111,0.0016837704,0.0018562904,0.0,0.0,0.013568496,0.329579171,0.12610577,0.16728334,0.106155844,0.10710032,0.13189891,24.638498,11.179422,15.56483,40.8244082,25.368694,25.59423,19.71871152,31.152702,13.644976,23.03363297,13.287399,9.323751
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.09962989,0.2688695,0.011393265,0.013142376,0.007123091,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.152995269,0.13509122,0.08159149,0.217737947,0.24693345,0.10071416,0.246311532,0.23528054,0.07894483,0.090603581,0.093258165,0.05607134,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.0,0.0,0.012133625,0.001446764,0.00097265287,0.0018245858,0.076859325,0.09195098,0.06752648,0.483399944,0.33912903,0.16321722,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.270002288,0.11934887,0.12086662,0.001085073,0.001812664,0.0018574595,0.0,0.0,0.013568496,0.162580079,0.17243852,0.16745314,0.136900022,0.15153946,0.1320077,23.27425064,21.140226,15.576025,39.4122334,37.406754,25.605125,21.3600081,28.688631,13.659604,27.84103895,21.160738,9.332963
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.26848817,0.000507692,0.000507692,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.000507692,0.000507692,0.10039664,0.000507692,0.000507692,0.0785085,0.0,0.0,0.05601572,0.000507692,0.000507692,0.04305803,0.000507692,0.000507692,0.0033068096,0.000507692,0.000507692,0.009750974,0.0,0.0,0.08778645,0.000507692,0.000507692,0.07479366,0.000507692,0.000507692,0.07046202,0.000507692,0.000507692,0.012133625,0.0,0.0,0.001822158,0.0,0.0,0.06738504,0.0,0.0,0.16254063,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.0,0.0,0.12064579,0.000507692,0.000507692,0.001850571,0.000507692,0.000507692,0.013568496,0.0,0.0,0.1671438,0.000507692,0.000507692,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.058677357,0.26865077,0.018926776,0.014607234,0.007129123,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.411792568,0.19327664,0.100665726,0.502235519,0.37926412,0.07927222,0.0,0.0,0.05601572,0.114101421,0.06640246,0.04313405,0.010139344,0.0061445776,0.0033229734,0.024875191,0.01404753,0.009786508,0.0,0.0,0.08778645,0.27646612,0.091258936,0.07506272,0.022306557,0.023377715,0.07052174,0.002298251,0.001791884,0.012136628,0.0,0.0,0.001822158,0.0,0.0,0.06738504,0.0,0.0,0.16254063,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.0,0.0,0.12064579,0.004596503,0.0017470771,0.0018578513,0.036501639,0.016103402,0.013619003,0.0,0.0,0.1671438,0.175613443,0.13216524,0.13199799,1.69484912,3.926081,15.562779,52.51124408,16.499191,25.595362,53.21587116,34.434788,13.640882,19.04229627,5.4715443,9.3217325
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.09364392,0.26886988,0.022843319,0.015992414,0.007131504,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.48028802,0.27643833,0.100870065,0.558070968,0.41188473,0.079372644,0.0,0.0,0.05601572,0.083999801,0.067486174,0.043137077,0.007662632,0.0062219608,0.0033234572,0.011566238,0.014304902,0.009787941,0.0,0.0,0.08778645,0.172770675,0.09336906,0.07507683,0.021686696,0.033348408,0.07056338,0.001301202,0.0036337094,0.012142296,0.0,0.0,0.001822158,0.0,0.0,0.06738504,0.0,0.0,0.16254063,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.0,0.0,0.12064579,0.003469871,0.001867537,0.0018588143,0.0413493,0.016689423,0.0136225475,0.0,0.0,0.1671438,0.265155999,0.16883987,0.13209584,2.31262768,8.566332,15.5674515,48.67140676,38.226234,25.614964,51.94740361,41.368713,13.655287,18.54030569,13.569868,9.329183
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.18095003,0.27005443,0.021849743,0.017765518,0.0071425657,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.50943786,0.45750865,0.10212268,0.524160147,0.4806862,0.08108484,0.0,0.0,0.05601572,0.046270044,0.06864696,0.04314113,0.003037932,0.0063171154,0.0033241285,0.011567511,0.014632717,0.009790259,0.0,0.0,0.08778645,0.117194076,0.09596745,0.07509759,0.006075864,0.054866135,0.07076002,0.001752653,0.010133459,0.012207511,0.0,0.0,0.001822158,0.0,0.0,0.06738504,0.0,0.0,0.16254063,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.0,0.0,0.12064579,0.000817905,0.0020533102,0.0018611489,0.019629716,0.01760623,0.013630793,0.0,0.0,0.1671438,0.222470111,0.25021,0.13258615,2.1926332,12.124413,15.574161,47.57351788,60.059555,25.654793,55.31453654,46.432594,13.68082,21.163121080000003,23.422255,9.354144
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.26848817,0.000347368,0.000347368,0.0071111494,0.000347368,0.000347368,0.018737126,0.000347368,0.000347368,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.000347368,0.000347368,0.0785085,0.000347368,0.000347368,0.05601572,0.000347368,0.000347368,0.04305803,0.000347368,0.000347368,0.0033068096,0.000347368,0.000347368,0.009750974,0.000347368,0.000347368,0.08778645,0.000347368,0.000347368,0.07479366,0.000347368,0.000347368,0.07046202,0.0,0.0,0.012133625,0.000347368,0.000347368,0.001822158,0.0,0.0,0.06738504,0.0,0.0,0.16254063,0.000347368,0.000347368,0.0016775221,0.0,0.0,0.014399273,0.000347368,0.000347368,0.12064579,0.000347368,0.000347368,0.001850571,0.000347368,0.000347368,0.013568496,0.000347368,0.000347368,0.1671438,0.000347368,0.000347368,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.03958864,0.2685626,0.012169449,0.009900334,0.0071187154,0.038997554,0.018188262,0.018773787,0.213241944,0.14679132,0.078857,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.322905278,0.2541994,0.078938216,0.117822397,0.0876306,0.05606731,0.060985537,0.04485943,0.043084715,0.00525499,0.0041768905,0.0033140718,0.009818533,0.009528419,0.0097668255,0.150735226,0.06075827,0.0878807,0.073293275,0.061600138,0.07491271,0.01382892,0.01581322,0.070489585,0.0,0.0,0.012133625,0.000691446,0.00044451765,0.0018222652,0.0,0.0,0.06738504,0.0,0.0,0.16254063,0.000829735,0.00046229866,0.0016776193,0.0,0.0,0.014399273,0.061676983,0.08710629,0.12077001,0.002074338,0.0011912216,0.0018539389,0.008159063,0.010919228,0.013591156,0.099706512,0.10870765,0.16726637,0.089887979,0.089154094,0.13189106,0.9288980800000001,4.0838947,15.562292,50.68101952,16.785109,25.593779,46.16085354,33.422062,13.638611,12.37388257,5.375247,9.320941
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.06352622,0.26866457,0.017734091,0.010882846,0.007119638,0.042204388,0.018673668,0.018776683,0.241541074,0.1662723,0.07889027,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.331173846,0.2769785,0.078874245,0.120151906,0.09337344,0.05607294,0.048390699,0.046048533,0.04308636,0.004399154,0.004250982,0.003314396,0.012235148,0.009767971,0.0097677335,0.05265238,0.0626083,0.08788768,0.092519717,0.06368894,0.07492212,0.0072861,0.022575023,0.07050912,0.0,0.0,0.012133625,0.000687368,0.0005492812,0.001822544,0.0,0.0,0.06738504,0.0,0.0,0.16254063,0.001512209,0.0005866227,0.0016779095,0.0,0.0,0.014399273,0.066949632,0.10558697,0.120826215,0.000549894,0.0012749652,0.0018544067,0.007423573,0.011392694,0.013593121,0.074510679,0.13157083,0.16731782,0.117402435,0.11559195,0.13193074,2.07398192,9.438456,15.565278,59.4970138,39.385418,25.604715,51.12721907,39.8471,13.646234,13.67614613,12.54949,9.325041
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.12457147,0.26922733,0.011879976,0.012131684,0.0071241707,0.013121168,0.01922984,0.01878021,0.206481076,0.19831069,0.078997366,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.348686162,0.32404006,0.0794561,0.1193317,0.1003249,0.05608835,0.031295758,0.04728424,0.043088507,0.002127757,0.004336805,0.0033148075,0.005585362,0.010053562,0.009769041,0.016756086,0.064633794,0.08789609,0.030409192,0.06609117,0.07493462,0.00257104,0.03706698,0.070596986,0.0,0.0,0.012133625,0.000177313,0.00074891123,0.0018242107,0.0,0.0,0.06738504,0.0,0.0,0.16254063,0.000886565,0.0008313834,0.0016799401,0.0,0.0,0.014399273,0.076953875,0.13596308,0.12099741,0.000886565,0.0014024941,0.0018554953,0.005319392,0.012081478,0.013597141,0.049381691,0.18072926,0.16751714,0.146637913,0.17541783,0.13213111,2.2748896,14.584503,15.57102,57.86552284,62.857666,25.629004,50.62089682,45.282597,13.661674,15.90120013,19.924488,9.336407
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.26848817,0.0006,0.0006,0.0071111494,0.0006,0.0006,0.018737126,0.0006,0.0006,0.0787148,0.0006,0.0006,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.0006,0.0006,0.04305803,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0006,0.0006,0.07046202,0.0,0.0,0.012133625,0.0,0.0,0.001822158,0.0006,0.0006,0.06738504,0.0006,0.0006,0.16254063,0.0006,0.0006,0.0016775221,0.0006,0.0006,0.014399273,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.07506828,0.26875567,0.026494452,0.018500047,0.0071405135,0.119033046,0.03470701,0.018881679,0.416807649,0.29362667,0.079272315,0.534304784,0.2269133,0.08197861,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.108473663,0.08759032,0.04318282,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.077755457,0.029787425,0.070563965,0.0,0.0,0.012133625,0.0,0.0,0.001822158,0.063548287,0.11501748,0.06765215,0.309485919,0.16222031,0.16276488,0.000767955,0.00079937006,0.001677817,0.077179491,0.03434707,0.014476455,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,31.1674136,4.040091,15.562721,54.32102792,13.09213,25.592867,5.92075406,27.76513,13.638606,29.06237192,8.723578,9.326467
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.11101085,0.2690289,0.014106826,0.019972261,0.007143493,0.016888454,0.035720125,0.01889647,0.243591108,0.32715937,0.07944063,0.314721302,0.25587898,0.08212191,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.065964313,0.09020208,0.04319374,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.044108667,0.042260274,0.07063371,0.0,0.0,0.012133625,0.0,0.0,0.001822158,0.101132034,0.14396144,0.06778081,0.564670416,0.30154198,0.1630041,0.000993438,0.0010026958,0.0016786234,0.044506043,0.04101976,0.014481201,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,30.28419536,12.157845,15.570858,36.38981212,28.805506,25.60672,4.80755001,25.05458,13.651387,33.79176906,21.335781,9.341285
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.1864603,0.2700452,0.016507168,0.021369457,0.007150311,0.011071881,0.03681809,0.01891297,0.217008861,0.37498897,0.07982737,0.311019193,0.30719054,0.08268968,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.068846967,0.092613705,0.043206144,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.124608984,0.07044348,0.07097828,0.0,0.0,0.012133625,0.0,0.0,0.001822158,0.162655992,0.19261914,0.06819565,0.697125868,0.58032084,0.16411689,0.001409148,0.001386364,0.0016844679,0.038449622,0.049442004,0.014530257,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,31.47399024,25.784868,15.600926,34.29651376,39.843792,25.626806,3.5598733,19.097143,13.664381,35.95499883,35.43333,9.377576
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.26848817,0.00044,0.00044,0.0071111494,0.00044,0.00044,0.018737126,0.00044,0.00044,0.0787148,0.0,0.0,0.08139262,0.00044,0.00044,0.10039664,0.00044,0.00044,0.0785085,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.00044,0.00044,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.00044,0.00044,0.07046202,0.00044,0.00044,0.012133625,0.0,0.0,0.001822158,0.00044,0.00044,0.06738504,0.00044,0.00044,0.16254063,0.00044,0.00044,0.0016775221,0.00044,0.00044,0.014399273,0.0,0.0,0.12064579,0.00044,0.00044,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.00044,0.00044,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.046991713,0.26859096,0.017587165,0.012063968,0.007122317,0.026103056,0.022036916,0.018790787,0.229003406,0.17310287,0.07893331,0.0,0.0,0.08139262,0.246960828,0.15367195,0.1005565,0.402468396,0.29646018,0.079051495,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.005924098,0.005145241,0.0033178413,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.03239741,0.019219805,0.07050157,0.000370256,0.0015192571,0.012135736,0.0,0.0,0.001822158,0.065535332,0.070462406,0.06748418,0.13717989,0.100824386,0.16263388,0.00092564,0.0005841754,0.001677673,0.019253318,0.02201846,0.014427736,0.0,0.0,0.12064579,0.002036409,0.0014876892,0.001855712,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.230669559,0.105469726,0.13192105,16.1066376,3.5134072,15.56192,41.77171028,12.076927,25.590015,25.6849406,30.80426,13.638845,23.46888324,8.165314,9.323769
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.070320524,0.26870134,0.009352529,0.013114854,0.0071234577,0.014776996,0.022595093,0.018794974,0.118028917,0.19197747,0.07898182,0.0,0.0,0.08139262,0.176575749,0.21531114,0.10065464,0.240734099,0.3083078,0.07895547,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.005424467,0.005232482,0.003318323,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.048446101,0.027397519,0.07052896,0.000374101,0.003012488,0.012139422,0.0,0.0,0.001822158,0.132244761,0.08863069,0.06753055,0.475482579,0.1996854,0.1627777,0.000935253,0.0007376512,0.001678115,0.022071969,0.026699012,0.014428657,0.0,0.0,0.12064579,0.001683455,0.0015860201,0.0018563827,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.364561584,0.13291003,0.13196976,17.4731392,9.731667,15.565391,44.76867128,27.062988,25.597294,24.86255603,31.818165,13.648867,31.22421056,19.711517,9.330987
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.11991354,0.26912403,0.008944223,0.014228313,0.0071273968,0.00997061,0.023195224,0.018799625,0.127418525,0.21914141,0.0790921,0.0,0.0,0.08139262,0.246772587,0.33763286,0.10112659,0.269206459,0.3227767,0.07943952,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.003079159,0.0053262976,0.0033188842,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.014516035,0.045342837,0.07066115,0.001026386,0.008561496,0.012181245,0.0,0.0,0.001822158,0.086069821,0.119880415,0.067682356,0.463779972,0.43150252,0.16370842,0.000586506,0.0010289802,0.0016811966,0.028005683,0.033068262,0.014453219,0.0,0.0,0.12064579,0.001759519,0.0017291419,0.0018578767,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.390906547,0.19384854,0.13220966,18.21414176,19.625605,15.579313,35.3468232,39.051216,25.610863,27.83471494,28.482409,13.665779,34.20577915,32.482006,9.351071
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.26848817,0.00055,0.00055,0.0071111494,0.00055,0.00055,0.018737126,0.00055,0.00055,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.00055,0.00055,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.00055,0.00055,0.012133625,0.00055,0.00055,0.001822158,0.00055,0.00055,0.06738504,0.00055,0.00055,0.16254063,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.00055,0.00055,0.12064579,0.0,0.0,0.001850571,0.00055,0.00055,0.013568496,0.0,0.0,0.1671438,0.00055,0.00055,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.07505458,0.26876634,0.023284994,0.018005887,0.0071407207,0.040384912,0.034203503,0.01887905,0.482981719,0.30074498,0.079369925,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.014553121,0.007367604,0.0033322175,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.003092538,0.0020068623,0.012137725,0.001273398,0.00070448464,0.0018224388,0.17791191,0.115389876,0.06766307,0.270506145,0.16313967,0.16277748,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.264502983,0.17368622,0.12114316,0.0,0.0,0.001850571,0.060941196,0.02009601,0.013651849,0.0,0.0,0.1671438,0.401848066,0.17909765,0.13212705,22.19800872,5.7561383,15.563625,44.67109324,13.963394,25.59469,21.63353527,27.5681,13.639049,20.11522319,7.819507,9.325474
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.11310401,0.26906756,0.0189701,0.01942232,0.0071434965,0.015544943,0.03522559,0.018893436,0.300359911,0.33682948,0.079561904,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.007640735,0.0075097303,0.0033335083,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.003425157,0.0041865073,0.012145297,0.000790421,0.00085240573,0.0018230143,0.212359727,0.14353603,0.06778908,0.43394103,0.3040141,0.16302918,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.188383629,0.20622708,0.121343315,0.0,0.0,0.001850571,0.037149779,0.02113121,0.013661041,0.0,0.0,0.1671438,0.363857051,0.23544209,0.13231368,23.09581528,15.859934,15.572011,41.6460558,30.371922,25.611958,20.58756013,24.560223,13.652094,27.06987791,19.260576,9.339767
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.1951315,0.2702745,0.017739799,0.020748315,0.0071496647,0.012490267,0.036332555,0.018909803,0.331806647,0.38876662,0.08002851,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.005792587,0.0076593896,0.0033349835,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.006697679,0.013446448,0.012262945,0.000905092,0.0011134931,0.0018262188,0.213239624,0.18973918,0.068169914,0.455442184,0.5858991,0.16421978,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.19712899,0.2522991,0.121847,0.0,0.0,0.001850571,0.058287911,0.02269605,0.01368301,0.0,0.0,0.1671438,0.406024173,0.36986652,0.13342622,22.77205152,30.269958,15.5998745,37.00995236,41.40267,25.632711,22.40004724,18.642347,13.663185,30.08703907,32.175453,9.375819
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.26848817,0.0004125,0.0004125,0.0071111494,0.0004125,0.0004125,0.018737126,0.0,0.0,0.0787148,0.0004125,0.0004125,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0004125,0.0004125,0.05601572,0.0004125,0.0004125,0.04305803,0.0004125,0.0004125,0.0033068096,0.0004125,0.0004125,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0004125,0.0004125,0.07046202,0.0004125,0.0004125,0.012133625,0.0004125,0.0004125,0.001822158,0.0004125,0.0004125,0.06738504,0.0,0.0,0.16254063,0.0004125,0.0004125,0.0016775221,0.0004125,0.0004125,0.014399273,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0004125,0.0004125,0.013568496,0.0004125,0.0004125,0.1671438,0.0,0.0,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.072664954,0.26877853,0.015907743,0.016232548,0.0071376124,0.018620692,0.031863313,0.018877309,0.0,0.0,0.0787148,0.243672099,0.23768672,0.082100734,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.133427738,0.17876513,0.05629841,0.080895191,0.08592117,0.043175343,0.006412424,0.0063327868,0.003327271,0.010358531,0.01566498,0.009803398,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.035884909,0.026674036,0.070557,0.001603106,0.0015559408,0.012136436,0.000739895,0.0005341388,0.0018223362,0.125288893,0.11444558,0.06770015,0.0,0.0,0.16254063,0.001603106,0.0005573105,0.0016776844,0.030705644,0.031466056,0.014470219,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.025896326,0.018182686,0.013645248,0.492400147,0.22697577,0.16765931,0.0,0.0,0.13181035,0.61747424,2.6347141,15.562148,42.6860582,17.602003,25.59977,34.35729933,32.61157,13.639231,17.38743592,6.051077,9.323305
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.115933135,0.26916924,0.013778282,0.017864577,0.0071411817,0.008037331,0.0328108,0.018891817,0.0,0.0,0.0787148,0.233465338,0.26803827,0.08226802,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.118454954,0.19135581,0.05634476,0.06391592,0.08860188,0.043185588,0.006697776,0.0064594243,0.0033283487,0.021050153,0.016108066,0.009806964,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.040760752,0.03762966,0.07062113,0.002105015,0.0029950521,0.01214131,0.000574095,0.00066070934,0.0018227574,0.150412915,0.14634492,0.06786814,0.0,0.0,0.16254063,0.001339555,0.00071052933,0.0016781384,0.031001135,0.039205708,0.014474926,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.022963804,0.019030444,0.013652919,0.628060033,0.2805794,0.16790126,0.0,0.0,0.13181035,1.3321384,6.2699237,15.565998,59.62972876,42.833206,25.626831,44.5750734,38.8843,13.651789,21.36786224,13.847374,9.334473
