Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.013029327730095713,0.0,0.0,0.0,0.0,0.0,0.021654688274101455,0.206649906,0.18054677230776706,0.0,0.0,0.353145762,0.2420249674567067,0.098787471,0.12910774831789001,0.076488987,0.045622966589536934,0.0,0.0,0.0,0.0,0.036299858,0.04128746820892444,0.150385126,0.1336434332049091,0.0,0.08849841089040736,0.0,0.0,0.0,0.0003915798589286962,0.049523378,0.07292406089234624,0.44130256,0.5844965643512242,0.0,0.0,0.030854879,0.019532158281317998,0.0,0.09133392660302858,0.0,0.0,0.015038513,0.008801433580497713,0.427819755,0.1913172321286118,0.0,0.0,17.95540056,31.24151644254054,55.96203004,41.828543704780095,28.47169226,20.41011395855099,13.04396614,12.012672813172149
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.011761589272907935,0.0,0.0,0.0,0.0,0.0,0.0030001047649612367,0.188589431,0.24824346888655183,0.0,0.0,0.254223803,0.22107050423175537,0.096154356,0.15026081311489653,0.034786217,0.0318347270654878,0.0,0.0,0.0,0.0,0.011814187,0.033368308329581146,0.068369138,0.07918428866605079,0.0,0.1391307804347765,0.0,0.0,0.0,0.0003015432851295475,0.039490014,0.09686986719757544,0.534920137,0.787591702925043,0.0,0.0,0.024065937,0.03065263620008904,0.0,0.03955201321334577,0.0,0.00017217509363034707,0.009626375,0.011337811532761291,0.305856176,0.2341738130011352,0.0,0.0,19.34414088,44.31439611474664,51.14916244,36.14757295138149,26.13087889,8.1028303636424,16.66000311,14.833305578820768
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,5.73339674890018e-12,0.0,6.3292137915220426e-12,0.0006,0.0006000000074043073,0.0006,0.0005999999989063981,0.0,0.0,0.0,5.7441580788783475e-12,0.0006,0.0005999999970790782,0.0006,0.0005999999895694628,0.0006,0.0005999999974273158,0.0006,0.0005999999953383795,0.0006,0.0005999999969492787,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.0,0.0,0.0006,0.0005999999955905661,0.0,0.0,0.0006,0.0005999999992329199,0.0006,0.0006000000030756845,0.0,0.0,0.0006,0.000599999995760726,0.0,0.0,0.0,1.8784212466732564e-12,0.0,6.08518807175204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.1974141718921061,0.0,0.002692442520081743,0.054411366,0.032900329232172905,0.243565061,0.2574568615353654,0.0,0.027396133282105217,0.0,0.0,0.727331572,0.3318298097703971,0.229517036,0.11114070762638947,0.168180587,0.0705359169096673,0.021962406,0.006514157612465529,0.032053241,0.008451863692952706,0.0,0.09943037633721437,0.0,0.08507904413388817,0.0,0.0035032525705239216,0.001385017,0.0003803136148469103,0.0,0.00017768416308319666,0.177282124,0.035256814506947176,0.251875161,0.09170875475351904,0.0,0.0,0.037593308,0.01801602641625332,0.0,0.046117162764614514,0.0,0.0016545454652106032,0.0,0.0030090527248954634,0.0,0.05183615917605437,0.0,0.22266963588460947,14.077442,13.042658276587794,43.37844228,41.19013650188818,27.60369324,31.37028578614426,19.50152374,17.648934452354084
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.12224969612299305,0.0,0.0009131353008946415,0.011425577,0.019468288719356887,0.145386329,0.19362446080475854,0.0,0.02676913482347712,0.0,0.0,0.375388164,0.29434270320025696,0.196387456,0.08212967153517259,0.076667278,0.0757449547226764,0.005961171,0.006221296566717058,0.026162916,0.009110313340666372,0.0,0.04153557934782265,0.0,0.10994232076167465,0.0,0.02531166924634742,0.001324705,0.0,0.0,0.00041447984292597846,0.344588783,0.08101486063270372,0.499744808,0.35511311849881816,0.0,0.0,0.030633794,0.017884395929489233,0.0,0.014000294473995159,0.0,0.001979348534419359,0.0,0.0021054294428558577,0.0,0.03147618770616889,0.0,0.19616803559368604,15.508096,14.614951015182202,41.50118988,43.47218533983221,29.33168139,32.130640139165585,21.45295114,21.246372293721393
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.09822002543848231,0.0,0.002133325635324812,0.009863958,0.01978839214498993,0.17171074,0.2026092944716239,0.0,0.03908645329034805,0.0,0.0,0.349261981,0.2571781653437403,0.211945305,0.10233380860974442,0.054251768,0.06261449866034367,0.004412823,0.0037606704167437335,0.022064116,0.005109211792694878,0.0,0.03526996649983039,0.0,0.07011616324379125,0.0,0.05489373819187307,0.001297889,0.0,0.0,0.0006171330836775063,0.245950001,0.12257486935710978,0.485150979,0.37927914777257077,0.0,0.0,0.027385462,0.020610203220664793,0.0,0.0,0.0,0.0015086633490968711,0.0,0.002383127363971174,0.0,0.021911195898326297,0.0,0.18778670911734413,16.62176648,17.535603602322155,36.15114268,40.6784630709652,29.87791582,31.451459891222918,25.69858942,23.40640953009939
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,5.73339674890018e-12,0.0,6.3292137915220426e-12,0.0006,0.0006000000074043073,0.0006,0.0005999999989063981,0.0,0.0,0.0,5.7441580788783475e-12,0.0,0.0,0.0,0.0,0.0,1.6069890643871654e-12,0.0,2.1020229827584114e-13,0.0006,0.0005999999969492787,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.0006,0.0006000000017321996,0.0,1.0041928334876549e-11,0.0006,0.0005999999928148006,0.0006,0.0005999999992329199,0.0006,0.0006000000030756845,0.0006,0.0005999999922139906,0.0,5.138807592343711e-12,0.0006,0.0005999999916161489,0.0006,0.0006000000013078101,0.0,6.08518807175204e-12,0.0,0.0,0.0006,0.0005999999954755372,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.2709015276614768,0.0,0.005043837302727186,0.088653422,0.02319743245001222,0.430435692,0.20942078931412683,0.0,0.02673402846616965,0.0,0.16177484461553154,0.0,0.11318590461710062,0.0,0.04794296526266424,0.0,0.042304576643798865,0.0,0.002708417006131906,0.018897177,0.01061387099816941,0.0,0.06396776747888534,0.0,0.0,0.199703497,0.0037852763204136303,0.0,0.0010653181921743207,0.006532357,0.0005355852043527262,0.30958708,0.09910749548427004,0.595611014,0.09601652763657793,0.002332985,0.0013064842420258634,0.0,0.007940613809526263,0.600043685,0.3131922802188931,0.008632044,0.0020501693239396604,0.0,0.00338820049948119,0.0,0.19181308322895568,0.414571395,0.19918938740525688,31.85940104,14.156269924506633,32.35661536,47.55088224387457,7.68118245,31.367482356057753,18.07217348,17.56336913056196
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.12664477885786118,0.0,0.00237269871409879,0.011252305,0.018639832242843997,0.252373129,0.14631873258915243,0.0,0.01763200657123458,0.0,0.17328211661298698,0.0,0.06744426109462416,0.0,0.051803849951508094,0.0,0.03145616621733815,0.0,0.0017093223308184363,0.006697801,0.011739754210070879,0.0,0.02834516481877126,0.0,0.0,0.131544805,0.0046482749457249575,0.0,0.0070094246193400074,0.005358241,0.0006961247385522609,0.721487087,0.20120453522090584,0.662010617,0.20570182480238203,0.001607472,0.0013255242483713168,0.0,0.008151902320155124,0.191289187,0.2557360964871741,0.00133956,0.0017951283978854132,0.0,0.002619988997958578,0.0,0.17193592207808267,0.249426097,0.20032079791564372,34.5199824,15.33587747605073,39.41342328,47.00451040183278,1.02817301,33.629943575250174,24.08999451,20.243884014444895
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.09456020990201952,0.0,0.002622213565263853,0.01200963,0.016814331324516395,0.261209455,0.18180175576192004,0.0,0.021049646822636,0.0,0.22366775637578362,0.0,0.07755766597455242,0.0,0.05690939710748698,0.0,0.032907232954516724,0.0,0.0016735496448923581,0.00331845,0.009455482004156614,0.0,0.01639920537263178,0.0,0.0,0.173191508,0.0,0.0,0.013112700244737301,0.002844386,0.000618616439967974,0.451783322,0.17019892877127596,0.493026921,0.15022148071799069,0.000790107,0.0013156459479092336,0.0,0.009349089276921747,0.136056467,0.2527505261542224,0.000790107,0.0019406679477319867,0.0,0.0030506959279412472,0.0,0.16045712464080192,0.390312979,0.21583539501602228,34.3107644,13.767974295857847,41.68957704,45.25050010711114,8.1419459,37.16396172952092,28.10430182,22.300590726286334
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,5.73339674890018e-12,0.0,6.3292137915220426e-12,0.0006,0.0006000000074043073,0.0006,0.0005999999989063981,0.0,0.0,0.0,5.7441580788783475e-12,0.0,0.0,0.0006,0.0005999999895694628,0.0006,0.0005999999974273158,0.0006,0.0005999999953383795,0.0006,0.0005999999969492787,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.0006,0.0006000000017321996,0.0006,0.0005999999955905661,0.0,0.0,0.0006,0.0005999999992329199,0.0,7.389934855456942e-12,0.0006,0.0005999999922139906,0.0,5.138807592343711e-12,0.0006,0.0005999999916161489,0.0,1.8784212466732564e-12,0.0,6.08518807175204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0796079635407089,0.0,0.0076902489725491265,0.033567868,0.03495166592443589,0.250080614,0.21646681973632517,0.0,0.1595968013063487,0.0,0.08386344239696644,0.0,0.10345668123574936,0.1599638,0.11287466262461124,0.158027192,0.07541764894907498,0.028145366,0.005765022130682774,0.056548946,0.011087001383229702,0.0,0.08621842187694889,0.0,0.07472211834714662,0.186947201,0.010470751383202283,0.005422502,0.0006023814678699224,0.0,0.0001927108796774403,0.094377351,0.10015354561889038,0.0,0.013251559448217626,0.001291072,0.0011108013148902296,0.0,0.009617252193771715,0.540571777,0.18054496384019506,0.0,0.0018298835335083328,0.0,0.003809026873375315,0.0,0.1454841620207121,0.0,0.16434848217809817,6.36688416,6.922121148497256,42.62972408,48.748395140697916,36.61382892,38.78945926190807,18.47539383,16.83652962083614
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.05576541720403982,0.0,0.006250483066409754,0.016128372,0.03180831321415014,0.207364787,0.15632473780107162,0.0,0.10173299626255289,0.0,0.0926664260426853,0.0,0.1256233424906697,0.216581,0.11428752785341496,0.10937476,0.0603355183132412,0.015586242,0.005560043194670862,0.05014704,0.013420735957040016,0.0,0.03467624324074247,0.0,0.08495804792094634,0.108019435,0.0030556963192605174,0.003252781,0.0,0.0,0.0003333371723568097,0.318365938,0.1715034681442104,0.0,0.069591886839629,0.002575118,0.0011928210895636089,0.0,0.010016110012360857,0.362414014,0.19623379899069082,0.0,0.001837391931627718,0.0,0.003239119891364386,0.0,0.14113812940444584,0.0,0.16217251964993118,6.16384488,4.676584349786838,40.4754818,50.96204759428021,35.41231574,45.393598346279624,21.66082517,19.12359807487011
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.027197783277820492,0.0,0.006533899878857467,0.012144654,0.03041447471427133,0.234699098,0.172863873484284,0.0,0.12201186509111961,0.0,0.06344987269147558,0.0,0.1314717742732875,0.170317799,0.14609242296405506,0.061601197,0.04967197397019682,0.009218231,0.0039032401451666475,0.0283863,0.008034560230926302,0.0,0.01346908373981182,0.0,0.04677222376414537,0.202069485,0.0,0.032629613,0.0,0.0,0.00024221869971050003,0.334197469,0.16900130969795837,0.0,0.08227230352867224,0.002194817,0.0009872130219712501,0.0,0.012086481423393546,0.199143063,0.1992619183888223,0.0,0.0016148329918574858,0.0,0.004401956778400925,0.0,0.0849922448233855,0.0,0.19421455915928737,6.33244568,3.5559220903181803,39.02726388,47.68144801482877,35.3261547,48.59797150467827,24.27929375,21.975091743176474
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,5.73339674890018e-12,0.0,6.3292137915220426e-12,0.00055,0.0005499999922279808,0.0,0.0,0.00055,0.000549999996740357,0.0,5.7441580788783475e-12,0.00055,0.0005499999905256611,0.0,0.0,0.00055,0.000550000003146705,0.00055,0.0005499999957443647,0.0,0.0,0.0,7.406977239670862e-12,0.00055,0.000549999986615198,0.0,0.0,0.00055,0.0005500000027442313,0.00055,0.0005499999950542993,0.0,0.0,0.00055,0.0005499999935685036,0.0,0.0,0.0,5.138807592343711e-12,0.0,0.0,0.00055,0.0005500000063808782,0.0,6.08518807175204e-12,0.00055,0.0005500000092969409,0.00055,0.0005499999913741216,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.026279770983485023,0.0,0.009468080489390112,0.026314899,0.03218703223191031,0.0,0.10222945782045283,0.161782924,0.19913576732288335,0.0,0.05534267074011896,0.445742165,0.4016783272653329,0.0,0.04705461759592118,0.043768658,0.10307745556270168,0.004699089,0.006142775677488395,0.0,0.0054451584242014035,0.0,0.050331948484288166,0.181653358,0.15770936505998145,0.0,0.04381824510723635,0.003893531,0.002095841918151399,0.00013426,0.000417456306917683,0.0,0.0,0.032356585,0.14508585894747134,0.0,0.0,0.0,0.0012949654474126368,0.0,0.11979892966220268,0.001611116,0.002053680863017265,0.0,0.0,0.258584159,0.13541990970483445,0.286778694,0.22078464764359762,16.23735432,20.083639855416898,41.22649308,38.69150473988326,42.43175075,27.483018678028078,13.71224011,17.67269499152446
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.006102147122667906,0.0,0.009579265284182499,0.076665507,0.024261992719637557,0.0,0.09378473438290724,0.128527467,0.167200236641696,0.0,0.008005341438246799,0.416740575,0.35669815778074004,0.0,0.02525688468476725,0.052271936,0.10260711270140431,0.010044411,0.007275939041558245,0.0,0.00812211426149434,0.0,0.025109729538674845,0.136317011,0.13351042099491278,0.0,0.07418359352320675,0.00409976,0.006197170806305115,0.000204988,0.0005101291827952332,0.0,0.0,0.306252051,0.44404694783549614,0.0,0.0,0.0,0.0,0.0,0.04322492787684412,0.001434916,0.002335808374682115,0.0,0.0,0.250905295,0.12093716888461555,0.265254454,0.24473128596701285,15.86196496,23.202245367810583,42.51488096,36.60720454732766,45.65597819,26.259198434104235,13.72554444,20.15511980869961
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0,0.003670050994592668,0.030022259,0.020639219107184435,0.0,0.05573400547216874,0.088923071,0.18662727663862566,0.0,0.0,0.284496642,0.36044651545364537,0.0,0.01384403709464347,0.020300765,0.07461339023009893,0.003145189,0.004097924813189683,0.0,0.0041582131195589496,0.0,0.0010131528924647096,0.028592627,0.07954851913843239,0.0,0.06484721775277048,0.003431115,0.004105268140540928,9.53e-05,0.0004810708530993561,0.0,0.024061211700714374,0.463677106,0.4925732076711181,0.0,0.0,0.0,0.0,0.0,0.039947738054035564,0.000953088,0.0010104966806368607,0.0,0.0,0.129048058,0.08129751832224938,0.16726687,0.2130458672735285,17.12129088,25.353462078056992,41.64904232,33.33116968170178,46.12810166,26.041254925582173,15.3458829,21.393080566906562
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,5.73339674890018e-12,0.0,6.3292137915220426e-12,0.00055,0.0005499999922279808,0.0,0.0,0.00055,0.000549999996740357,0.0,5.7441580788783475e-12,0.00055,0.0005499999905256611,0.00055,0.0005500000151203808,0.0,1.6069890643871654e-12,0.0,2.1020229827584114e-13,0.00055,0.0005500000079405092,0.00055,0.0005500000092840916,0.0,5.5586607907755214e-12,0.0,0.0,0.0,1.0041928334876549e-11,0.00055,0.0005499999950542993,0.0,0.0,0.00055,0.0005499999935685036,0.00055,0.0005499999943322893,0.00055,0.0005499999953349967,0.0,0.0,0.0,1.8784212466732564e-12,0.0,6.08518807175204e-12,0.00055,0.0005500000092969409,0.00055,0.0005499999913741216,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.0,0.0020052280605610887,0.078014191,0.05029692740518631,0.0,0.07692550570476218,0.156028382,0.0,0.0,0.0,0.306267726,0.3805086778966538,0.120191475,0.15367035718347896,0.0,0.0,0.0,0.0027326623328781247,0.005099868,0.005608738619940119,0.172154991,0.15031619167155863,0.0,0.11823485255292634,0.0,0.023092353132238147,0.0,0.0008152053045162087,0.002205348,0.0004856939395567614,0.0,0.022385505696690705,0.091935451,0.03773275754235626,0.00096484,0.0008871157244722357,0.017918454,0.023593750689758247,0.0,0.14714730049338304,0.0,5.4279097491199534e-05,0.0,0.0006586688474560119,0.5354861,0.27377094303715055,0.248101668,0.14073715651883875,19.41169216,9.321125795778528,48.74993096,48.70783211893699,26.27989104,39.409655590161,11.83862928,13.640393193241628
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.0,0.0029144488062940004,0.031364372,0.03139278886092406,0.0,0.06125130207519061,0.097835456,0.0,0.0,0.013014645076433157,0.268022815,0.3754536418335517,0.085182783,0.1365107799626784,0.0,0.008131797730238255,0.0,0.0018512782165807607,0.019068112,0.006444710543342021,0.075381417,0.07374847415541551,0.0,0.11652572289288105,0.0,0.0472082140351548,0.0,0.0,0.002494893,0.0007134887095598427,0.0,0.0,0.349106844,0.18496750960858677,0.00053462,0.0010939974377351808,0.019246319,0.025358397774689505,0.0,0.14175187230347874,0.0,0.000507273591597173,0.0,0.00032509368866725846,0.580775501,0.30057555036873174,0.259290688,0.12762257458231444,19.91755296,7.927756702124393,49.6916146,54.05344784419476,27.35828787,42.57878806922083,12.16559384,14.198234936996041
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.0,0.001899752809484412,0.02322757,0.021382658452353924,0.0,0.0350734739118284,0.118620187,0.0,0.0,0.03295530097520896,0.307809633,0.3441273202874825,0.091669113,0.15147743163844665,0.0,0.004524836119335022,0.0,0.0004107247279964239,0.015603253,0.0008449509646693246,0.050887883,0.03944132698042001,0.0,0.053953484931620846,0.0,0.07817912999110069,0.0,0.0,0.002127716,0.000846188942575457,0.0,0.019422505006348262,0.576079203,0.32121787960572346,0.000709239,0.0008859222684160111,0.02890148,0.03879130721001806,0.0,0.13384826300890645,0.0,0.00016072731482725264,0.0,0.00040135551635824126,0.346463147,0.3041632321229022,0.296461812,0.13166236685231247,21.092888,15.282659902570789,51.06959808,48.446468800821606,27.35823222,33.130531350370596,13.66278525,16.292197865845438
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,5.73339674890018e-12,0.0,6.3292137915220426e-12,0.000507692,0.0005076920055526928,0.0,0.0,0.000507692,0.000507692005116693,0.000507692,0.0005076920128859912,0.0,0.0,0.000507692,0.0005076919894647653,0.0,1.6069890643871654e-12,0.0,2.1020229827584114e-13,0.000507692,0.0005076920116415162,0.000507692,0.0005076920038888917,0.000507692,0.0005076919875552174,0.0,0.0,0.000507692,0.0005076920007145898,0.000507692,0.0005076919997010199,0.0,0.0,0.000507692,0.0005076920006306172,0.000507692,0.0005076919963267982,0.0,5.138807592343711e-12,0.0,0.0,0.0,1.8784212466732564e-12,0.0,6.08518807175204e-12,0.000507692,0.0005076919931139728,0.000507692,0.0005076920030549536,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.0,0.01412296848374588,0.032489812,0.04426380407693685,0.0,0.04780335094129985,0.135712654,0.14752658435879246,0.261949113,0.179485029836587,0.0,0.19965332390740997,0.118452441,0.10809011508316936,0.0,0.03947616765194409,0.0,0.0021521202182902908,0.019460044,0.0037191656368424776,0.158387836,0.12609719587171647,0.093238993,0.21834711561775433,0.0,0.05980165043245499,0.002707484,0.0020218993090198056,0.000338436,0.0005664071204394185,0.0,0.075458030823749,0.08359358,0.06631644321758706,0.0,0.0012832426774227498,0.0,0.009248850038684472,0.0,0.09091119508520246,0.0,0.0002416513999911531,0.0,0.0,0.441150735,0.2157411403827132,0.319652374,0.12345282793972934,21.38343968,14.998964205225139,48.45826064,49.04870413998851,31.17420095,34.58981132423655,14.57282178,16.535631405001933
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0,0.016214707872500258,0.090431499,0.03501388050511064,0.0,0.05940685542436144,0.118181938,0.06801041617423875,0.27672815,0.10482457190882542,0.0,0.20124789213654953,0.119540351,0.10074877303270724,0.0,0.036908949657125815,0.0,0.001983723650971384,0.004851475,0.007988882856304655,0.063263238,0.09778495958003325,0.081310726,0.18192138661663848,0.0,0.10287122093568885,0.003104944,0.004135093513638824,0.000388118,0.0010519368714703575,0.0,0.014653502194659718,0.335916148,0.18059106795729912,0.000970295,0.0010864166999703532,0.0,0.005870387846972272,0.0,0.10903315220642337,0.0,0.0002745529859206814,0.0,0.0,0.286237041,0.2755722959704639,0.241215351,0.1344231391925012,21.2879148,15.634560582258331,43.13432776,48.4761238912769,29.60274512,36.04717321976071,14.07976233,16.217295568906568
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0,0.007109707431283888,0.024860418,0.014416914552088687,0.0,0.05307879049493691,0.078544509,0.06970822731205599,0.234312441,0.10437094915368592,0.0,0.19199025769118097,0.096559304,0.09256565023824562,0.0,0.025688427322574113,0.0,0.000460085306708188,0.002522071,0.0031920840665791155,0.02822318,0.039016144019470435,0.026661897,0.09739323976639272,0.0,0.11105743568145687,0.002882367,0.002226681761936097,0.0,0.0014054730096306179,0.0,0.0394561444791934,0.441722787,0.2050938462966001,0.000240197,0.0009675665917541187,0.0,0.009526265016084895,0.0,0.09478355889677377,0.0,0.0,0.0,0.0,0.217138336,0.21385657285269277,0.323185432,0.13368952865517725,20.67110568,16.303760792790804,31.98301668,44.52971019908574,22.82764329,34.96898145378774,14.12608055,17.41786145026056
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,5.73339674890018e-12,0.0,6.3292137915220426e-12,0.00055,0.0005499999922279808,0.0,0.0,0.0,0.0,0.0,5.7441580788783475e-12,0.0,0.0,0.0,0.0,0.00055,0.000550000003146705,0.00055,0.0005499999957443647,0.0,0.0,0.00055,0.0005500000092840916,0.0,5.5586607907755214e-12,0.00055,0.0005500000009827772,0.00055,0.0005500000027442313,0.00055,0.0005499999950542993,0.00055,0.0005499999929802568,0.0,7.389934855456942e-12,0.0,0.0,0.00055,0.0005499999953349967,0.0,0.0,0.00055,0.0005500000063808782,0.0,6.08518807175204e-12,0.00055,0.0005500000092969409,0.00055,0.0005499999913741216,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.1204102112946023,0.0,0.004136089311723786,0.027613014,0.02194435017526351,0.0,0.25566745277215525,0.0,0.08005496057203734,0.0,0.0,0.0,0.05672185771873689,0.0,0.07895547771325401,0.163253526,0.06964016607837464,0.009967625,0.004921301174015586,0.0,0.008717403857677114,0.358430389,0.1907439529339222,0.0,0.010421257199026021,0.020608737,0.013594400558092653,0.004310324,0.0006839530832264075,0.001077581,0.0003035406253759541,0.13119549,0.04923163036387345,0.0,0.021455267738366646,0.0,0.0004980419051044756,0.035021383,0.014133996315990886,0.0,0.04571863109087804,0.005522603,0.002580481670216047,0.0,0.0,0.386447496,0.23250167951096834,0.12607698,0.1873790614130547,1.12429864,4.728586729683512,53.59144236,52.17477874607975,39.45163389,39.73063311850598,7.87109259,14.14580957468284
