Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.0006,0.0006,0.24891627,0.0006,0.0006,0.10475491,0.0006,0.0006,0.13273373,0.0006,0.0006,0.3133594,0.0,0.0,0.11428859,0.0006,0.0006,0.088698015,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0006,0.0006,0.07861297,0.0006,0.0006,0.010329655,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.0006,0.0006,0.2193467,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0006,0.0006,0.042161517,0.0006,0.0006,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0006,0.0006,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.285126075,0.005986433,0.24891636,0.166285527,0.0048477887,0.10475505,0.388683865,0.0060349577,0.13273384,0.416968372,0.0075423573,0.3133595,0.0,0.0,0.11428859,0.059078123,0.0047574593,0.08869811,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.139597726,0.004194113,0.07861324,0.005930622,0.0020392335,0.010330377,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.405107127,0.0101273395,0.21934688,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.263000292,0.0039973306,0.04216201,0.003649614,0.0012727,0.0048010764,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.473309284,0.007032637,0.21299785,40.9549616,0.8483907,18.32866,17.47333628,0.5611522,47.680542,9.50877297,26.815016,18.57672,19.21585576,0.21903333,13.862014
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.134208745,0.046932023,0.24893285,0.045185859,0.03314423,0.104769476,0.245936963,0.044211846,0.1327503,0.173549667,0.07210135,0.31338054,0.0,0.0,0.11428859,0.026976632,0.031874236,0.08870833,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.103860034,0.023390222,0.07864067,0.035968843,0.0063092518,0.010352378,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.339231149,0.11097889,0.21939209,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.174673693,0.023665592,0.042206675,0.002922468,0.0025902882,0.004815199,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.583594475,0.06466986,0.21302406,43.79219712,7.39136,18.329632,14.96073524,4.8234982,47.681164,1.39819728,17.148348,18.580618,20.82460901,2.1405916,13.862358
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.102238258,0.16889587,0.24921393,0.020767146,0.14951766,0.105161734,0.217522543,0.12583981,0.13299163,0.123537895,0.27954203,0.31375095,0.0,0.0,0.11428859,0.02143276,0.1254752,0.088867694,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.099708926,0.061235234,0.078913465,0.016374096,0.015568559,0.010577684,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.303919195,0.3363823,0.21984805,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.120342949,0.11056432,0.043710653,0.001064982,0.004934396,0.004919714,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.574291462,0.23586461,0.21335526,45.66858328,31.419127,18.34594,14.6485848,20.23509,47.695152,0.92954637,5.60164,18.579615,22.79118804,9.567142,13.868602
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.000507692,0.000507692,0.24891627,0.0,0.0,0.10475491,0.000507692,0.000507692,0.13273373,0.000507692,0.000507692,0.3133594,0.000507692,0.000507692,0.11428859,0.0,0.0,0.088698015,0.0,0.0,0.009009882,0.000507692,0.000507692,0.029331408,0.000507692,0.000507692,0.22348915,0.000507692,0.000507692,0.0043519414,0.0,0.0,0.07861297,0.000507692,0.000507692,0.010329655,0.000507692,0.000507692,0.0061951727,0.0,0.0,0.12300131,0.000507692,0.000507692,0.2193467,0.000507692,0.000507692,0.004595789,0.000507692,0.000507692,0.031005956,0.000507692,0.000507692,0.042161517,0.0,0.0,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.194487932,0.005104735,0.24891633,0.0,0.0,0.10475491,0.195311335,0.0051454697,0.1327338,0.318327834,0.0064370283,0.3133595,0.106219065,0.0037228921,0.114288665,0.0,0.0,0.088698015,0.0,0.0,0.009009882,0.013503819,0.00084366754,0.029331528,0.275510846,0.00085541763,0.2234892,0.276663611,0.0008752606,0.0043616067,0.0,0.0,0.07861297,0.003622976,0.0017293115,0.010330182,0.001646807,0.001346317,0.006195776,0.0,0.0,0.12300131,0.076411855,0.008652962,0.21934682,0.0,0.0010297283,0.004596619,0.016468072,0.0030568612,0.031006068,0.494206844,0.003395252,0.04216188,0.0,0.0,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,25.15776744,0.41641507,18.328651,40.85513232,0.33077386,47.680534,27.02687728,27.123882,18.576693,14.670630660000002,0.17773665,13.862012
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.160983723,0.043656707,0.24893212,0.0,0.0,0.10475491,0.184481347,0.04063673,0.1327494,0.257640616,0.067800015,0.31338114,0.092490648,0.024514768,0.11429959,0.0,0.0,0.088698015,0.0,0.0,0.009009882,0.00933239,0.0013703724,0.029332574,0.086657904,0.0014215903,0.22348963,0.185481246,0.0014888726,0.0044563403,0.0,0.0,0.07861297,0.002333097,0.005490091,0.010348213,0.001333199,0.0034151718,0.0062093413,0.0,0.0,0.12300131,0.336632629,0.103934206,0.21938908,0.000666599,0.0020126046,0.0046075243,0.02716392,0.01666711,0.031016134,0.301636168,0.021011794,0.042203996,0.0,0.0,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,25.19941248,4.039789,18.32926,39.01400184,2.958483,47.680923,28.178413050000003,18.810019,18.580292,15.56591518,1.7273688,13.862257
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.175785488,0.19766709,0.24934423,0.0,0.0,0.10475491,0.229013991,0.1296453,0.13300648,0.273206791,0.33991882,0.3139876,0.111714142,0.11234581,0.11455522,0.0,0.0,0.088698015,0.0,0.0,0.009009882,0.010021416,0.002090717,0.029336464,0.0668642,0.0023324646,0.22349161,0.137342681,0.0025218602,0.0048887045,0.0,0.0,0.07861297,0.002628568,0.013914899,0.010521281,0.000492857,0.0076267156,0.006328114,0.0,0.0,0.12300131,0.532449315,0.3524742,0.2198093,0.000821428,0.0034813886,0.004661124,0.029407105,0.060850583,0.031149767,0.281421067,0.1056371,0.0432064,0.0,0.0,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,25.38693488,21.53232,18.343643,35.23893812,14.413092,47.69103,29.98707144,6.245584,18.5797,18.37238235,8.449901,13.867462
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.0006,0.0006,0.24891627,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.0006,0.0006,0.088698015,0.0,0.0,0.009009882,0.0006,0.0006,0.029331408,0.0006,0.0006,0.22348915,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.0006,0.0006,0.010329655,0.0006,0.0006,0.0061951727,0.0006,0.0006,0.12300131,0.0,0.0,0.2193467,0.0006,0.0006,0.004595789,0.0006,0.0006,0.031005956,0.0,0.0,0.042161517,0.0006,0.0006,0.0048000584,0.0,0.0,0.012937817,0.0006,0.0006,0.3130476,0.0,0.0,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.492494533,0.006076882,0.24891636,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.129270581,0.0047942144,0.08869812,0.0,0.0,0.009009882,0.01867828,0.0009988316,0.029331578,0.269410444,0.0010126166,0.22348921,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.00105527,0.0020519667,0.010330402,0.000738689,0.0015953291,0.0061960234,0.086848725,0.0066886623,0.12300156,0.0,0.0,0.2193467,0.000844216,0.0012196549,0.0045969593,0.02395463,0.0036210495,0.031006113,0.0,0.0,0.042161517,0.001793959,0.0012771128,0.0048010964,0.0,0.0,0.012937817,0.370399788,0.002578559,0.31304783,0.0,0.0,0.21299772,0.73895208,0.29684708,18.328655,61.07631552000001,0.36058125,47.68054,46.44864195,27.985666,18.57668,8.97862434,0.42656615,13.862016
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.405750339,0.057926595,0.24894871,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.089757823,0.03563815,0.08871411,0.0,0.0,0.009009882,0.011245285,0.0016621482,0.029333226,0.146188709,0.0017192627,0.22348988,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.000715609,0.0068910713,0.0103611555,0.000613379,0.004197853,0.0062174336,0.0913935,0.065057725,0.12307731,0.0,0.0,0.2193467,0.000613379,0.0024598609,0.0046141315,0.027499834,0.02052172,0.031022055,0.0,0.0,0.042161517,0.001737908,0.0027205893,0.00481825,0.0,0.0,0.012937817,0.353715337,0.011432383,0.31306514,0.0,0.0,0.21299772,0.89013216,2.1911335,18.329098,61.04556775999999,2.835822,47.68097,51.84108985000001,27.697788,18.578712,10.94157663,4.261702,13.862683
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.450987148,0.434045,0.2527259,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.100219366,0.19846298,0.089389026,0.0,0.0,0.009009882,0.010088638,0.0028690242,0.029343564,0.094299587,0.0031809208,0.22349465,0.0,0.0,0.0043519414,0.0,0.0,0.07861297,0.001834298,0.02207344,0.010948511,0.000917149,0.0110805165,0.006531013,0.104971865,0.32535648,0.12506391,0.0,0.0,0.2193467,0.001000526,0.004973826,0.004761727,0.042939246,0.08982226,0.031469375,0.0,0.0,0.042161517,0.002001052,0.0061967764,0.005038351,0.0,0.0,0.012937817,0.299657572,0.0721848,0.31470814,0.0,0.0,0.21299772,1.15073048,13.43997,18.346483,60.35695032,18.007782,47.70144,52.55592152,24.718103,18.642584,13.9979571,25.838451,13.91085
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.0006,0.0006,0.10475491,0.0,0.0,0.13273373,0.0006,0.0006,0.3133594,0.0006,0.0006,0.11428859,0.0006,0.0006,0.088698015,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0006,0.0006,0.22348915,0.0006,0.0006,0.0043519414,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.0006,0.0006,0.12300131,0.0006,0.0006,0.2193467,0.0,0.0,0.004595789,0.0006,0.0006,0.031005956,0.0,0.0,0.042161517,0.0,0.0,0.0048000584,0.0006,0.0006,0.012937817,0.0006,0.0006,0.3130476,0.0,0.0,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.342256025,0.00486679,0.10475505,0.0,0.0,0.13273373,0.531617882,0.0075840387,0.3133595,0.170722816,0.0044062273,0.1142887,0.121558967,0.0047649993,0.08869811,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.203948933,0.0010108695,0.22348921,0.283097327,0.0010343946,0.0043653795,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.061860008,0.0066473475,0.12300155,0.073475642,0.010279225,0.21934688,0.0,0.0,0.004595789,0.037278083,0.0036003988,0.03100611,0.0,0.0,0.042161517,0.0,0.0,0.0048000584,0.015397469,0.0021706596,0.012938584,0.760959133,0.0025685236,0.31304783,0.0,0.0,0.21299772,18.2513484,0.35820952,18.328651,67.49368508,0.2622685,47.68053,30.12283147,27.276436,18.576696,13.03976636,0.51055807,13.862016
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.206649906,0.034820158,0.104773924,0.0,0.0,0.13273373,0.353145762,0.07676517,0.31338564,0.098787471,0.029661734,0.114301965,0.076488987,0.032703858,0.08871082,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.036299858,0.0016821269,0.2234898,0.150385126,0.0017635734,0.004494154,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.049523378,0.059348036,0.12306003,0.44130256,0.12790357,0.21940833,0.0,0.0,0.004595789,0.030854879,0.018894382,0.0310182,0.0,0.0,0.042161517,0.0,0.0,0.0048000584,0.015038513,0.007424451,0.012968358,0.427819755,0.010849905,0.31306267,0.0,0.0,0.21299772,17.95540056,3.7060337,18.329319,55.96203004,2.3668914,47.68089,28.471692259999998,19.441814,18.580809,13.04396614,5.275659,13.862745
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.188589431,0.17826837,0.105181605,0.0,0.0,0.13273373,0.254223803,0.3306965,0.31389725,0.096154356,0.17394081,0.114781335,0.034786217,0.13449289,0.088934146,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.011814187,0.0028754922,0.22349301,0.068369138,0.0031317933,0.005118762,0.0,0.0,0.07861297,0.0,0.0,0.010329655,0.0,0.0,0.0061951727,0.039490014,0.21486211,0.123749435,0.534920137,0.46775723,0.22006866,0.0,0.0,0.004595789,0.024065937,0.060739107,0.031137142,0.0,0.0,0.042161517,0.0,0.0,0.0048000584,0.009626375,0.023276875,0.013485108,0.305856176,0.05630391,0.31401765,0.0,0.0,0.21299772,19.34414088,19.345186,18.342583,51.14916244,11.107826,47.689034,26.13087889,7.365831,18.579853,16.66000311,25.61084,13.886761
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.0006,0.0006,0.10475491,0.0,0.0,0.13273373,0.0006,0.0006,0.3133594,0.0006,0.0006,0.11428859,0.0006,0.0006,0.088698015,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.0006,0.0006,0.22348915,0.0,0.0,0.0043519414,0.0006,0.0006,0.07861297,0.0006,0.0006,0.010329655,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.0006,0.0006,0.2193467,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.0006,0.0006,0.0048000584,0.0,0.0,0.012937817,0.0006,0.0006,0.3130476,0.0006,0.0006,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.103169119,0.0048589637,0.10475505,0.0,0.0,0.13273373,0.191725049,0.007571017,0.3133595,0.093086018,0.0043838024,0.1142887,0.05392267,0.004763492,0.08869811,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.167028758,0.0010105682,0.22348921,0.0,0.0,0.0043519414,0.065174826,0.004208482,0.078613244,0.002191978,0.0020416998,0.010330384,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.104922702,0.010233913,0.21934688,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.001753583,0.0012730991,0.00480108,0.0,0.0,0.012937817,0.397332628,0.00255646,0.31304783,0.335664967,0.0070438185,0.21299785,24.38000792,0.6951549,18.328663,45.69887376,0.40109482,47.68054,26.044380240000002,27.138157,18.5767,10.01289368,0.18040578,13.862013
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.058489712,0.03382856,0.10477197,0.0,0.0,0.13273373,0.190043621,0.07499968,0.31338367,0.113719342,0.027549777,0.11430137,0.0466,0.032313455,0.08870988,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.082652675,0.0016676756,0.22348978,0.0,0.0,0.0043519414,0.176619753,0.024244327,0.07864391,0.007670782,0.006372374,0.010353715,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.460246914,0.12274007,0.21940333,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.002109465,0.002594132,0.0048154374,0.0,0.0,0.012937817,0.377977778,0.010091813,0.31306046,0.265984362,0.06612345,0.21302567,31.51506296,6.066662,18.329662,38.39809316,3.3014472,47.680984,17.35838726,18.726236,18.580654,10.88981453,1.8115891,13.862273
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0,0.0,0.030916898,0.0,0.0,0.24891627,0.036784594,0.1465417,0.10500699,0.0,0.0,0.13273373,0.157203812,0.29648975,0.31375742,0.0530723,0.10567792,0.11448773,0.021960952,0.12404243,0.088879384,0.0,0.0,0.009009882,0.0,0.0,0.029331408,0.113281909,0.002672181,0.22349219,0.0,0.0,0.0043519414,0.205883922,0.065545306,0.078967206,0.023608023,0.015170056,0.010549697,0.0,0.0,0.0061951727,0.0,0.0,0.12300131,0.400421352,0.40950233,0.21990694,0.0,0.0,0.004595789,0.0,0.0,0.031005956,0.0,0.0,0.042161517,0.000366016,0.0047784434,0.0049043777,0.0,0.0,0.012937817,0.547925744,0.033411216,0.31328964,0.149517479,0.24780269,0.21331419,45.05076968000001,27.5421,18.345201,34.35942768,14.310596,47.68932,1.07531227,5.9479375,18.579493,11.16595572,8.906375,13.86735
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.0006,0.0006,0.030916898,0.0006,0.0006,0.24891627,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.0,0.0,0.088698015,0.0,0.0,0.009009882,0.0006,0.0006,0.029331408,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.0006,0.0006,0.07861297,0.0,0.0,0.010329655,0.0006,0.0006,0.0061951727,0.0006,0.0006,0.12300131,0.0006,0.0006,0.2193467,0.0006,0.0006,0.004595789,0.0,0.0,0.031005956,0.0006,0.0006,0.042161517,0.0006,0.0006,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0006,0.0006,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.088653422,0.0014022959,0.030917188,0.430435692,0.006028935,0.24891636,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.0,0.0,0.088698015,0.0,0.0,0.009009882,0.018897177,0.0009976394,0.029331576,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.199703497,0.004218076,0.078613244,0.0,0.0,0.010329655,0.006532357,0.0015921171,0.0061960127,0.30958708,0.0066573014,0.12300155,0.595611014,0.010271257,0.21934688,0.002332985,0.0012174677,0.004596947,0.0,0.0,0.031005956,0.600043685,0.0040247473,0.04216201,0.008632044,0.0012752298,0.004801086,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.414571395,0.007059756,0.21299785,31.859401039999998,0.63704854,18.328655,32.35661536,0.4388925,47.68054,7.68118245,27.2515,18.57669,18.07217348,0.44418186,13.862013
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.011252305,0.00323263,0.030922556,0.252373129,0.050917953,0.2489369,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.0,0.0,0.088698015,0.0,0.0,0.009009882,0.006697801,0.0016312865,0.029333057,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.131544805,0.024872622,0.07864541,0.0,0.0,0.010329655,0.005358241,0.0040615806,0.0062147235,0.721487087,0.059870698,0.12306193,0.662010617,0.12813182,0.2194115,0.001607472,0.0023898717,0.004612159,0.0,0.0,0.031005956,0.191289187,0.025923274,0.042207506,0.00133956,0.0026584293,0.0048165508,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.249426097,0.06758218,0.2130294,34.5199824,5.904234,18.329521,39.41342328,4.107848,47.6811,1.02817301,19.422276,18.580547,24.08999451,4.8353214,13.862725
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.01200963,0.008089797,0.031003397,0.261209455,0.22980316,0.24955583,0.0,0.0,0.10475491,0.0,0.0,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.0,0.0,0.088698015,0.0,0.0,0.009009882,0.00331845,0.0026552898,0.029340472,0.0,0.0,0.22348915,0.0,0.0,0.0043519414,0.173191508,0.07236411,0.079058886,0.0,0.0,0.010329655,0.002844386,0.009757761,0.006451372,0.451783322,0.21855786,0.12385319,0.493026921,0.45957288,0.22015272,0.000790107,0.0043795737,0.0047129896,0.0,0.0,0.031005956,0.136056467,0.1893056,0.047140602,0.000790107,0.005682218,0.004997696,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.390312979,0.2679115,0.21355692,34.3107644,29.522741,18.350683,41.68957704,21.241781,47.700565,8.1419459,6.3003745,18.581171,28.10430182,24.995632,13.891481
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.000388235,0.000388235,0.030916898,0.000388235,0.000388235,0.24891627,0.000388235,0.000388235,0.10475491,0.000388235,0.000388235,0.13273373,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.000388235,0.000388235,0.088698015,0.000388235,0.000388235,0.009009882,0.000388235,0.000388235,0.029331408,0.000388235,0.000388235,0.22348915,0.000388235,0.000388235,0.0043519414,0.0,0.0,0.07861297,0.000388235,0.000388235,0.010329655,0.000388235,0.000388235,0.0061951727,0.000388235,0.000388235,0.12300131,0.000388235,0.000388235,0.2193467,0.000388235,0.000388235,0.004595789,0.000388235,0.000388235,0.031005956,0.000388235,0.000388235,0.042161517,0.000388235,0.000388235,0.0048000584,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,0.0,0.0,18.328638,0.0,0.0,47.680527,27.999999999999996,27.999998,18.57664,0.0,0.0,13.862006
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.008435844,0.0,0.0,0.010690535,0.007412968,0.0009070536,0.03091702,0.179219395,0.0039149076,0.2489163,0.19651632,0.0031604988,0.10475497,0.171661075,0.003956222,0.13273378,0.0,0.0,0.3133594,0.0,0.0,0.11428859,0.059739798,0.003099332,0.08869806,0.004505922,0.00086434477,0.00901009,0.016279458,0.00064566697,0.02933148,0.189248704,0.0006546882,0.22348918,0.203783935,0.0006699248,0.0043576118,0.0,0.0,0.07861297,0.002761694,0.0013242189,0.010329965,0.000290705,0.0010306314,0.006195527,0.078054189,0.0043307655,0.12300141,0.071513335,0.0066686026,0.21934678,0.000436057,0.0007882062,0.004596276,0.016279458,0.0023402898,0.031006021,0.341141865,0.00260646,0.042161725,0.001453523,0.0008252976,0.0048004906,0.0,0.0,0.012937817,0.0,0.0,0.3130476,0.0,0.0,0.21299772,15.428777120000001,0.33893308,18.328648,48.66637932,0.34663785,47.680534,38.993601,27.376589,18.576675,13.71602896,0.35677773,13.862011
