Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.27621641813395237,0.0,0.011119448852966647,0.019241183,0.018860312940769598,0.314551521,0.20645204143993157,0.364327626,0.36079678355314,0.0,0.0,0.0,0.11150184569203671,0.0,0.0,0.0,0.021081903897762922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130923705,0.017590686263422882,0.002300576,0.002622429152407365,0.002718863,0.0006611410551798313,0.296565197,0.20424800070997162,0.583300659,0.3779552881237074,0.000836573,0.0009277092193465829,0.0,0.020033645972657242,0.303676069,0.2235440385651284,0.0,0.0,0.0,0.0,0.0,0.08138771372633002,0.0,0.055445299663230016,35.23263176,24.16549749225065,35.93382804,39.91714920340154,2.35295465,18.60306750483293,37.36627571,31.145744195841836
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.1751421525398635,0.0,0.009148112007666399,0.012239163,0.015535114806049341,0.277293546,0.16691220816664232,0.349963579,0.42051598207796426,0.0,0.0,0.0,0.10848218823351029,0.0,0.02402686387382355,0.0,0.036448388407376804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007664629331657489,0.126598847,0.02281859993817488,0.001912369,0.0034704627832652982,0.000764948,0.00042451519271063715,0.279970863,0.24308244497909676,0.644085975,0.3397357618797204,0.000956185,0.0007529334676581439,0.0,0.024776891791711896,0.230058025,0.133162905204694,0.0,0.0001617629808623903,0.0,0.0,0.0,0.03189289029834287,0.0,0.06473840119397906,33.34001624,23.325468439331473,28.31363164,35.81066237926999,4.67256537,17.560934756074975,38.54482672,35.03694312522744
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919972259853,0.0,0.0,0.000507692,0.0005076919970561763,0.000507692,0.0005076920094968834,0.0,0.0,0.000507692,0.0005076920083045771,0.0,0.0,0.0,8.289154573241225e-12,0.0,0.0,0.0,8.438542833250073e-12,0.000507692,0.000507691994956238,0.0,7.199284246008075e-12,0.0,0.0,0.000507692,0.0005076919978459697,0.0,0.0,0.0,0.0,0.000507692,0.0005076920002316539,0.0,0.0,0.000507692,0.0005076920034632449,0.000507692,0.00050769200258095,0.000507692,0.0005076919989598556,0.000507692,0.000507691986539113,0.000507692,0.0005076919941444625,0.000507692,0.0005076919975340066,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.14542046639241465,0.0,0.00902856698152486,0.028021027,0.02151162377554021,0.232854736,0.14649398293572485,0.0,0.17877082448229004,0.270262807,0.20544066744366618,0.0,0.1320379164276776,0.0,0.0491782490686988,0.0,0.04048724268224628,0.0,0.006053357331033638,0.018353773,0.026205424723872654,0.0,0.0683976439528365,0.0,0.016495209870951454,0.017232932,0.0,0.0,0.0003324862247167911,0.0,0.0003388042813957952,0.086304764,0.0760360758692508,0.0,0.0,0.003362523,0.0008044075579179416,0.029562184,0.0319825166678755,0.422697195,0.19277423590352297,0.002241682,0.0010789554145939134,0.010788095,0.007113878060351722,0.266199758,0.16307494682854065,0.0,0.031129680403565188,5.84280256,5.324714278444419,55.5838452,48.14003549593108,40.85999441,39.46672126394352,16.49077158,17.31236986243301
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.1717579663584005,0.0,0.009997755060578217,0.025870919,0.007290816301132671,0.21339281,0.12693385079933014,0.0,0.22474820893777808,0.342578314,0.2511582568942793,0.0,0.07341478063812859,0.0,0.032611429570112774,0.0,0.02683883161943361,0.0,0.004416428192029239,0.020121826,0.015402453166223368,0.0,0.026597997807360486,0.0,0.010122505865079706,0.01386546,0.000733543769067424,0.0,0.0,0.0,0.0002871594453848233,0.109570951,0.14221485805808765,0.0,0.05476019895662117,0.002198183,0.000911621464315236,0.038890924,0.02884880995414958,0.379440147,0.17410996111391752,0.002198183,0.0007706067770571903,0.013189096,0.004180716468973283,0.347481952,0.1590406983435854,0.0,0.029710936760788148,6.57977552,6.952422140089863,59.64871956,53.02611767169668,45.71582791,43.79858687163997,17.37861035,21.468266986100236
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.1060633060577201,0.0,0.011181126160996249,0.012579215,0.0028342881580508865,0.278777609,0.12048536902856515,0.0,0.2835526026199746,0.59584783,0.40166561427778974,0.0,0.0,0.0,0.010478062424245177,0.0,0.024934312201439383,0.0,0.001987754286765699,0.017758892,0.006246360978469199,0.0,0.014520475076438256,0.0,0.016555980341240745,0.007769515,0.0,0.0,0.0,0.0,0.00027694847274198434,0.131711783,0.14172495821225894,0.0,0.1058894757494192,0.003144804,0.0005541786028456991,0.062526099,0.026359714273256906,0.369791931,0.16746039103379795,0.002774827,0.0007485583827062794,0.016463973,0.0,0.34352357,0.12822069416466755,0.0,0.06651379354223658,6.22692272,9.413005966691557,57.15808796,49.45148048909878,47.05898889,43.587963977870075,21.09880488,23.399944471016113
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0005999999938345449,0.0,0.0,0.0006,0.000599999997974991,0.0006,0.0006000000140510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999890922891,0.0006,0.0005999999922461257,0.0,8.438542833250073e-12,0.0,5.8614400496887625e-12,0.0,7.199284246008075e-12,0.0,0.0,0.0,8.24486816710171e-12,0.0006,0.0006000000029967479,0.0006,0.0006000000118718391,0.0006,0.0006000000023621429,0.0006,0.0005999999960264066,0.0,0.0,0.0,6.34819833419259e-12,0.0006,0.0006000000104745614,0.0,0.0,0.0,0.0,0.0,6.678870645556931e-12,0.0006,0.0005999999852367099,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.16222630897452645,0.0,0.012217080547551218,0.041749156,0.048546807265651325,0.399293213,0.19064637602565188,0.0,0.14909610611507762,0.0,0.031678223687739246,0.0,0.1522826748822167,0.166568429,0.11034643106507652,0.095701912,0.06550503153984041,0.0,0.0031251712285356435,0.0,0.0,0.0,0.059827321458938695,0.0,0.005558879653300694,0.0,0.07214630549309996,0.000642295,0.0017208453045706833,0.000642295,0.00031502230052063727,0.091848144,0.08298121424187616,0.231440195,0.20854906439664483,0.0,0.00048364994652753257,0.0,0.01730414795905162,0.223090364,0.2025737564622575,0.0,3.435053417365978e-05,0.0,0.002344636326873404,0.0,0.12433401221697479,0.434833521,0.21128661110941102,28.76135112,23.906978692214935,35.59840008,36.50383622631923,12.28203507,19.706736735339984,30.72382223,20.57659327153387
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.18943407518821323,0.0,0.012168869344730798,0.011196695,0.022654650038327527,0.237751102,0.18879364862389553,0.0,0.0922128188549958,0.0,0.0,0.0,0.06304466709926568,0.146748175,0.10230351047368152,0.0838561,0.056119022613877814,0.0,0.0012189316535059502,0.0,0.0,0.0,0.04751628541379523,0.0,0.0,0.0,0.03592694917614927,0.000238228,0.006219045349340845,0.000714683,0.0004349847489543645,0.160327146,0.12749771363153917,0.578416509,0.5040960739431423,0.0,0.00027762178220284837,0.0,0.008681185501332692,0.157706643,0.11906892213171848,0.0,3.8183085802100244e-05,0.0,0.0027903389617838052,0.0,0.10311919463214621,0.461446779,0.19822118414359224,27.62634128,28.27391311398478,32.68439184,36.57669610065751,11.42920624,16.838071443893707,32.95573009,23.407331594340796
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.12450517126090488,0.0,0.01006523174031211,0.011241413,0.025564141038637314,0.287493145,0.18336189613761666,0.0,0.07759819036748891,0.0,0.0,0.0,0.00816114063408277,0.160249923,0.1686604691830692,0.072710413,0.05871053880836466,0.0,0.001255456444811895,0.0,0.0,0.0,0.024629435932606854,0.0,0.0,0.0,0.046112952356644525,0.004066043,0.006499330682619908,0.000956716,0.00028853454559946514,0.17053462,0.17256225644100665,0.3881875,0.49909067197524276,0.0,0.00031679243703681514,0.0,0.01422704971122217,0.14446411,0.049879925974193044,0.0,0.0001333626744865309,0.0,0.006049102077195563,0.0,0.04245955208632905,0.486011707,0.2190524210100389,28.42469848,29.28939205569062,30.0191946,32.12260623022897,10.64239686,14.538049465908536,35.99038782,26.103447853938196
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.000471429000470238,0.0,0.0,0.000471429,0.00047142899554390483,0.0,6.504603496451655e-12,0.0,0.0,0.000471429,0.0004714290032825307,0.000471429,0.0004714290016714335,0.0,8.289154573241225e-12,0.0,0.0,0.0,8.438542833250073e-12,0.0,5.8614400496887625e-12,0.0,7.199284246008075e-12,0.000471429,0.00047142901037086507,0.0,8.24486816710171e-12,0.000471429,0.0004714289933066592,0.000471429,0.00047142900478810783,0.000471429,0.0004714289958966237,0.000471429,0.0004714290116491312,0.000471429,0.0004714289978536492,0.000471429,0.00047142900343475496,0.000471429,0.00047142900960470466,0.000471429,0.00047142901247242564,0.0,0.0,0.0,6.678870645556931e-12,0.000471429,0.0004714289949889739,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.1568288059952737,0.0,0.00966787225573012,0.029206664,0.03922333958013119,0.0,0.054834321660150724,0.0,0.14325054135982143,0.249716977,0.16749975423801552,0.500650899,0.4100891445464353,0.0,0.04079467633272761,0.0,0.030971063810576904,0.0,0.0025606131329986384,0.0,0.0014709116943964068,0.0,0.03849625870886974,0.042593052,0.08532328373336184,0.0,0.02383283714019245,0.000973555,0.0009292510231174435,0.001216944,0.00036088262649018913,0.061090606,0.05679825012345877,0.351453524,0.13495323277440424,0.000973555,0.0004293834784499947,0.024338887,0.023123380906631734,0.327601415,0.14502330277546108,0.001460333,0.0007903670215766713,0.0,0.0010458194204302773,0.0,0.03633920965289929,0.392829631,0.11562793395895513,23.09269672,16.607687338198335,47.84930212,41.38471530764278,18.9108516,28.0400520111064,26.14188487,21.189162627905528
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.1626762690044865,0.0,0.011107545207886616,0.027928176,0.02122668762754298,0.0,0.03245536681094906,0.0,0.12834545713558362,0.220107208,0.14461476204176266,0.380210315,0.36268701848111373,0.0,0.030863960287065173,0.0,0.010159253294620987,0.0,0.0009128241471128297,0.0,0.0,0.0,0.009389679599884897,0.02516301,0.07664188077246434,0.0,0.013405638359835107,0.002765166,0.002558277732858591,0.00082955,0.00039134088744675866,0.121667301,0.12652966685563521,0.700969562,0.34271595053997117,0.001106066,0.00044247080249844024,0.020738744,0.023350475131237138,0.293384105,0.10390602583302336,0.00082955,0.0006720669455757021,0.0,0.0018727532694293846,0.0,0.0,0.280111308,0.10589334543009742,23.99626736,19.873044713477675,38.91521816,42.55560351926207,17.97713735,27.695141399442495,26.88474829,24.993417023158052
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.08036164995056425,0.0,0.008872183534787673,0.012193996,0.019387164370041725,0.0,0.0,0.0,0.17599507566942596,0.268267909,0.15119526458639623,0.333969887,0.3509284941265261,0.0,0.04883651614398816,0.0,0.02511310444470953,0.0,0.0002798027246741167,0.0,0.0,0.0,0.00820955855153257,0.013649995,0.049689960869527025,0.0,0.01663213230776199,0.001637999,0.004074429836666109,0.001092,0.0002434007866027256,0.170897942,0.16000697132589864,0.605695795,0.34766915588199043,0.000546,0.000296740933590335,0.023659992,0.030737653570223702,0.188187936,0.044344992289970325,0.002365999,0.00041751516205609383,0.0,0.0023048090036482324,0.0,0.0,0.224951924,0.14362887747977898,24.8392188,21.462571365607815,34.32591404,38.57567926858773,19.40697135,25.76438659736032,31.6280605,27.979277876985435
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005499999930512927,0.00055,0.000550000005768445,0.0,4.012261985326948e-12,0.0,6.504603496451655e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999874302362,0.0,8.289154573241225e-12,0.00055,0.000550000002343591,0.0,8.438542833250073e-12,0.00055,0.0005499999919492389,0.0,7.199284246008075e-12,0.00055,0.0005499999937762774,0.00055,0.0005499999941447032,0.00055,0.0005499999955624773,0.00055,0.0005499999931362701,0.0,0.0,0.00055,0.0005500000032894198,0.0,0.0,0.00055,0.0005500000076722831,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999923102566,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.13562970130177557,0.030688597,0.011155175638726913,0.0,0.0412476445434661,0.0,0.0851599614016802,0.0,0.12978190480392632,0.0,0.1350776119691087,0.682427845,0.3458221867298894,0.0,0.0560340481675627,0.132000312,0.04611207675211679,0.0,0.0029470865930413923,0.029114823,0.009796083274131282,0.0,0.07582944112749668,0.251016988,0.10524430050737374,0.072393614,0.04051691614188317,0.00668854,0.0014160207183120648,0.000393444,0.0004376796190901682,0.0,0.006456937445354069,0.129442929,0.10379081891934365,0.0,0.0002228633939099581,0.069246066,0.024513930977299137,0.0,0.1420500795737987,0.0,0.0012416452178976485,0.0,0.005546178294086819,0.588394836,0.1235398801906588,0.0,0.11489535014004912,30.82193088,12.74615111486277,37.27491736,44.753820943849696,20.19225963,33.86977317128911,10.20525416,18.722400499177724
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.1546304183491913,0.029838394,0.01330636811836892,0.0,0.021267268727562072,0.0,0.1051826226525682,0.0,0.11057789174227906,0.0,0.11488484495688507,0.439552136,0.33735136350023687,0.0,0.05754020195088923,0.100547864,0.032938035732999284,0.0,0.002819553869325608,0.007271541,0.008442936908359289,0.0,0.024512301878832906,0.154206825,0.11993672091578869,0.201095729,0.030191034211152438,0.007773027,0.005895531373119392,0.001002971,0.0005014274230033834,0.0,0.0,0.396925859,0.2437578755217803,0.0,0.00023957190760492085,0.027581708,0.02473989692912679,0.0,0.10904095882964197,0.0,0.0013682862108347965,0.0,0.0066174396271619215,0.352544383,0.10108183888470683,0.0,0.12876100232313145,36.6179732,14.772156425816785,38.15057448,45.962139803887034,15.55068605,35.688443665570844,10.75713692,21.246081866369398
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.09852771808972652,0.014318827,0.009469012636326388,0.0,0.019963469796787345,0.0,0.10344150677464169,0.0,0.11003879606188977,0.0,0.1073873632577749,0.3010208,0.3993924687995214,0.0,0.10288285359646036,0.053370174,0.024773010588466027,0.0,0.0013883017143719188,0.004339039,0.007992800581304586,0.0,0.005421510076877134,0.062048251,0.06948554535318555,0.11422519,0.02745374170659616,0.023539284,0.005600507125758382,0.000867808,0.0003258389171063879,0.0,0.0,0.568522527,0.2341108293606477,0.0,0.0002654486944331522,0.018983294,0.03975946030074434,0.0,0.09248703558152897,0.0,0.00038954896926627415,0.0,0.00783899096507553,0.183866759,0.0518490999106785,0.0,0.13692878424196453,46.71522808,16.410026759357322,30.13028684,43.516083431319565,2.86204456,36.4471216359802,12.07901202,24.806159373004153
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0005999999938345449,0.0006,0.0006000000074456013,0.0,4.012261985326948e-12,0.0,6.504603496451655e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000144530795,0.0006,0.0005999999890922891,0.0006,0.0005999999922461257,0.0,8.438542833250073e-12,0.0,5.8614400496887625e-12,0.0,7.199284246008075e-12,0.0,0.0,0.0006,0.0005999999928628701,0.0006,0.0006000000029967479,0.0,0.0,0.0,0.0,0.0006,0.0005999999960264066,0.0006,0.0005999999899177134,0.0,6.34819833419259e-12,0.0006,0.0006000000104745614,0.0006,0.0005999999849844188,0.0,0.0,0.0,6.678870645556931e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.12059653498649345,0.032993476,0.01942809767431752,0.0,0.05037528310771565,0.0,0.02217102081492922,0.0,0.06398718049956395,0.0,0.11672089252377868,0.564580664,0.4251858317679998,0.147893832,0.15124254574140966,0.09021293,0.05263920931158868,0.0,0.00463806295613265,0.0,0.011305102001988742,0.0,0.03786181174216411,0.0,0.03239870073311901,0.131743179,0.09464765063769685,0.007613879,0.0019226188159674855,0.0,0.00038983710653278295,0.0,0.035454727266550565,0.408150059,0.17980070497882428,0.000692171,0.0006098973430545442,0.0,0.009940877865554178,0.27640688,0.2785585215051729,0.001845789,0.001385510117039528,0.0,0.0031867759162265384,0.0,0.0615004261181216,0.0,0.1635080021522827,39.88575104,22.13584306944616,6.5165036,33.80651158942405,7.46695592,22.866448240881997,24.87882554,20.77271441668393
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.12199785833926714,0.027108727,0.021456548105603247,0.0,0.02281085153398093,0.0,0.01349329718710815,0.0,0.0,0.0,0.0628781871917777,0.327979927,0.36956896309112575,0.112536886,0.13832097989666334,0.066166696,0.03766435689346699,0.0,0.0036657250841270637,0.0,0.008048422362745515,0.0,0.016879111544255407,0.0,0.0,0.169251197,0.05668545458954555,0.019261464,0.008278706061498387,0.0,0.000557252946146235,0.0,0.055559609717927325,0.453179443,0.41915712465757204,0.001248428,0.0006703959247567658,0.0,0.0029942132011993375,0.170856319,0.22166805519796956,0.001248428,0.0015116591575738028,0.0,0.004499812677842814,0.0,0.028172349502973357,0.0,0.1616400505775084,47.40061632,26.917075828197255,7.45156804,30.535225088702013,1.59716087,19.672259111114954,28.46613511,23.652898832188225
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.06595537370670239,0.027184157,0.016073233217518707,0.0,0.022791512611199286,0.0,0.0,0.0,0.0,0.0,0.011218713507705813,0.238616491,0.3926501221843514,0.122394369,0.1904843631150775,0.049903284,0.03846463582574599,0.0,0.001976455771415259,0.0,0.007645450914089716,0.0,0.01038299294134554,0.0,0.0,0.167176,0.06494111696621038,0.060277914,0.007894392585180364,0.0,0.0002871644050653938,0.0,0.08533136540030387,0.470404111,0.3807832456099312,0.001707218,0.0007009493514497251,0.0,0.00259277467952097,0.150366473,0.192692431533067,0.000787947,0.0007192999240828327,0.0,0.005602124674814091,0.0,0.0,0.0,0.15637754241926471,50.72597656,29.021714495502792,7.53032864,26.37757681160124,1.71732777,17.514601767393188,27.0112431,26.721579003935254
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005499999930512927,0.00055,0.000550000005768445,0.0,4.012261985326948e-12,0.00055,0.0005500000006566786,0.0,0.0,0.0,0.0,0.00055,0.0005499999874302362,0.0,8.289154573241225e-12,0.00055,0.000550000002343591,0.00055,0.0005500000017150266,0.0,5.8614400496887625e-12,0.0,7.199284246008075e-12,0.0,0.0,0.00055,0.0005499999941447032,0.00055,0.0005499999955624773,0.00055,0.0005499999931362701,0.00055,0.00055000000127324,0.00055,0.0005500000032894198,0.0,0.0,0.00055,0.0005500000076722831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678870645556931e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.1928712282107667,0.026788119,0.008580833566907572,0.0,0.03241359008277478,0.385979343,0.1667328408550473,0.0,0.14963283838887445,0.0,0.046076884115051425,0.513871006,0.3024413756046409,0.0,0.04574959395758989,0.09879919,0.056197468551182995,0.009217417,0.004574486357201407,0.0,0.00822412046687353,0.0,0.06491392777027796,0.0,0.05062462641717813,0.08266871,0.04275558600641191,0.0,0.001341888676740031,0.001152177,0.00031596035737317554,0.12904384,0.06943090328086163,0.110609006,0.10476144442706817,0.0,0.0005233653978055398,0.038597934,0.026143517366011948,0.0,0.12121109705841152,0.0,0.0010204140774011667,0.0,0.005763151587285349,0.0,0.04869165116315109,0.0,0.156949275056804,14.5200264,14.037191003253376,48.8072422,42.19510767811002,25.82883666,29.343534751031864,31.83840765,20.603194335482648
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.591110171,0.24938575717902428,0.020942526,0.007560520663847227,0.0,0.015062507171402314,0.251605278,0.16192205008773689,0.0,0.13914012537174741,0.0,0.0,0.479318378,0.3001011076765478,0.0,0.039842289551525786,0.092029128,0.042385043408965616,0.00973385,0.003473489609611098,0.0,0.0038690402808824057,0.0,0.024395056528351552,0.0,0.04380092559453285,0.213554773,0.0254457702695905,0.001179861,0.003842590389785792,0.000294965,0.0003928050786779109,0.366936653,0.14807622168612766,0.448052071,0.25761205293809974,0.0,0.0006210187670382477,0.035690784,0.025164137725884668,0.0,0.08647464544991422,0.0,0.0011689816438959677,0.0,0.006429158216457681,0.0,0.0051710838842463636,0.0,0.14651986674450346,14.92650208,15.679796632142693,43.7177472,45.00296522776206,24.53021794,30.40529162852178,38.11791192,25.293930370138145
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.606966561,0.17031848010081035,0.018450106,0.005142473015019236,0.0,0.012752940072338109,0.224126858,0.1524642477521848,0.0,0.16298375830083578,0.0,0.0,0.414917728,0.3717191443495939,0.0,0.07866272513570789,0.074848726,0.041620945673547946,0.004612527,0.002132539795662764,0.0,0.0020852870363101614,0.0,0.009301065630336494,0.0,0.0261631762638091,0.059962845,0.026587046826851736,0.000628981,0.0037966633653314123,0.000419321,0.0003147892039632139,0.292476115,0.21146071055166743,0.497523885,0.23825724950062116,0.0,0.0006660307067619871,0.04235138,0.03720952738078166,0.0,0.0416842803632324,0.0,0.0009302227602735582,0.0,0.007511429950189247,0.0,0.0,0.0,0.16197161338396845,16.75571272,15.229364734753633,37.07129028,42.821256896587016,24.50966083,30.964595510048053,40.83159939,29.35184915442595
