Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0,0.0040225033549413656,0.0,0.006190199457651186,0.0,0.0,0.188589431,0.16573142842028435,0.0,0.0,0.254223803,0.286685428991592,0.096154356,0.09879400560150943,0.034786217,0.048543541129577726,0.0,0.0007564710005141921,0.0,0.000421969296806584,0.011814187,0.06085138566848339,0.068369138,0.06144132690139456,0.0,0.03365661562344433,0.0,0.0011467514243854587,0.0,0.002511605211367026,0.039490014,0.020245141279196882,0.534920137,0.646661540997725,0.0,0.0,0.024065937,0.04342149900811541,0.0,0.04476103030633311,0.0,3.344727459710843e-05,0.009626375,0.0061448778479760505,0.305856176,0.1296905436261851,0.0,0.0317769129038879,19.34414088,38.20708180811161,51.14916244,35.93682405384836,26.13087889,18.67092321410069,16.66000311,12.385338686913377
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999852880486,0.0,0.0,0.0006,0.0006000000065005995,0.0006,0.0006000000110022844,0.0006,0.0005999999944038352,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.0006,0.0005999999898284986,0.0,0.0,0.0006,0.0005999999990417134,0.0006,0.0006000000011213663,0.0,0.0,0.0,0.0,0.0006,0.0006000000058077404,0.0,1.3852688093840548e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999906230003,0.0,0.0,0.0006,0.0005999999925566673,0.0006,0.0006000000159829908,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.0,0.0038395514535924796,0.0,0.0,0.0,0.02822031970407174,0.103169119,0.10709068037452388,0.0,0.09883854900934762,0.191725049,0.5209847722669214,0.093086018,0.10527402466194846,0.05392267,0.08486351931292244,0.0,0.0007449965182381611,0.0,0.002136762484971336,0.167028758,0.15077845835055187,0.0,0.023148581614942224,0.065174826,0.07952324362959141,0.002191978,0.0032699076632382593,0.0,0.0012524592619650035,0.0,0.0,0.104922702,0.2086834496017635,0.0,2.2780250940685138e-06,0.0,0.012318209236382237,0.0,0.1535922653159682,0.001753583,0.0016481524568537642,0.0,0.010637935300969683,0.397332628,0.27282067853730024,0.335664967,0.3363721988176088,24.38000792,33.032672197303626,45.69887376,30.62544946904924,26.04438024,17.56768654828595,10.01289368,13.334952046638065
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0,0.0003896197376975982,0.0,0.0,0.0,0.0,0.058489712,0.0516023991732079,0.0,0.02805315252130612,0.190043621,0.371863126638601,0.113719342,0.08191212459450112,0.0466,0.06497763013245447,0.0,0.0002401243048625835,0.0,0.005502777684413238,0.082652675,0.07647575993198359,0.0,0.0051615470835014166,0.176619753,0.09063160779849572,0.007670782,0.01281730041363836,0.0,0.002436063502618608,0.0,0.0,0.460246914,0.4536970268258401,0.0,0.0,0.0,0.007980473115768105,0.0,0.06960915761590444,0.002109465,0.0010715058594782281,0.0,0.009224119939134322,0.377977778,0.21777625050908173,0.265984362,0.3785344561830902,31.51506296,42.2453506744279,38.39809316,25.591456604328943,17.35838726,6.557242938137058,10.88981453,14.201983726286054
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036784594,0.02930385545199799,0.0,0.0,0.157203812,0.31701613324656075,0.0530723,0.07916229903010552,0.021960952,0.049172286332026235,0.0,0.0,0.0,0.0048433595580920415,0.113281909,0.05553259309593615,0.0,0.004230999913205691,0.205883922,0.12137783292667517,0.023608023,0.013340093797768923,0.0,0.002364570312563463,0.0,0.0,0.400421352,0.4315166897788105,0.0,2.4249970829358478e-05,0.0,0.008597065647301366,0.0,0.01337728330223538,0.000366016,0.0006919663419662221,0.0,0.008749917549538792,0.547925744,0.17632831444077318,0.149517479,0.39360638787738933,45.05076968,43.360757365191986,34.35942768,22.34490556073348,1.07531227,6.350873364736824,11.16595572,15.601981832077504
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0006,0.0006000000055868281,0.0006,0.0005999999853717022,0.0006,0.0005999999852880486,0.0,0.0,0.0,5.3946907162781554e-12,0.0006,0.0006000000110022844,0.0006,0.0005999999944038352,0.0006,0.0006000000075995415,0.0,1.1087101126506377e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999990417134,0.0006,0.0006000000011213663,0.0,0.0,0.0006,0.0006000000127673491,0.0,0.0,0.0,1.3852688093840548e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999906230003,0.0,0.0,0.0,0.0,0.0006,0.0006000000159829908,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.2374485980384925,0.0,0.0043220069217906635,0.020134327,0.027692720206967354,0.305522168,0.31028585145228016,0.330982349,0.052919837992000396,0.0,0.06966472581375432,0.0,0.17045363323040685,0.1741944,0.10438987001285548,0.10677688,0.10618796263493299,0.01039191,0.013342182853572814,0.0,0.02809458453264388,0.0,0.03346659237225007,0.0,0.007521621911641484,0.048322384,0.07708762071132749,0.000909292,0.0029801304539048643,0.0,0.0007301847972475729,0.090669419,0.1259542861755535,0.0,0.1355701576471388,0.0,0.0010326367429685642,0.0,0.013826401491661514,0.0,0.15220090640517858,0.004936157,0.0015730880004807043,0.0,0.0047702935869770955,0.0,0.0,0.351376473,0.28553134214694864,0.46527216,15.532681241091455,33.69138492,38.23526618081146,33.08148227,26.198538073355664,22.88228632,21.44357118322829
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.17122645097072758,0.0,0.0029605447582591966,0.013909154,0.009043528502369898,0.169952481,0.22075444342193976,0.247322152,0.04448476704119625,0.0,0.06819000861082719,0.0,0.11775933554373996,0.175603075,0.11661710599633335,0.073023061,0.07857670174395973,0.007823899,0.007380557370707058,0.0,0.02096169474026808,0.0,0.018315543806079835,0.0,0.0023471792894939544,0.085193571,0.06237552817972318,0.002173305,0.0076118350519074965,0.0,0.0009552326094468517,0.249060797,0.29659818990169223,0.0,0.21622394407216597,0.0,0.0010253715314700856,0.0,0.012019076330201956,0.0,0.06815437756746529,0.004781272,0.0009641713866077492,0.0,0.0020235224399366095,0.0,0.0,0.417274633,0.289354343752095,1.10605448,14.856551750343169,46.48639308,39.49809289662061,39.84736475,25.983986122375917,27.25804992,25.709848289544745
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.14285381110257633,0.0,0.0019967693516167277,0.033497455,0.0016060257811204874,0.254556898,0.2662433536265575,0.346377935,0.060490701312390295,0.0,0.09370225407451124,0.0,0.10061335931327892,0.201816225,0.12166409542024846,0.059273865,0.059122945955938935,0.00783983,0.004823535788223473,0.0,0.013693577375954608,0.0,0.013715289367995744,0.0,0.0014543932129741331,0.05535395,0.07967719636502367,0.002969633,0.010176649451095327,0.0,0.0011310938531624414,0.248142492,0.27265702596680746,0.0,0.1341985837167587,0.0,0.001011291563751995,0.0,0.01083143931383305,0.0,0.03845468575652765,0.00380113,0.0007578775699087084,0.0,0.0,0.0,0.0,0.34851607,0.3062054963260309,1.1603548,13.209579896522019,37.17692168,38.046381723905284,42.3134945,27.702866391095615,31.11002103,30.390305219463375
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.00055,0.0005499999962060264,0.0,0.0,0.00055,0.0005500000124042132,0.0,0.0,0.00055,0.0005499999973397148,0.0,0.0,0.00055,0.0005499999934261571,0.00055,0.000550000007027039,0.0,1.1087101126506377e-11,0.0,0.0,0.00055,0.0005499999753577153,0.0,7.805623768869507e-12,0.00055,0.0005499999941688451,0.00055,0.0005499999976933611,0.0,0.0,0.00055,0.0005499999920972846,0.0,1.3852688093840548e-11,0.0,0.0,0.0,0.0,0.00055,0.000549999997900057,0.0,0.0,0.00055,0.0005500000073830285,0.00055,0.000550000005242725,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.041059414300665606,0.0,0.005077981941560253,0.026314899,0.01895992910944685,0.0,0.07363709165875956,0.161782924,0.0714862079037246,0.0,0.13431740586818633,0.445742165,0.535183673321093,0.0,0.023281006706387213,0.043768658,0.08153496140816954,0.004699089,0.0038992082547747546,0.0,0.0088163269812464,0.0,0.018457239950182135,0.181653358,0.1717040182745886,0.0,0.003146598265620436,0.003893531,0.0016196811804444337,0.00013426,0.0013520806534084923,0.0,0.022342889892597487,0.032356585,0.20289238951530714,0.0,9.11285631329436e-05,0.0,0.014611050000590754,0.0,0.09246704861602573,0.001611116,0.0020322020958037147,0.0,0.00454338866052781,0.258584159,0.31341201479137276,0.286778694,0.26543409348065156,16.23735432,22.52191692896306,41.22649308,43.06358979151963,42.43175075,28.695774608736397,13.71224011,14.116295831775298
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.013193656202046322,0.0,0.0028937120531015393,0.076665507,0.009679986766305947,0.0,0.02038376056691965,0.128527467,0.04358903693987902,0.0,0.07500078456616963,0.416740575,0.47018101088706976,0.0,0.0015380572199336223,0.052271936,0.0643008884668156,0.010044411,0.0029195394334030414,0.0,0.009471300456190443,0.0,0.0,0.136317011,0.1623744840381752,0.0,0.0016199541252598926,0.00409976,0.005585693411676326,0.000204988,0.0006910203974805698,0.0,0.0,0.306252051,0.47648519524721544,0.0,0.0,0.0,0.013854459343227623,0.0,0.022470236242584193,0.001434916,0.0010387551752316156,0.0,0.0023230967742965923,0.250905295,0.2613272871473784,0.265254454,0.2765829366947747,15.86196496,25.559782275787274,42.51488096,43.709739400741086,45.65597819,29.58487207415683,13.72554444,13.764688089188184
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.015504822648796962,0.0,0.0010991846804364064,0.030022259,0.008446043452208066,0.0,0.01728385223641256,0.088923071,0.02329393161204958,0.0,0.055240613261027485,0.284496642,0.4851193726100519,0.0,0.0,0.020300765,0.0452122548554368,0.003145189,0.0020290404652249087,0.0,0.0060984572679231176,0.0,0.0,0.028592627,0.09381593018448489,0.0,0.0,0.003431115,0.006379386257089315,9.53e-05,0.00012044362987112967,0.0,0.0,0.463677106,0.5266046099954526,0.0,0.0,0.0,0.017204830632447023,0.0,0.007969554843190188,0.000953088,0.00042896935938820314,0.0,0.002764221817439511,0.129048058,0.21067432295215044,0.16726687,0.311867211673384,17.12129088,26.863783645425293,41.64904232,40.58787807070886,46.12810166,30.149072563367806,15.3458829,13.833998208821988
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920050250916,0.0,0.0,0.000507692,0.000507692000230047,0.000507692,0.0005076919960601839,0.0,5.3946907162781554e-12,0.000507692,0.0005076920027216262,0.0,1.3734834341909419e-11,0.0,7.295122080204497e-13,0.000507692,0.0005076920040710983,0.000507692,0.0005076920121591272,0.000507692,0.0005076920022911553,0.0,7.805623768869507e-12,0.000507692,0.0005076920052817337,0.000507692,0.0005076919963967264,0.0,0.0,0.000507692,0.0005076920048629155,0.000507692,0.0005076919983905036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919926910406,0.000507692,0.0005076920035712347,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.0,0.012738042837690906,0.032489812,0.052027771218799715,0.0,0.08312436074019111,0.135712654,0.14825245600933437,0.261949113,0.3205644668206483,0.0,0.21566875990492268,0.118452441,0.07969986007420285,0.0,0.029864762872178777,0.0,0.0,0.019460044,0.014875594064757011,0.158387836,0.11661630189736902,0.093238993,0.11104190399577851,0.0,0.027025168260269607,0.002707484,0.00112895919418005,0.000338436,0.0022245366515634274,0.0,0.02722423826363949,0.08359358,0.11582252019940509,0.0,0.000986478062041774,0.0,0.0116907787631578,0.0,0.1366539253287011,0.0,0.00039125942137033395,0.0,0.0013094235873041538,0.441150735,0.2894864556805773,0.319652374,0.21016655717896737,21.38343968,16.486815080529148,48.45826064,47.01740268698643,31.17420095,30.198010503424904,14.57282178,16.113871002103117
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0,0.00814376268292985,0.090431499,0.02534605797384039,0.0,0.05733191721041123,0.118181938,0.11493411325751537,0.27672815,0.3010025534598823,0.0,0.18631837717006378,0.119540351,0.05461581065775718,0.0,0.025028290397560722,0.0,0.0,0.004851475,0.0170980133111448,0.063263238,0.042551713283308056,0.081310726,0.11716689566738608,0.0,0.029501224053243527,0.003104944,0.002381669468251535,0.000388118,0.0029691051832388053,0.0,0.04064833126256978,0.335916148,0.33691992042830476,0.000970295,0.0009258197709358601,0.0,0.013500883274986827,0.0,0.08590172744366914,0.0,0.00011083130752446632,0.0,0.003226486074523761,0.286237041,0.2717884860008082,0.241215351,0.23769687912391924,21.2879148,20.947012764645407,43.13432776,48.02978058704721,29.60274512,30.618360289970134,14.07976233,16.623273957234463
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0,0.006482793713557288,0.024860418,0.014668738587413944,0.0,0.055676514598130736,0.078544509,0.1371867100474356,0.234312441,0.4007616737726658,0.0,0.16824769225027875,0.096559304,0.03872580164396685,0.0,0.02193868531648087,0.0,0.00048301740350409155,0.002522071,0.012478772029938629,0.02822318,0.02148940452840785,0.026661897,0.0753119105547368,0.0,0.030348821777148045,0.002882367,0.005022613375630438,0.0,0.0021105730092133832,0.0,0.011069809459422736,0.441722787,0.3343064174754738,0.000240197,0.0009109362909098308,0.0,0.019501335250709666,0.0,0.053105210086864724,0.0,0.0,0.0,0.008124742852630713,0.217138336,0.21402235720590343,0.323185432,0.2759666112369398,20.67110568,21.916574454197374,31.98301668,45.80565825644083,22.82764329,32.599529614681856,14.12608055,18.335728314737118
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.00055,0.0005499999962060264,0.0,0.0,0.0,3.334303156927315e-12,0.0,0.0,0.0,5.3946907162781554e-12,0.0,0.0,0.00055,0.0005499999934261571,0.00055,0.000550000007027039,0.0,1.1087101126506377e-11,0.00055,0.0005500000071327803,0.0,0.0,0.00055,0.0005500000052455498,0.00055,0.0005499999941688451,0.00055,0.0005499999976933611,0.00055,0.0005500000032042584,0.0,0.0,0.0,1.3852688093840548e-11,0.00055,0.0005499999896401231,0.0,0.0,0.00055,0.000549999997900057,0.0,0.0,0.00055,0.0005500000073830285,0.00055,0.000550000005242725,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.18970902307389872,0.0,0.006476004946965339,0.027613014,0.021670432539169785,0.0,0.235907213442632,0.0,0.03613095886014805,0.0,0.045224753286293565,0.0,0.1606327576143815,0.0,0.04673991932333061,0.163253526,0.09805215869791736,0.009967625,0.008104887116893068,0.0,0.020372023878397975,0.358430389,0.1126645347965804,0.0,0.036439459985277256,0.020608737,0.05019705936643926,0.004310324,0.0015989198239518046,0.001077581,0.0013963385684912148,0.13119549,0.11096789982963766,0.0,0.1275167378473463,0.0,0.0009952707455466903,0.035021383,0.01760640426247087,0.0,0.0795759248941127,0.005522603,0.0013272711819907266,0.0,0.009901500830276359,0.386447496,0.27141013383027046,0.12607698,0.15577654180642,1.12429864,14.70887688113692,53.59144236,48.22478637955852,39.45163389,30.665598999301302,7.87109259,14.964897327032464
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.13247641900983056,0.0,0.004707023721562913,0.038683229,0.0049977172308928956,0.0,0.158344359601206,0.0,0.032820436158944755,0.0,0.03672469719309822,0.0,0.15547552974717044,0.0,0.05099924965471494,0.156845312,0.07940534911072962,0.012410319,0.004621980714238559,0.0,0.016618796617619547,0.15961783,0.05759889507393336,0.0,0.043980871547956116,0.053073919,0.04058533434559908,0.006601234,0.0034831097079034345,0.000792148,0.0012348316375736536,0.214540095,0.22504488685155752,0.0,0.30337107933896146,0.0,0.000616542363484507,0.048981154,0.018961010252652465,0.0,0.0,0.002772518,0.0006159288680349592,0.0,0.00667224705025224,0.359107112,0.2263965764578863,0.233815697,0.16859534921890912,0.7934276,16.97393425760146,51.39340304,50.778183684498586,45.71303057,31.23553919250552,9.83286864,15.740746917820562
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.12308942208008714,0.0,0.004156514407532526,0.049358036,0.0,0.0,0.19416257280073862,0.0,0.043412803194471314,0.0,0.08506242363367708,0.0,0.1261962013822344,0.0,0.05250919484241445,0.119311512,0.06565651302160232,0.008640615,0.002963052661222298,0.0,0.010283644716314141,0.138604941,0.03962107310485739,0.0,0.02493719305245246,0.021660721,0.0430809880491777,0.01313847,0.004758340711181739,0.001065281,0.0013840275833099883,0.271410016,0.1784453391766738,0.0,0.3114531321695423,0.0,0.0005072707246886494,0.072320767,0.02247643498475182,0.0,0.0,0.003077479,0.00040976348587494206,0.0,0.006840796329846583,0.296148216,0.19257263145953044,0.292360549,0.1860346290523807,0.98530664,19.111062131969675,52.34810444,47.703936515601086,48.20825414,30.6836806057958,12.60873849,17.724716053403263
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334303156927315e-12,0.0,0.0,0.0,5.3946907162781554e-12,0.0006,0.0006000000110022844,0.0006,0.0005999999944038352,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.0,0.0,0.0006,0.0005999999803484311,0.0006,0.0005999999990417134,0.0006,0.0006000000011213663,0.0006,0.0005999999930572635,0.0,0.0,0.0006,0.0006000000058077404,0.0006,0.0006000000047006826,0.0006,0.000600000009254625,0.0006,0.0006000000066788366,0.0006,0.0005999999906230003,0.0,0.0,0.0,0.0,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.06444039343062966,0.0,0.013524469296944942,0.0,0.016570284850332226,0.0,0.038420131004538394,0.0,0.08467073678855541,0.0,0.14108527189181122,0.0,0.31271848637132393,0.595770218,0.14559087180845548,0.367039524,0.11135670152642257,0.0,0.00536425469872019,0.0,0.013013203756246063,0.0,0.07045112772795403,0.396053393,0.15449034928996086,0.198026696,0.06877986013982153,0.034365942,0.002038729500448796,0.00281688,0.001391315089033657,0.0,0.035044988211184576,0.42675739,0.21180331652666018,0.00281688,0.00041976227989413056,0.126196245,0.02540992690945641,0.36619446,0.3006520528686726,0.008450641,0.0018457322399323796,0.0,0.004954598705675911,0.0,0.051586554763268344,0.0,0.08621453472750779,51.88226152,27.704236397877153,15.20061032,32.83066208137885,2.50057184,22.195490482682878,11.54228089,14.976090614405773
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.010892336775204042,0.0,0.010662842132554156,0.0,0.008532373584073284,0.0,0.014446070022004792,0.0,0.058849468305098074,0.0,0.1099245628676877,0.0,0.1956456881124034,0.332010905,0.13863847419810016,0.169087237,0.08745292526013114,0.0,0.003079009853856828,0.0,0.011119660377411019,0.0,0.028542192260854866,0.385633953,0.1473973999675792,0.263184387,0.07061986655736623,0.01520347,0.005606015526814396,0.001643618,0.002142947166732743,0.0,0.07663846049678844,0.4750057,0.5197188931633769,0.001849071,0.00030605121232917567,0.07437373,0.02370147138367263,0.213875836,0.20880561082893911,0.001232714,0.001339331319916756,0.0,0.003693132516259641,0.0,0.019316067194192495,0.0,0.08298082853876652,55.39724656,34.846814756694435,18.90451764,30.819096832302932,1.54067983,17.959424514083224,13.29784925,16.372809459616853
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.0,0.008110807916211849,0.0,0.008522901372584341,0.0,0.0026309354398669216,0.0,0.06704825575183147,0.0,0.1167320089364193,0.0,0.13407908741702398,0.225913334,0.1306355409503348,0.075368452,0.06352865241358784,0.0,0.0019516416026143014,0.0,0.007406451939824986,0.0,0.015835170141266036,0.182036413,0.0963648145834587,0.117613189,0.09494023658308047,0.033219725,0.007963891614519415,0.000480054,0.0016213169788695655,0.0,0.08061636001645867,0.439921333,0.5484727680784454,0.000960108,0.00043033500954215575,0.059910718,0.03330410140804613,0.118285264,0.15049846891479524,0.001056118,0.0009452843432687693,0.0,0.0015793900881101736,0.0,0.0011087461964689668,0.0,0.058580173734246926,55.9028504,37.56745502902988,16.84983128,27.940669417657425,1.0982512,18.125341518429018,12.80834491,17.95927210992719
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334303156927315e-12,0.0,0.0,0.0,5.3946907162781554e-12,0.0006,0.0006000000110022844,0.0006,0.0005999999944038352,0.0006,0.0006000000075995415,0.0006,0.0006000000111305554,0.0,0.0,0.0,0.0,0.0006,0.0005999999990417134,0.0006,0.0006000000011213663,0.0,0.0,0.0006,0.0006000000127673491,0.0,0.0,0.0006,0.0006000000047006826,0.0006,0.000600000009254625,0.0,0.0,0.0,0.0,0.0006,0.000599999992991723,0.0,0.0,0.0006,0.0006000000159829908,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.17197458766045787,0.0,0.009245162094987575,0.0,0.014986682120911018,0.0,0.11582228653003498,0.0,0.041085110927816734,0.0,0.07966376847565486,0.0,0.20135598621202366,0.439765211,0.13020108323169538,0.252160086,0.12094170871150858,0.017313591,0.018614605128884357,0.021641989,0.037924515225312455,0.0,0.048887058689200166,0.0,0.019407232569881583,0.075437789,0.0929749751793818,0.00333905,0.0023424233906879314,0.0,2.278540773893744e-05,0.234104484,0.09559701286802905,0.0,0.04111045078242871,0.001978696,0.0015350226437614895,0.06542064,0.02645482005412689,0.0,0.05849860184142283,0.0,0.0,0.078158496,0.035306792931487654,0.0,0.0,0.286292594,0.256804242184308,1.89456544,8.355833754045799,44.12949296,43.35027167451255,40.21879511,35.34914844156374,12.06313278,15.953117589603373
