Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.19889562,0.0004125,0.0004125,0.007638161,0.0004125,0.0004125,0.02141615,0.0,0.0,0.08005931,0.0004125,0.0004125,0.10676774,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.0004125,0.0004125,0.028831584,0.0004125,0.0004125,0.033392187,0.0004125,0.0004125,0.006515913,0.0004125,0.0004125,0.01907086,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.0004125,0.0004125,0.083810315,0.0004125,0.0004125,0.0049332296,0.0004125,0.0004125,0.0022906202,0.0004125,0.0004125,0.10565878,0.0,0.0,0.13995607,0.0004125,0.0004125,0.0018520924,0.0004125,0.0004125,0.009479709,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.0004125,0.0004125,0.012801196,0.0004125,0.0004125,0.15125535,0.0,0.0,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.055051513,0.19920413,0.015907743,0.014415911,0.007666682,0.018620692,0.026179258,0.021530911,0.0,0.0,0.08005931,0.243672099,0.23129532,0.10739095,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.133427738,0.17209814,0.029595675,0.080895191,0.066217236,0.03351688,0.006412424,0.0009063505,0.006516417,0.010358531,0.00074827374,0.019070888,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.035884909,0.00095316285,0.08381035,0.001603106,0.00063596386,0.004933249,0.000739895,0.00047326324,0.0022906654,0.125288893,0.080229186,0.10589078,0.0,0.0,0.13995607,0.001603106,0.00051253685,0.0018521709,0.030705644,0.025061786,0.009551092,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.025896326,0.020473154,0.012892833,0.492400147,0.17464761,0.15174116,0.0,0.0,0.13285229,0.61747424,1.5150261,12.196883,42.6860582,14.583755,26.240025,34.35729933,32.976273,13.549498,17.38743592,6.937994,9.824806
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.075951226,0.19941053,0.013778282,0.016496392,0.007672364,0.008037331,0.028890612,0.021554267,0.0,0.0,0.08005931,0.233465338,0.2823673,0.10772106,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.118454954,0.18440446,0.029716248,0.06391592,0.069925204,0.03353178,0.006697776,0.0016118623,0.0065182108,0.021050153,0.0019701642,0.01907176,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.040760752,0.0031872883,0.08381118,0.002105015,0.0014128729,0.0049337763,0.000574095,0.00056354696,0.0022909632,0.150412915,0.11989509,0.10607275,0.0,0.0,0.13995607,0.001339555,0.00065006537,0.0018527111,0.031001135,0.032864667,0.009566857,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.022963804,0.023303872,0.012913678,0.628060033,0.2170587,0.15200019,0.0,0.0,0.13285229,1.3321384,3.141095,12.200797,59.62972876,34.51563,26.268557,44.5750734,39.050236,13.565862,21.36786224,16.692192,9.839566
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.12292025,0.20015179,0.020742071,0.019460903,0.0076910667,0.014288982,0.03265944,0.021600336,0.0,0.0,0.08005931,0.510562245,0.37082618,0.10897014,0.0,0.0,0.06867802,0.0,0.0,0.119967066,0.187754157,0.2017118,0.029974392,0.056387705,0.07505913,0.03356139,0.00215103,0.00333826,0.0065357266,0.037489373,0.008805243,0.019141369,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.016132722,0.02059641,0.08392202,0.00184374,0.0049875956,0.0049622855,0.00122916,0.00073340983,0.0022927795,0.179918263,0.20572351,0.106924914,0.0,0.0,0.13995607,0.001075515,0.0008914154,0.0018558017,0.053775741,0.045463238,0.009669234,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.019051977,0.027903361,0.012967278,0.540215725,0.31227964,0.15316175,0.0,0.0,0.13285229,1.3938088,4.0888515,12.203889,55.51558076,55.02614,26.326391,44.14043577,43.892326,13.599939,25.24069653,26.89923,9.878594
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.19889562,0.000507692,0.000507692,0.007638161,0.000507692,0.000507692,0.02141615,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.000507692,0.000507692,0.06867802,0.000507692,0.000507692,0.119967066,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.000507692,0.000507692,0.09944769,0.0,0.0,0.12551165,0.000507692,0.000507692,0.083810315,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.000507692,0.000507692,0.10565878,0.000507692,0.000507692,0.13995607,0.0,0.0,0.0018520924,0.0,0.0,0.009479709,0.000507692,0.000507692,0.12926927,0.000507692,0.000507692,0.002589403,0.000507692,0.000507692,0.012801196,0.000507692,0.000507692,0.15125535,0.0,0.0,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16.0,0.250194777,0.03809441,0.19900705,0.011749478,0.011164556,0.007650201,0.024051874,0.018712362,0.021459576,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.214531654,0.16521367,0.06889276,0.367827792,0.23779078,0.12028455,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.155784262,0.06366788,0.09959652,0.0,0.0,0.12551165,0.019213853,0.0012118707,0.08381035,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.030548644,0.05185416,0.105727956,0.044648018,0.16019064,0.1401155,0.0,0.0,0.0018520924,0.0,0.0,0.009479709,0.421737164,0.08535078,0.1293897,0.001244062,0.00071148115,0.0025894956,0.005114479,0.0153176095,0.012837843,0.285028525,0.098229416,0.15139508,0.0,0.0,0.13285229,23.06659776,6.5954037,12.19884,44.34198504,12.600935,26.23329,19.0064212,29.521341,13.546938,15.695094229999999,6.30928,9.821168
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32.0,0.15661756,0.068075284,0.19913508,0.017906355,0.012699572,0.0076526967,0.027490039,0.020921279,0.02147048,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.245140529,0.20580065,0.068986714,0.348795629,0.22986935,0.12026862,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.050188236,0.0694309,0.09963346,0.0,0.0,0.12551165,0.008574874,0.005245849,0.083811454,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.056493291,0.08680307,0.105796896,0.360144727,0.26663965,0.14032283,0.0,0.0,0.0018520924,0.0,0.0,0.009479709,0.402262493,0.103008844,0.12945674,0.002774224,0.0010263798,0.0025902553,0.006052853,0.018648176,0.012851662,0.358631514,0.13098623,0.15150891,0.0,0.0,0.13285229,24.43172696,15.882102,12.205652,51.75863316,27.586763,26.245451,22.40645441,28.926336,13.55743,18.78295043,14.880203,9.82712
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48.0,0.092571837,0.17183481,0.20013174,0.005503509,0.014473919,0.0076586953,0.010019208,0.023650926,0.02148981,0.0,0.0,0.08005931,0.0,0.0,0.10676774,0.24342442,0.26011148,0.06930268,0.255842593,0.25999764,0.12062754,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.017216104,0.077807896,0.09971583,0.0,0.0,0.12551165,0.004797931,0.053542465,0.08407631,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.049390462,0.17620987,0.10636228,0.604539255,0.439976,0.14109491,0.0,0.0,0.0018520924,0.0,0.0,0.009479709,0.248504582,0.13074559,0.12965597,0.00127004,0.0016178711,0.0025962992,0.004515699,0.024738697,0.012904349,0.171314345,0.20811494,0.15210931,0.0,0.0,0.13285229,25.56062816,23.276812,12.223671,42.13534076,42.165134,26.269806,21.47216511,25.68345,13.573237,22.72741472,24.575338,9.845331
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.19889562,0.0006,0.0006,0.007638161,0.0,0.0,0.02141615,0.0006,0.0006,0.08005931,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.0006,0.0006,0.119967066,0.0,0.0,0.028831584,0.0006,0.0006,0.033392187,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.0006,0.0006,0.12551165,0.0006,0.0006,0.083810315,0.0006,0.0006,0.0049332296,0.0006,0.0006,0.0022906202,0.0006,0.0006,0.10565878,0.0006,0.0006,0.13995607,0.0,0.0,0.0018520924,0.0006,0.0006,0.009479709,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.19889562,0.027646825,0.014775436,0.0076600756,0.0,0.0,0.02141615,0.256033644,0.19672896,0.08038257,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.886381263,0.3581786,0.12046301,0.0,0.0,0.028831584,0.197855107,0.0581727,0.033467308,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.226223154,0.0012718678,0.12551168,0.172371946,0.001450369,0.083810374,0.001202036,0.00090035313,0.0049332636,0.000961629,0.0006845848,0.0022907038,0.058659351,0.072580725,0.10579958,0.461822188,0.22995615,0.14024524,0.0,0.0,0.0018520924,0.031974155,0.024420846,0.009530571,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,39.45740456,7.7966585,12.200736,37.1693884,12.959491,26.233717,7.8526957500000005,27.692663,13.547987,23.93151125,6.072803,9.821444
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.19889562,0.019535893,0.016763905,0.00766452,0.0,0.0,0.02141615,0.235458915,0.23055667,0.08053255,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.448502965,0.34620523,0.12059881,0.0,0.0,0.028831584,0.05901896,0.06300178,0.03348146,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.135723043,0.0054167793,0.12551391,0.166157907,0.0067356713,0.08381206,0.012955381,0.0017460745,0.0049338276,0.001645128,0.0008069437,0.0022911977,0.561194218,0.12563907,0.10595244,0.380641443,0.36979228,0.14052653,0.0,0.0,0.0018520924,0.024676917,0.030789236,0.009539475,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,43.48798568,20.305416,12.2137,34.19913272,27.534931,26.24412,1.17199858,24.362858,13.560112,25.50339767,14.505023,9.826494
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.19889562,0.01584404,0.018877504,0.0076736505,0.0,0.0,0.02141615,0.31593771,0.2868198,0.081068106,0.0,0.0,0.10676774,0.0,0.0,0.06867802,0.417792256,0.38447177,0.1215722,0.0,0.0,0.028831584,0.053756566,0.068281636,0.03350375,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.137315017,0.0568199,0.12649527,0.180886128,0.08452201,0.08454181,0.007356162,0.004587805,0.004949752,0.000377239,0.0010245388,0.0022939933,0.210876633,0.27524823,0.10760234,0.475887071,0.5647602,0.1413101,0.0,0.0,0.0018520924,0.050738653,0.03805278,0.009573665,0.0,0.0,0.12926927,0.0,0.0,0.002589403,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,46.92036976,31.311941,12.244931,31.54492808,40.515778,26.265396,1.04203728,18.725424,13.568495,28.09726323,23.723648,9.841295
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.19889562,0.0004125,0.0004125,0.007638161,0.0,0.0,0.02141615,0.0004125,0.0004125,0.08005931,0.0004125,0.0004125,0.10676774,0.0004125,0.0004125,0.06867802,0.0004125,0.0004125,0.119967066,0.0004125,0.0004125,0.028831584,0.0004125,0.0004125,0.033392187,0.0004125,0.0004125,0.006515913,0.0004125,0.0004125,0.01907086,0.0004125,0.0004125,0.09944769,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.0004125,0.0004125,0.10565878,0.0004125,0.0004125,0.13995607,0.0,0.0,0.0018520924,0.0004125,0.0004125,0.009479709,0.0,0.0,0.12926927,0.0004125,0.0004125,0.002589403,0.0004125,0.0004125,0.012801196,0.0,0.0,0.15125535,0.0004125,0.0004125,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.19889562,0.016614156,0.008983918,0.0076452163,0.0,0.0,0.02141615,0.195896004,0.10715147,0.080139376,0.190911757,0.099316135,0.106857955,0.227916014,0.1318144,0.06879095,0.342251616,0.1895305,0.12014254,0.127626926,0.076035514,0.028904993,0.061623415,0.03329637,0.03341212,0.004682171,0.0008541332,0.006516258,0.005890474,0.0007277097,0.019070882,0.090018519,0.05085216,0.09954133,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.086695687,0.041316055,0.10570257,0.094096539,0.1283665,0.14004992,0.0,0.0,0.0018520924,0.018275572,0.0146632,0.009495426,0.0,0.0,0.12926927,0.003171793,0.00057976256,0.0025894654,0.018426609,0.012268489,0.012823844,0.0,0.0,0.15125535,0.132460135,0.06062124,0.13290349,18.51045168,5.5533476,12.1978035,30.572213,13.615429,26.232536,24.84399861,30.311909,13.546178,14.93901319,6.516874,9.821031
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.19889562,0.011027266,0.010206829,0.0076465076,0.0,0.0,0.02141615,0.131891903,0.12283944,0.08016269,0.136680058,0.12236227,0.106896885,0.171067716,0.16380884,0.06882151,0.250289915,0.18422168,0.120101966,0.089523987,0.082235135,0.028917797,0.039901291,0.03552138,0.033414885,0.002031338,0.0014224695,0.0065173437,0.007544971,0.0017324284,0.01907142,0.049477601,0.05502034,0.09956225,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.076610478,0.067929305,0.10574204,0.281340374,0.21607625,0.14017856,0.0,0.0,0.0018520924,0.012913509,0.018772988,0.009497403,0.0,0.0,0.12926927,0.001015669,0.0008487589,0.0025900176,0.01813695,0.014741881,0.012831034,0.0,0.0,0.15125535,0.12042935,0.0891553,0.13293141,20.752562,14.42477,12.202659,36.86685156,29.802998,26.239471,28.37824107,30.669718,13.554684,19.35014693,15.564116,9.823626
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.19889562,0.007991861,0.011659975,0.007650223,0.0,0.0,0.02141615,0.094027695,0.15077981,0.08025218,0.109814087,0.15917681,0.107040875,0.130040401,0.20784804,0.068970434,0.163093158,0.21333842,0.120261356,0.057521664,0.08943653,0.028940793,0.023778252,0.03814929,0.033419594,0.000690655,0.002527022,0.006524362,0.003551938,0.006171186,0.019096674,0.016477046,0.06138651,0.099612124,0.0,0.0,0.12551165,0.0,0.0,0.083810315,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.116917963,0.13956618,0.10607137,0.341972708,0.36526498,0.14072506,0.0,0.0,0.0018520924,0.013714428,0.024157727,0.009512639,0.0,0.0,0.12926927,0.000690655,0.0013757825,0.0025948114,0.017463696,0.01954544,0.012860772,0.0,0.0,0.15125535,0.124416499,0.16508473,0.13320157,20.87163376,25.604864,12.220026,39.51819576,44.99504,26.253965,30.57256509,27.76051,13.572163,23.92747358,26.150217,9.832512
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.19889562,0.000471429,0.000471429,0.007638161,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.000471429,0.000471429,0.10676774,0.000471429,0.000471429,0.06867802,0.000471429,0.000471429,0.119967066,0.000471429,0.000471429,0.028831584,0.000471429,0.000471429,0.033392187,0.0,0.0,0.006515913,0.000471429,0.000471429,0.01907086,0.0,0.0,0.09944769,0.000471429,0.000471429,0.12551165,0.0,0.0,0.083810315,0.0,0.0,0.0049332296,0.000471429,0.000471429,0.0022906202,0.0,0.0,0.10565878,0.000471429,0.000471429,0.13995607,0.000471429,0.000471429,0.0018520924,0.000471429,0.000471429,0.009479709,0.0,0.0,0.12926927,0.000471429,0.000471429,0.002589403,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.000471429,0.000471429,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.19889562,0.024338767,0.010945412,0.0076497197,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.135374447,0.12743098,0.10692203,0.456709797,0.16984549,0.068873055,0.413759032,0.24747472,0.12026807,0.144282754,0.0972968,0.028972419,0.053927071,0.041863933,0.0334275,0.0,0.0,0.006515913,0.011930768,0.00082167465,0.01907089,0.0,0.0,0.09944769,0.153986445,0.0009902336,0.12551166,0.0,0.0,0.083810315,0.0,0.0,0.0049332296,0.003022461,0.00053735945,0.002290672,0.0,0.0,0.10565878,0.193278441,0.16352311,0.14012037,0.000477231,0.0005781247,0.0018521821,0.037383073,0.01798842,0.0095059015,0.0,0.0,0.12926927,0.002068,0.00066116307,0.002589483,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.260727049,0.07704673,0.1329357,26.39078416,6.80915,12.199193,27.39044236,11.0371,26.231401,18.96005362,29.20929,13.546667,15.10007136,6.8054523,9.821934
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.19889562,0.018850547,0.012393295,0.0076518417,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.083718607,0.15672204,0.106992096,0.36795529,0.20938812,0.06893471,0.29809738,0.23571852,0.12021777,0.118462753,0.10549732,0.029000083,0.035298574,0.044808917,0.033432912,0.0,0.0,0.006515913,0.007946799,0.0018441901,0.01907145,0.0,0.0,0.09944769,0.101645108,0.004106047,0.12551297,0.0,0.0,0.083810315,0.0,0.0,0.0049332296,0.002032902,0.00063359196,0.002290981,0.0,0.0,0.10565878,0.474405439,0.26807702,0.14031002,0.000369619,0.0007060688,0.0018526533,0.030123914,0.022825796,0.009510197,0.0,0.0,0.12926927,0.002032902,0.00095367903,0.0025901445,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.31620869,0.11447508,0.13298823,29.426159199999997,18.213661,12.208086,35.39487544,23.947063,26.238966,28.0810812,28.17185,13.556206,17.66094188,15.954459,9.825907
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.19889562,0.015390861,0.014035332,0.007656873,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.050966458,0.20249192,0.10724067,0.337085091,0.26053038,0.06916308,0.218499767,0.26099154,0.12048368,0.105212936,0.11460366,0.029044682,0.018040108,0.048185688,0.033441707,0.0,0.0,0.006515913,0.004289256,0.0058446582,0.019091625,0.0,0.0,0.09944769,0.067240402,0.043714345,0.1260877,0.0,0.0,0.083810315,0.0,0.0,0.0049332296,0.001892319,0.00080796855,0.0022927313,0.0,0.0,0.10565878,0.639982286,0.4310115,0.14093207,0.000252309,0.000893343,0.0018545537,0.028637094,0.028846277,0.009531663,0.0,0.0,0.12926927,0.002018474,0.0015013403,0.0025954728,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.226573662,0.21599817,0.13354678,29.756498800000003,32.712467,12.235031,32.32122628,35.669075,26.253704,28.79842083,24.315456,13.570064,19.27613052,25.342556,9.8362055
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.19889562,0.0006,0.0006,0.007638161,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.0006,0.0006,0.10676774,0.0006,0.0006,0.06867802,0.0006,0.0006,0.119967066,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.0006,0.0006,0.083810315,0.0006,0.0006,0.0049332296,0.0006,0.0006,0.0022906202,0.0,0.0,0.10565878,0.0006,0.0006,0.13995607,0.0006,0.0006,0.0018520924,0.0,0.0,0.009479709,0.0006,0.0006,0.12926927,0.0006,0.0006,0.002589403,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.19889562,0.043091977,0.013712035,0.0076577957,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.143868831,0.15775172,0.10702713,0.657367247,0.20963818,0.06900772,0.47487015,0.30326065,0.120497465,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.112794537,0.001496575,0.083810374,0.009957509,0.0008859274,0.004933264,0.001373449,0.0006831007,0.002290703,0.0,0.0,0.10565878,0.251512932,0.20170142,0.14023334,0.000858406,0.00073416776,0.0018522346,0.0,0.0,0.009479709,0.46611441,0.10763541,0.12946501,0.00429203,0.0008396719,0.0025895312,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,32.55875856,8.965504,12.202098,4.33959844,7.689574,26.229574,17.4506698,28.600725,13.547466,19.94146766,7.116871,9.82258
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.19889562,0.033684762,0.015494254,0.007661727,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.087829899,0.19402319,0.107158415,0.676938968,0.2564386,0.06917518,0.308901748,0.28277805,0.120489344,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.179153033,0.008258833,0.08381302,0.054394654,0.0016244783,0.004933774,0.001247584,0.0008026859,0.0022911949,0.0,0.0,0.10565878,0.458611803,0.3247765,0.14053577,0.002245651,0.0008892664,0.0018529384,0.0,0.0,0.009479709,0.217079581,0.128888,0.12957354,0.001996134,0.0012022256,0.0025905727,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,42.33500032,23.945507,12.2211275,8.59106332,16.036802,26.235895,11.44120067,26.82329,13.558966,29.89976432,16.759167,9.829228
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.19889562,0.022682787,0.017431982,0.007669769,0.0,0.0,0.02141615,0.0,0.0,0.08005931,0.043179281,0.24949692,0.10761761,0.735004272,0.31277597,0.06962012,0.184058515,0.29970366,0.12100818,0.0,0.0,0.028831584,0.0,0.0,0.033392187,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.0,0.0,0.09944769,0.0,0.0,0.12551165,0.079936326,0.15457506,0.0869759,0.092780796,0.0038897677,0.0049454644,0.001093146,0.0010191826,0.002294072,0.0,0.0,0.10565878,0.365657451,0.50421846,0.14136846,0.001093146,0.0011104585,0.0018556295,0.0,0.0,0.009479709,0.168617823,0.16151954,0.12989612,0.00040993,0.0018727913,0.0025989825,0.0,0.0,0.012801196,0.0,0.0,0.15125535,0.0,0.0,0.13285229,44.88809064,40.86596,12.274199,8.75462848,23.816309,26.249271,3.79370718,22.689487,13.572403,28.27884905,25.957281,9.843314
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.19889562,0.000507692,0.000507692,0.007638161,0.000507692,0.000507692,0.02141615,0.000507692,0.000507692,0.08005931,0.000507692,0.000507692,0.10676774,0.000507692,0.000507692,0.06867802,0.000507692,0.000507692,0.119967066,0.0,0.0,0.028831584,0.000507692,0.000507692,0.033392187,0.0,0.0,0.006515913,0.0,0.0,0.01907086,0.000507692,0.000507692,0.09944769,0.0,0.0,0.12551165,0.000507692,0.000507692,0.083810315,0.0,0.0,0.0049332296,0.0,0.0,0.0022906202,0.0,0.0,0.10565878,0.0,0.0,0.13995607,0.000507692,0.000507692,0.0018520924,0.0,0.0,0.009479709,0.000507692,0.000507692,0.12926927,0.0,0.0,0.002589403,0.000507692,0.000507692,0.012801196,0.0,0.0,0.15125535,0.000507692,0.000507692,0.13285229,0.0,0.0,12.1955,0.0,0.0,26.225721,28.0,28.0,13.54386,0.0,0.0,9.817425
