Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.0,0.0185452981120721,0.0,0.03037388135369847,0.160983723,0.10781591130751533,0.0,0.0,0.184481347,0.20420305177200548,0.257640616,0.18900066973022137,0.092490648,0.051781077431003755,0.0,0.05884510362792077,0.0,0.007653260171763258,0.00933239,0.009362103792306838,0.086657904,0.14745687004912272,0.185481246,0.0780221495493496,0.0,0.0,0.002333097,0.0030900267210280377,0.001333199,0.0,0.0,0.017574922557618056,0.336632629,0.12790244882019886,0.000666599,0.0,0.02716392,0.005917382037275057,0.301636168,0.0,0.0,0.002553737390994644,0.0,0.008469125320652644,0.0,0.16878536453087647,0.0,0.24207684640709418,25.19941248,8.96399868251886,39.01400184,53.76163058641027,28.17841305,45.1414180618976,15.56591518,12.176882422856842
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.47739510554765796,0.0,0.018406051639964043,0.0,0.019637945071911606,0.175785488,0.25181388006061556,0.0,0.49986448636355574,0.229013991,0.1353206822225853,0.273206791,0.313613875959564,0.111714142,0.0,0.0,0.0,0.0,0.0,0.010021416,0.0,0.0668642,0.0,0.137342681,0.025398212746500018,0.0,0.14800228941211208,0.002628568,0.0,0.000492857,0.03567562997341156,0.0,0.1470604425375675,0.532449315,1.336912327355674,0.000821428,0.0007994232302229999,0.029407105,0.044155807291689525,0.281421067,0.014462912455201149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38693488,57.338315842292175,35.23893812,24.11696577298544,29.98707144,0.0,18.37238235,47.536483672587224
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0006,0.0006000000087340241,0.0,0.0,0.0,0.0,0.0,2.1412023900897054e-12,0.0,4.639147789878284e-12,0.0006,0.0006,0.0,0.0,0.0006,0.0006000000087340241,0.0006,0.000600000011365968,0.0,0.0,0.0,0.0,0.0006,0.0006000000087340241,0.0006,0.0006000000284984708,0.0006,0.0005999999986124017,0.0,4.639147789878284e-12,0.0006,0.0006000000131010362,0.0006,0.0005999999986124017,0.0,0.0,0.0006,0.0006000000000000001,0.0,2.1412023900897054e-12,0.0006,0.0006000000000000001,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.10283814760693541,0.0,0.012759702990753201,0.0,0.05638511100712861,0.492494533,0.2184553870810012,0.0,0.06269816648565502,0.0,0.03384887625405534,0.0,0.16650396433237996,0.0,0.16704706040171977,0.129270581,0.1544944174480776,0.0,0.013356004021379235,0.01867828,0.017951126382596216,0.269410444,0.13502731863449471,0.0,0.011347018905966195,0.0,0.026292857248564803,0.00105527,0.002048747589371345,0.000738689,0.01939903013408184,0.086848725,0.10360568488884672,0.0,0.08455947411232126,0.000844216,0.0005216291156256354,0.02395463,0.03592923301893429,0.0,0.021518655121326447,0.001793959,0.0014200758018707515,0.0,0.020986001552036487,0.370399788,0.09938825140646557,0.0,0.1635493408485562,0.73895208,8.476442123348367,61.07631552,49.59481138867112,46.44864195,35.29870056394601,8.97862434,14.832430874698236
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.11465306622229476,0.0,0.02333178294444728,0.0,0.02678044789132121,0.405750339,0.2649983042920183,0.0,0.06489672104823234,0.0,0.001111485312321546,0.0,0.04790807856368977,0.0,0.14446567920602912,0.089757823,0.14406186720253908,0.0,0.010680638467533211,0.011245285,0.021891327855701317,0.146188709,0.12191712460801005,0.0,0.0010875255926912318,0.0,0.0358251477200733,0.000715609,0.0035865664087318706,0.000613379,0.03757137060165405,0.0913935,0.12534396108822612,0.0,0.1972520577043561,0.000613379,0.00038212469240118794,0.027499834,0.025751821548023107,0.0,0.039592549204826355,0.001737908,0.0025817112272858624,0.0,0.01917391660588548,0.353715337,0.1741589524289222,0.0,0.1823645301489486,0.89013216,9.409192960782937,61.04556776,49.01240615728678,51.84108985,35.98730427359619,10.94157663,17.233629882781504
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.02926023380546909,0.0,0.01565799330406524,0.0,0.02208955604839869,0.450987148,0.24227287100061579,0.0,0.027599076672767307,0.0,0.006446316642445278,0.0,0.035830114327154425,0.0,0.11563896081067102,0.100219366,0.0894347501359472,0.0,0.005219947894501149,0.010088638,0.01468602915866777,0.094299587,0.05736100731825802,0.0,0.0013580013511623147,0.0,0.028422193992633262,0.001834298,0.0045269664108460545,0.000917149,0.0,0.104971865,0.09460178739031173,0.0,0.09797105714871421,0.001000526,0.0006488770066170991,0.042939246,0.023695303764447607,0.0,0.0,0.002001052,0.0012482043663668634,0.0,0.013579865050169197,0.299657572,0.07708810113916004,0.0,0.2487926181706428,1.15073048,6.310290447426317,60.35695032,47.794734110882416,52.55592152,43.00063701845462,13.9979571,17.32730426380047
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0006,0.0006000000087340241,0.0,0.0,0.0,0.0,0.0,2.1412023900897054e-12,0.0,4.639147789878284e-12,0.0006,0.0006,0.0006,0.0005999999986124017,0.0006,0.0006000000087340241,0.0006,0.000600000011365968,0.0,0.0,0.0006,0.0006000000131010362,0.0006,0.0006000000087340241,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0005999999977808875,0.0,0.0,0.0006,0.0005999999986124017,0.0,0.0,0.0006,0.0006000000000000001,0.0,2.1412023900897054e-12,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.09329353990338896,0.0,0.011823135417911313,0.0,0.05350642873610301,0.653899976,0.21808968260767336,0.0,0.05583553553122463,0.0,0.02557093912124609,0.0,0.1932111872446084,0.0,0.16885802041826495,0.11885123,0.15175620519584107,0.011346874,0.013181420555857176,0.080446426,0.018711580818439724,0.49548016,0.12780790336819567,0.0,0.008796772729281128,0.118996703,0.022258801112040844,0.002327564,0.001990753882005344,0.006837219,0.01337834820151329,0.0,0.11047269137380471,0.104740374,0.09798171593579164,0.0,0.0004549138614161301,0.047715059,0.03441146290938118,0.0,0.018334142863750458,0.0048006,0.001340109767283523,0.0,0.018575712418134337,0.0,0.0933913293506049,0.0,0.15349454124005174,13.98745344,9.09275247187495,34.65300496,48.9248339700869,36.67985208,34.74467659632214,7.51790391,15.286384865531517
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.1393128204968051,0.0,0.019056619187305626,0.0,0.02341007000669386,0.355872727,0.24470880347488583,0.0,0.07848795629262884,0.0,0.0,0.015107804,0.09643245915847423,0.0,0.1616050413384349,0.11280494,0.13997877113224202,0.008057496,0.009733643344602055,0.011079057,0.0222594632722385,0.19573,0.09116715520227145,0.0,0.0,0.16400361,0.038923434423154345,0.002014374,0.0029373442571025907,0.013429159,0.02175264060497284,0.0,0.16445608710631557,0.288223336,0.2775429185530105,0.0,0.0004126624224363772,0.018465094,0.028528717771426976,0.0,0.026174044236540794,0.002517967,0.0019300211372138502,0.0,0.017580432662507067,0.463473867,0.129898140690328,0.0,0.14194938196675816,16.31855368,11.978296847310311,59.05753044,46.57479655510071,33.70580107,32.437411907076374,8.21950468,19.334832122789972
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.04032363870303645,0.0,0.013515745607008817,0.0,0.01948925071339798,0.558288585,0.2286320421458079,0.0,0.036915940135484986,0.0,0.001794517078491667,0.0,0.06393784088886376,0.0,0.1371185697878356,0.339364011,0.08948062244662797,0.008194211,0.004952817165252299,0.008348818,0.01496070015022077,0.226500354,0.04860275483375533,0.0,0.0008859333827695845,0.10034043,0.02882173484847763,0.043753993,0.00397623972213726,0.012677835,0.0,0.0,0.11247198591578908,0.633273344,0.16126231811811542,0.0,0.0006398046599459498,0.139301583,0.024867867146576603,0.0,0.0,0.002164508,0.001065200743508339,0.0,0.014204270498533485,0.040198015,0.06575165226569044,0.0,0.21364107075405409,41.7633344,8.310539412874977,35.171572,45.679292370614895,0.97149163,40.01033087059737,13.56303859,19.062216004565784
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000000000001,0.0,0.0,0.0006,0.0006000000113659681,0.0006,0.0005999999977808875,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.000600000011365968,0.0006,0.0006000000182084084,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999986124017,0.0006,0.0005999999977808875,0.0,0.0,0.0006,0.0005999999986124017,0.0,0.0,0.0,0.0,0.0006,0.0006000000113659681,0.0006,0.0006000000000000001,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.2197980982706324,0.0,0.009855505495137437,0.0,0.047772911470444816,0.0,0.1430450366169229,0.342256025,0.13734897551356354,0.0,0.08764533048244895,0.531617882,0.2901290071884343,0.170722816,0.18929999087386323,0.121558967,0.14146700094510337,0.0,0.00912140490894959,0.0,0.011631437473094138,0.203948933,0.08740296491007857,0.283097327,0.030875928595779242,0.0,0.030198781420699004,0.0,0.0011139187503179915,0.0,0.0,0.061860008,0.1200401985943466,0.073475642,0.15376081522382232,0.0,0.0005662549843277343,0.037278083,0.040145061015873826,0.0,0.0,0.0,0.0006414453721291036,0.015397469,0.02500860874186272,0.760959133,0.04407676852581195,0.0,0.12479206243370622,18.2513484,15.210927390880613,67.49368508,47.997051410185804,30.12283147,28.246543290385716,13.03976636,18.026750886959384
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.26075149595621494,0.0,0.0195564282075783,0.0,0.02645413603344302,0.0,0.21709301536086814,0.206649906,0.15014056418474653,0.0,0.13140291949803912,0.353145762,0.17579778230984144,0.098787471,0.039606675022895776,0.076488987,0.04326086271179144,0.0,0.00196574157429936,0.0,0.0007343496884466318,0.036299858,0.039218328500753415,0.150385126,0.050940087846805766,0.0,0.0035457726845215844,0.0,0.0,0.0,0.012833697721362114,0.049523378,0.0599513332377455,0.44130256,0.4918908963429482,0.0,3.774109271510934e-05,0.030854879,0.019788164895301195,0.0,0.010090097784996033,0.0,0.00025890034129242895,0.015038513,0.0,0.427819755,0.0184964585674489,0.0,0.044186449592011484,17.95540056,23.877871722669397,55.96203004,42.511605283665325,28.47169226,20.89479756283291,13.04396614,25.1495643211527
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.07067053403402769,0.0,0.0038142241797165157,0.0,0.008856789222914246,0.0,0.04712449691043058,0.188589431,0.07773113239853909,0.0,0.0787330457867414,0.254223803,0.24290733534970788,0.096154356,0.12165735052907162,0.034786217,0.04687070406083798,0.0,0.0014622494067326268,0.0,0.004641808749617149,0.011814187,0.009153100066121108,0.068369138,0.014005316631058157,0.0,0.030181722861370497,0.0,0.0015384926332128912,0.0,0.0,0.039490014,0.20354300694612373,0.534920137,0.4807781980827568,0.0,0.0006712013614182138,0.024065937,0.02672451414694518,0.0,0.0,0.0,0.0,0.009626375,0.005219381306124838,0.305856176,0.0011119272865533873,0.0,0.09452454358408957,19.34414088,21.859085307943793,51.14916244,41.47402066764403,26.13087889,27.209934577357373,16.66000311,25.925963092838302
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000000000001,0.0,0.0,0.0006,0.0006000000113659681,0.0006,0.0005999999977808875,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.000600000011365968,0.0,0.0,0.0006,0.0006000000131010362,0.0006,0.0006000000087340241,0.0,0.0,0.0,0.0,0.0006,0.0005999999977808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000000000001,0.0,2.1412023900897054e-12,0.0006,0.0006000000000000001,0.0006,0.0005999999977808875,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.14747915417575078,0.0,0.011761937101000439,0.0,0.05171830844679921,0.0,0.18877122844030897,0.103169119,0.0910420923240142,0.0,0.055049621153100796,0.191725049,0.21878329199578203,0.093086018,0.1752292885807143,0.05392267,0.14804106551358792,0.0,0.011516575688456508,0.0,0.015216285160558013,0.167028758,0.1337255615346884,0.0,0.018914146146385234,0.065174826,0.026475112709504353,0.002191978,0.0017094007959212666,0.0,0.007922874763607979,0.0,0.10571097996303636,0.104922702,0.11092775121570342,0.0,0.0005126339623305339,0.0,0.03467401863404776,0.0,0.013960091397166252,0.001753583,0.0013181761149165512,0.0,0.022262944462086813,0.397332628,0.08968869899936895,0.335664967,0.14983524010782784,24.38000792,11.004348646918567,45.69887376,49.016896103275315,26.04438024,32.833667346168475,10.01289368,15.898144161141023
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.17239506949053449,0.0,0.03492448276886825,0.0,0.037797453300799574,0.0,0.3776974513602926,0.058489712,0.10270601708010549,0.0,0.07666263074402066,0.190043621,0.049119893160937775,0.113719342,0.011732531548717756,0.0466,0.07746016211714493,0.0,0.00684748887648078,0.0,0.010270917398203556,0.082652675,0.1565461742858686,0.0,0.030428330167818263,0.176619753,0.0,0.007670782,0.00163567416205895,0.0,0.06172136962413788,0.0,0.0,0.460246914,0.30847055888173947,0.0,0.0,0.0,0.005438637832363424,0.0,0.05751965567469597,0.002109465,0.0030352064642469407,0.0,0.0,0.377977778,0.20560435492746137,0.265984362,0.13031426778987937,31.51506296,14.964545495646805,38.39809316,47.480753564391755,17.35838726,30.94434067279387,10.88981453,19.336677822900786
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.04253000040931623,0.0,0.018027058147248004,0.0,0.025509633260875342,0.0,0.2590527606909234,0.036784594,0.045723084982012066,0.0,0.02403575013344512,0.157203812,0.0542426810806812,0.0530723,0.04975882133231396,0.021960952,0.06625255184873662,0.0,0.003814973657949116,0.0,0.010143909041932892,0.113281909,0.06256733920186358,0.0,0.004428107187281281,0.205883922,0.0004116762911109753,0.023608023,0.00417199896672586,0.0,0.0,0.0,0.07178625831431736,0.400421352,0.21493732917704744,0.0,0.00028693591911294606,0.0,0.010056156681349241,0.0,0.0,0.000366016,0.0012789478821742537,0.0,0.0025924360817855593,0.547925744,0.07989378650621688,0.149517479,0.21683201726486603,45.05076968,11.155794269605316,34.35942768,47.5037171040221,1.07531227,38.85966483925156,11.16595572,19.2367581637339
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,4.639147789878284e-12,0.0006,0.0005999999986124017,0.0006,0.0006000000087340241,0.0,0.0,0.0,0.0,0.0,2.1412023900897054e-12,0.0,4.639147789878284e-12,0.0,2.1813583491597788e-11,0.0,0.0,0.0006,0.0006000000087340241,0.0,2.141202444299814e-12,0.0,0.0,0.0006,0.0006000000131010362,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0005999999986124017,0.0006,0.0005999999977808875,0.0006,0.0006000000131010362,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006000000000000001,0.0,2.1412023900897054e-12,0.0,0.0,0.0006,0.0005999999977808875,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.30459530948523417,0.0,0.014914028869856398,0.088653422,0.06538679842763738,0.430435692,0.1980621141896412,0.0,0.1784010609407629,0.0,0.13145465011268437,0.0,0.19661718375475007,0.0,0.07417430562265676,0.0,0.09971874056306113,0.0,0.006673174563553398,0.018897177,0.005012548463283499,0.0,0.09513777621237753,0.0,0.04602268081349552,0.199703497,0.02687575359321137,0.0,0.0009479569193845297,0.006532357,0.014638631604611874,0.30958708,0.0688009166860347,0.595611014,0.14787175157350674,0.002332985,0.0005096605089394627,0.0,0.03616392220975573,0.600043685,0.014737674035131931,0.008632044,0.0007694443961198536,0.0,0.008970717259826377,0.0,0.05036052763872217,0.414571395,0.12964371037851624,31.85940104,16.17039584495531,32.35661536,48.156848437011305,7.68118245,26.83493196935005,18.07217348,18.468446236522468
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.020684858672164186,0.0,0.019862338411507932,0.011252305,0.02836373892767731,0.252373129,0.1409858486041572,0.0,0.009205797527608181,0.0,0.13114144242318182,0.0,0.10864801252251605,0.0,0.06790180387906933,0.0,0.0902180025941526,0.0,0.008543530685210226,0.006697801,0.012083148692394973,0.0,0.13790629355488287,0.0,0.04900106294285946,0.131544805,0.01092905351633024,0.0,0.0038179510801026797,0.005358241,0.004711630754172802,0.721487087,0.05839651313541161,0.662010617,0.11175342106056624,0.001607472,0.00031073872708854754,0.0,0.019357698426894394,0.191289187,0.012709153816103935,0.00133956,0.002664712545096016,0.0,0.013089550134690561,0.0,0.17570956296807622,0.249426097,0.2425654924072336,34.5199824,8.39272027570221,39.41342328,53.15444966553943,1.02817301,42.12796584300771,24.08999451,13.66182396207436
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.18078490113509466,0.0,0.03144190302061811,0.01200963,0.03430666256406614,0.261209455,0.38046495097585653,0.0,0.19006756803941557,0.0,0.12064059504335434,0.0,0.005662386745828238,0.0,0.0,0.0,0.04225733674082748,0.0,0.001198136980345137,0.00331845,0.0,0.0,0.056088350559994546,0.0,0.022986218724619152,0.173191508,0.027408193116125582,0.0,0.0,0.002844386,0.07957660406827927,0.451783322,0.0,0.493026921,0.44780247392343664,0.000790107,0.0,0.0,0.004943504461175665,0.136056467,0.07038009911775589,0.000790107,0.0008731064672267439,0.0,0.0,0.0,0.05996572495613908,0.390312979,0.09246677599124509,34.3107644,24.3426715361978,41.68957704,45.632686018219,8.1419459,22.12233121928383,28.10430182,25.825221838844968
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,4.639147789878284e-12,0.000388235,0.0003882350026901708,0.000388235,0.0003882350005238182,0.000388235,0.00038823500633239746,0.000388235,0.0003882350057322979,0.0,2.1412023900897054e-12,0.0,4.639147789878284e-12,0.000388235,0.0003882350010495186,0.000388235,0.0003882350026901708,0.000388235,0.0003882350005238182,0.000388235,0.00038823499308566123,0.000388235,0.0003882350057322979,0.0,0.0,0.000388235,0.0003882350005238182,0.000388235,0.0003882349992636591,0.000388235,0.0003882350026901708,0.000388235,0.0003882350005811278,0.000388235,0.0003882350027008157,0.000388235,0.0003882350026901708,0.000388235,0.0003882349992636591,0.000388235,0.00038823500633239746,0.0,2.1412023900897054e-12,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.22201382529004116,0.0,0.01375751821948404,0.007412968,0.06202414120991121,0.179219395,0.1977853847256695,0.19651632,0.13163429524820267,0.171661075,0.11256652760355872,0.0,0.22357795391351312,0.0,0.11335533149259419,0.059739798,0.11791365209584434,0.004505922,0.008742444326163334,0.016279458,0.009651940852642548,0.189248704,0.10768828998833703,0.203783935,0.040764462773601295,0.0,0.021125663946467872,0.002761694,0.0012069061222630178,0.000290705,0.012287828139960766,0.078054189,0.08095302875473326,0.071513335,0.13537624990189917,0.000436057,0.0004011332119332354,0.016279458,0.033961114636995166,0.341141865,0.01577857695519924,0.001453523,0.0009276355694172234,0.0,0.01372679652328691,0.0,0.06296344950201217,0.0,0.13552960775745718,15.42877712,14.15147503958164,48.66637932,48.48592797906302,38.993601,29.346785121011997,13.71602896,17.41856637958111
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.10142483164394352,0.0,0.01610359519516195,0.005350555,0.024671890914889135,0.136180253,0.14096564190663877,0.178121699,0.058030681290931016,0.17087256,0.10461096763830632,0.0,0.16410158829642046,0.0,0.08944593078469948,0.049190586,0.08480023521577258,0.005005358,0.006624448658097002,0.016396862,0.010679359378127827,0.104076923,0.09001146031533641,0.206600459,0.03933462457997265,0.0,0.01960714543928528,0.003624569,0.0022705064906189745,0.000862993,0.004027516581118107,0.106148106,0.11155363977991531,0.27063452,0.2605950706859876,0.000172599,0.00034522534025289287,0.01777765,0.024124895606158842,0.229383467,0.006216045003384352,0.001725985,0.0015647032578440666,0.0,0.010563526427240432,0.0,0.10217300873151794,0.0,0.16450319665899502,15.86674792,13.635339398595304,48.0247582,48.69837233929618,42.64385516,34.26835665054044,13.20005168,17.9513116566968
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.05568641798063769,0.0,0.01873037122942748,0.007370776,0.02448005926234268,0.16925982,0.2213829020374859,0.238277087,0.054147997407871164,0.258513217,0.15000497931062004,0.0,0.11866830645724688,0.0,0.0,0.040606275,0.03364087068330478,0.00227824,0.002440088081873155,0.003350353,0.000456662389047003,0.01661775,0.05431196281425987,0.099706498,0.02796322817984867,0.0,0.0,0.002546268,0.0001500662976517829,0.000268028,0.018477078527212143,0.134148124,0.002645514742876748,0.372559225,0.3000895012310122,0.000536056,0.0,0.03390557,0.003285611665162006,0.24457575,0.023795099928975105,0.000804085,0.0009542950212025644,0.0,0.0,0.0,0.0578664102412641,0.0,0.14182798237618838,17.3248908,17.27423569169747,44.27463468,47.162161812961195,41.00652828,35.28443129284368,16.93067403,20.731440284080435
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,4.639147789878284e-12,0.0006,0.0005999999986124017,0.0006,0.0006000000087340241,0.0006,0.0006000000000000001,0.0,0.0,0.0,2.1412023900897054e-12,0.0006,0.0005999999977808875,0.0006,0.0006,0.0006,0.0005999999986124017,0.0,0.0,0.0,2.141202444299814e-12,0.0,0.0,0.0006,0.0006000000131010362,0.0006,0.0006000000087340241,0.0,0.0,0.0006,0.0005999999986124017,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000000000001,0.0,2.1412023900897054e-12,0.0,0.0,0.0006,0.0005999999977808875,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.13729805719323174,0.0,0.011582607098325523,0.020134327,0.05291105519142927,0.305522168,0.2066891348184555,0.330982349,0.07658233560419378,0.0,0.032393781543710726,0.0,0.18666223167552154,0.1741944,0.17153654560177595,0.10677688,0.1505948196392721,0.01039191,0.012589022117423881,0.0,0.01719471921042091,0.0,0.1142944728859943,0.0,0.011486536552842201,0.048322384,0.029349021384624044,0.000909292,0.001875945203761206,0.0,0.019159378483891487,0.090669419,0.11347750336472964,0.0,0.09933120337284876,0.0,0.000579977368027626,0.0,0.039192268887638944,0.0,0.01876196265220642,0.004936157,0.001154866430246687,0.0,0.02039744971695231,0.0,0.08145787906024077,0.351376473,0.15222409779198764,0.46527216,9.767048086097395,33.69138492,49.055205687304586,33.08148227,33.73367554299226,22.88228632,15.748303905021434
