Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0006,0.0006,0.28422162,0.0006,0.0006,0.07562734,0.0006,0.0006,0.07935079,0.0006,0.0006,0.32142052,0.0,0.0,0.08347984,0.0006,0.0006,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0006,0.0006,0.014061246,0.0006,0.0006,0.004555224,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.0006,0.0006,0.41396487,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0006,0.0006,0.2065694,0.0006,0.0006,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0006,0.0006,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.285126075,0.0053349687,0.28422165,0.166285527,0.0022594645,0.075627476,0.388683865,0.0018237724,0.079351164,0.416968372,0.0047058216,0.3214206,0.0,0.0,0.08347984,0.059078123,0.0017409811,0.04220452,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.139597726,0.0016051668,0.014061617,0.005930622,0.0010455828,0.0045556454,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.405107127,0.0007590106,0.4139649,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.263000292,0.0028539414,0.20656952,0.003649614,0.0011700632,0.0045966716,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.473309284,0.0049511287,0.28528348,40.9549616,0.47537127,23.781027,17.47333628,0.32949883,48.18343,9.50877297,27.782125,21.476425,19.21585576,0.15641265,17.888172
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.134208745,0.04394784,0.28422594,0.045185859,0.008755263,0.07563434,0.245936963,0.005527888,0.0793641,0.173549667,0.034372482,0.32143277,0.0,0.0,0.08347984,0.026976632,0.0049771275,0.042211603,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.103860034,0.004341244,0.014071601,0.035968843,0.0018214481,0.0045602135,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.339231149,0.00097301975,0.413965,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.174673693,0.013002019,0.2065785,0.002922468,0.0022577993,0.004605844,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.583594475,0.038120374,0.2852877,43.79219712,3.4442184,23.781374,14.96073524,2.1263251,48.18359,1.39819728,26.661901,21.476927,20.82460901,1.031838,17.888275
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.102238258,0.25198355,0.28438494,0.020767146,0.041577917,0.07598168,0.217522543,0.016972778,0.079618745,0.123537895,0.17800133,0.32189256,0.0,0.0,0.08347984,0.02143276,0.013476067,0.042316124,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.099708926,0.012904286,0.014298766,0.016374096,0.0032135535,0.004590219,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.303919195,0.001350765,0.4139653,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.120342949,0.048413582,0.20680614,0.001064982,0.0041784323,0.0046652635,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.574291462,0.21137507,0.28544158,45.66858328,19.221073,23.797232,14.6485848,10.930109,48.187714,0.92954637,21.858751,21.48555,22.79118804,5.4339647,17.890766
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.000507692,0.000507692,0.28422162,0.0,0.0,0.07562734,0.000507692,0.000507692,0.07935079,0.000507692,0.000507692,0.32142052,0.000507692,0.000507692,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.000507692,0.000507692,0.01096681,0.000507692,0.000507692,0.16648102,0.000507692,0.000507692,0.12336735,0.0,0.0,0.014061246,0.000507692,0.000507692,0.004555224,0.000507692,0.000507692,0.004721949,0.0,0.0,0.062417265,0.000507692,0.000507692,0.41396487,0.000507692,0.000507692,0.0047141276,0.000507692,0.000507692,0.010161761,0.000507692,0.000507692,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.194487932,0.0045215655,0.28422165,0.0,0.0,0.07562734,0.195311335,0.0015422942,0.07935105,0.318327834,0.003988622,0.32142058,0.106219065,0.0029675325,0.08347988,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.013503819,0.0014803815,0.010967138,0.275510846,0.00064440194,0.16648103,0.276663611,0.0008432966,0.1233674,0.0,0.0,0.014061246,0.003622976,0.00088443485,0.0045555257,0.001646807,0.000973541,0.0047223666,0.0,0.0,0.062417265,0.076411855,0.00064180366,0.4139649,0.0,0.0009829568,0.0047145113,0.016468072,0.0015223997,0.010162671,0.494206844,0.0024165628,0.2065695,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,25.157767439999997,0.30097067,23.781025,40.85513232,0.20334387,48.183426,27.02687728,27.792093,21.476421,14.67063066,0.13712054,17.888172
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.160983723,0.037905127,0.2842252,0.0,0.0,0.07562734,0.184481347,0.004648503,0.07936025,0.257640616,0.0296591,0.32142994,0.092490648,0.016623309,0.08348491,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.00933239,0.004289353,0.010977345,0.086657904,0.00082246185,0.16648115,0.185481246,0.0013937062,0.12336785,0.0,0.0,0.014061246,0.002333097,0.001535872,0.004558785,0.001333199,0.0018472559,0.004727799,0.0,0.0,0.062417265,0.336632629,0.0008171441,0.41396496,0.000666599,0.0018814533,0.004719593,0.02716392,0.0044807186,0.010192229,0.301636168,0.011099769,0.20657615,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,25.19941248,1.9853923,23.781303,39.01400184,1.2342995,48.18351,28.17841305,26.811293,21.476797,15.56591518,0.79939365,17.888268
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.175785488,0.23540099,0.2843664,0.0,0.0,0.07562734,0.229013991,0.013647977,0.07952182,0.273206791,0.16773179,0.32187632,0.111714142,0.07564446,0.08364625,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.010021416,0.012212406,0.011142507,0.0668642,0.0010857896,0.16648151,0.137342681,0.0022566484,0.12337012,0.0,0.0,0.014061246,0.002628568,0.0026418772,0.0045777718,0.000492857,0.0033387004,0.0047611604,0.0,0.0,0.062417265,0.532449315,0.0010856459,0.41396517,0.000821428,0.0034113687,0.00475089,0.029407105,0.012079879,0.010604398,0.281421067,0.042856917,0.20676501,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,25.38693488,11.081009,23.794754,35.23893812,6.6395884,48.18599,29.98707144,22.6579,21.484106,18.37238235,4.1453,17.890509
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0006,0.0006,0.28422162,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0006,0.0006,0.04220429,0.0,0.0,0.00816916,0.0006,0.0006,0.01096681,0.0006,0.0006,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.0006,0.0006,0.004555224,0.0006,0.0006,0.004721949,0.0006,0.0006,0.062417265,0.0,0.0,0.41396487,0.0006,0.0006,0.0047141276,0.0006,0.0006,0.010161761,0.0,0.0,0.2065694,0.0006,0.0006,0.004595985,0.0,0.0,0.033304602,0.0006,0.0006,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.492494533,0.0053499206,0.28422165,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.129270581,0.0017420731,0.042204525,0.0,0.0,0.00816916,0.01867828,0.0017497106,0.01096727,0.269410444,0.00076168135,0.16648105,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.00105527,0.0010457552,0.004555647,0.000738689,0.0011512043,0.004722534,0.086848725,0.0034923526,0.062417395,0.0,0.0,0.41396487,0.000844216,0.0011626657,0.004714666,0.02395463,0.0018015386,0.010163036,0.0,0.0,0.2065694,0.001793959,0.0011709939,0.004596675,0.0,0.0,0.033304602,0.370399788,0.0013844819,0.19707032,0.0,0.0,0.28528345,0.73895208,0.1272081,23.781027,61.07631552,0.20049596,48.183426,46.44864195,27.891918,21.47642,8.97862434,0.2485311,17.888182
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.405750339,0.045521837,0.2842271,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.089757823,0.0050137555,0.042211883,0.0,0.0,0.00816916,0.011245285,0.005070892,0.010981793,0.146188709,0.0009727268,0.1664812,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.000715609,0.0018238485,0.004560299,0.000613379,0.0021967995,0.0047303075,0.0913935,0.019623876,0.062432922,0.0,0.0,0.41396487,0.000613379,0.0022439756,0.004721993,0.027499834,0.0053704823,0.010205974,0.0,0.0,0.2065694,0.001737908,0.0022776064,0.004606222,0.0,0.0,0.033304602,0.353715337,0.003172747,0.19707261,0.0,0.0,0.28528345,0.89013216,0.46915624,23.781145,61.04556776,1.2271649,48.18352,51.84108985,27.554592,21.476656,10.941576629999998,1.5358943,17.888771
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.450987148,0.30645213,0.28452197,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.100219366,0.013873212,0.042326,0.0,0.0,0.00816916,0.010088638,0.01425577,0.011212806,0.094299587,0.0012823504,0.16648173,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.001834298,0.003203749,0.004589738,0.000917149,0.0040938132,0.004783443,0.104971865,0.09273192,0.06304897,0.0,0.0,0.41396487,0.001000526,0.0042646923,0.004775389,0.042939246,0.015561412,0.010930991,0.0,0.0,0.2065694,0.002001052,0.0043751765,0.0046769977,0.0,0.0,0.033304602,0.299657572,0.0070397556,0.197095,0.0,0.0,0.28528345,1.15073048,1.6311511,23.782248,60.35695032,7.0291533,48.186638,52.55592152,26.496353,21.481241,13.9979571,8.347834,17.908127
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0006,0.0006,0.28422162,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0006,0.0006,0.04220429,0.0006,0.0006,0.00816916,0.0006,0.0006,0.01096681,0.0006,0.0006,0.16648102,0.0,0.0,0.12336735,0.0006,0.0006,0.014061246,0.0006,0.0006,0.004555224,0.0006,0.0006,0.004721949,0.0,0.0,0.062417265,0.0006,0.0006,0.41396487,0.0,0.0,0.0047141276,0.0006,0.0006,0.010161761,0.0,0.0,0.2065694,0.0006,0.0006,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.653899976,0.0053604133,0.28422165,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.11885123,0.0017430339,0.042204525,0.011346874,0.0019249078,0.0081697395,0.080446426,0.0017507748,0.010967271,0.49548016,0.00076152134,0.16648105,0.0,0.0,0.12336735,0.118996703,0.0016035252,0.014061619,0.002327564,0.0010458091,0.0045556473,0.006837219,0.0011515368,0.0047225356,0.0,0.0,0.062417265,0.104740374,0.00075851544,0.4139649,0.0,0.0,0.0047141276,0.047715059,0.0018019038,0.010163039,0.0,0.0,0.2065694,0.0048006,0.0011711261,0.004596676,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,13.98745344,0.13072,23.78103,34.65300496,0.2333025,48.18343,36.67985208,27.949749,21.476421,7.51790391,0.10457754,17.888174
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.355872727,0.04630471,0.2842274,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.015107804,0.0,0.32142052,0.0,0.0,0.08347984,0.11280494,0.005031012,0.042211995,0.008057496,0.006149584,0.0081920605,0.011079057,0.005089738,0.0109820245,0.19573,0.00096991425,0.1664812,0.0,0.0,0.12336735,0.16400361,0.0042756004,0.014071629,0.002014374,0.0018225142,0.0045603164,0.013429159,0.0022005395,0.004730392,0.0,0.0,0.062417265,0.288223336,0.000964098,0.413965,0.0,0.0,0.0047141276,0.018465094,0.005372081,0.010206307,0.0,0.0,0.2065694,0.002517967,0.0022775456,0.004606279,0.0,0.0,0.033304602,0.463473867,0.0,0.19707021,0.0,0.0,0.28528345,16.31855368,0.45964116,23.78114,59.05753044,1.2536908,48.183533,33.70580107,27.829735,21.47662,8.21950468,0.56256634,17.888254
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.558288585,0.33300838,0.28457817,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.339364011,0.0139866965,0.04233026,0.008194211,0.019043624,0.008614863,0.008348818,0.014382005,0.0112204375,0.226500354,0.0012543434,0.16648169,0.0,0.0,0.12336735,0.10034043,0.011118455,0.014210851,0.043753993,0.0031657456,0.0045887837,0.012677835,0.004105671,0.004784748,0.0,0.0,0.062417265,0.633273344,0.001258412,0.41396526,0.0,0.0,0.0047141276,0.139301583,0.015402212,0.010914778,0.0,0.0,0.2065694,0.002164508,0.0043405984,0.004675772,0.0,0.0,0.033304602,0.040198015,0.0,0.19707021,0.0,0.0,0.28528345,41.7633344,1.5285074,23.782051,35.171572,6.7839913,48.186554,0.9714916299999999,27.495466,21.480131,13.56303859,3.2960033,17.889944
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.0006,0.0006,0.07562734,0.0,0.0,0.07935079,0.0006,0.0006,0.32142052,0.0006,0.0006,0.08347984,0.0006,0.0006,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0006,0.0006,0.16648102,0.0006,0.0006,0.12336735,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.0006,0.0006,0.062417265,0.0006,0.0006,0.41396487,0.0,0.0,0.0047141276,0.0006,0.0006,0.010161761,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.0006,0.0006,0.033304602,0.0006,0.0006,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.342256025,0.0022595087,0.075627476,0.0,0.0,0.07935079,0.531617882,0.0047104107,0.3214206,0.170722816,0.0035041382,0.0834799,0.121558967,0.0017403222,0.04220452,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.203948933,0.00076178263,0.16648105,0.283097327,0.0009966674,0.123367414,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.061860008,0.0034842377,0.062417395,0.073475642,0.00075869885,0.4139649,0.0,0.0,0.0047141276,0.037278083,0.0017991352,0.01016303,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.015397469,0.0017152485,0.033304814,0.760959133,0.001383649,0.19707032,0.0,0.0,0.28528345,18.2513484,0.32374632,23.78103,67.49368508,0.17177162,48.183426,30.12283147,27.742603,21.476421,13.03976636,0.2529332,17.888184
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.206649906,0.00872482,0.07563439,0.0,0.0,0.07935079,0.353145762,0.034984723,0.3214336,0.098787471,0.01957328,0.08348687,0.076488987,0.0049699736,0.042211633,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.036299858,0.0009744667,0.1664812,0.150385126,0.0016490989,0.12336806,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.049523378,0.019208517,0.062431943,0.44130256,0.0009677125,0.413965,0.0,0.0,0.0047141276,0.030854879,0.0053031533,0.010204255,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.015038513,0.004818458,0.03331112,0.427819755,0.0031579372,0.19707255,0.0,0.0,0.28528345,17.95540056,2.1063313,23.781372,55.96203004,0.8831905,48.183517,28.47169226,26.518856,21.476849,13.04396614,1.465873,17.888788
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.188589431,0.038914394,0.075897,0.0,0.0,0.07935079,0.254223803,0.20091048,0.3220644,0.096154356,0.089416385,0.08370988,0.034786217,0.013303605,0.04231145,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.011814187,0.0012983966,0.16648173,0.068369138,0.0026922633,0.1233713,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.039490014,0.08343283,0.06288587,0.534920137,0.0012920797,0.41396526,0.0,0.0,0.0047141276,0.024065937,0.014487679,0.010797019,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.009626375,0.012552723,0.0333945,0.305856176,0.00692498,0.19709334,0.0,0.0,0.28528345,19.34414088,11.786197,23.796663,51.14916244,3.966115,48.18541,26.13087889,21.303474,21.485308,16.66000311,6.6145196,17.904556
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.0006,0.0006,0.07562734,0.0,0.0,0.07935079,0.0006,0.0006,0.32142052,0.0006,0.0006,0.08347984,0.0006,0.0006,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0006,0.0006,0.16648102,0.0,0.0,0.12336735,0.0006,0.0006,0.014061246,0.0006,0.0006,0.004555224,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.0006,0.0006,0.41396487,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.0006,0.0006,0.004595985,0.0,0.0,0.033304602,0.0006,0.0006,0.19707021,0.0006,0.0006,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.103169119,0.0022576351,0.075627476,0.0,0.0,0.07935079,0.191725049,0.0047105793,0.3214206,0.093086018,0.003505895,0.0834799,0.05392267,0.0017409541,0.042204525,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.167028758,0.0007617614,0.16648105,0.0,0.0,0.12336735,0.065174826,0.0016043264,0.014061617,0.002191978,0.0010454047,0.0045556454,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.104922702,0.00075872644,0.4139649,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.001753583,0.0011700952,0.004596672,0.0,0.0,0.033304602,0.397332628,0.0013839877,0.19707032,0.335664967,0.0049553905,0.28528348,24.38000792,0.4043166,23.781027,45.69887376,0.23201892,48.18343,26.04438024,27.78875,21.476421,10.01289368,0.13533081,17.888174
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.058489712,0.008676623,0.07563439,0.0,0.0,0.07935079,0.190043621,0.03475707,0.32143337,0.113719342,0.01956584,0.08348677,0.0466,0.004976696,0.042211648,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.082652675,0.00097482937,0.1664812,0.0,0.0,0.12336735,0.176619753,0.004321579,0.014071557,0.007670782,0.0018176893,0.0045602024,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.460246914,0.0009686349,0.413965,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.002109465,0.002258032,0.0046058963,0.0,0.0,0.033304602,0.377977778,0.003161341,0.19707255,0.265984362,0.038509324,0.28528824,31.515062959999998,3.0210383,23.781345,38.39809316,1.3139743,48.183537,17.35838726,26.601868,21.476793,10.88981453,0.7861333,17.888283
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.036784594,0.03892326,0.07592718,0.0,0.0,0.07935079,0.157203812,0.18731916,0.32195875,0.0530723,0.08735697,0.08370505,0.021960952,0.013360206,0.042313617,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.113281909,0.0013122287,0.16648175,0.0,0.0,0.12336735,0.205883922,0.012552605,0.014274766,0.023608023,0.0031562152,0.004588119,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.400421352,0.0013097127,0.41396528,0.0,0.0,0.0047141276,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.000366016,0.0041528223,0.004664394,0.0,0.0,0.033304602,0.547925744,0.0069662924,0.19709355,0.149517479,0.22076717,0.285484,45.050769679999995,18.137405,23.797394,34.35942768,6.5515895,48.185844,1.07531227,21.029154,21.484434,11.16595572,3.8302836,17.89055
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.0006,0.0006,0.013743527,0.0006,0.0006,0.28422162,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.0006,0.0006,0.32142052,0.0006,0.0006,0.08347984,0.0006,0.0006,0.04220429,0.0006,0.0006,0.00816916,0.0006,0.0006,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.0006,0.0006,0.004555224,0.0,0.0,0.004721949,0.0006,0.0006,0.062417265,0.0006,0.0006,0.41396487,0.0,0.0,0.0047141276,0.0006,0.0006,0.010161761,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.2665971,0.0,0.0,0.020887377,0.054411366,0.0010983835,0.013743852,0.243565061,0.00532866,0.28422165,0.0,0.0,0.07562734,0.0,0.0,0.07935079,0.727331572,0.00470749,0.3214206,0.229517036,0.0035018022,0.083479896,0.168180587,0.0017400691,0.04220452,0.021962406,0.0019223623,0.008169733,0.032053241,0.0017485602,0.010967267,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.001385017,0.0010453835,0.0045556454,0.0,0.0,0.004721949,0.177282124,0.0034813057,0.062417395,0.251875161,0.0007589159,0.4139649,0.0,0.0,0.0047141276,0.037593308,0.0017990831,0.010163029,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,14.077442,0.2700443,23.781025,43.37844228,0.2629048,48.183426,27.60369324,27.811916,21.476425,19.50152374,0.28403452,17.888186
