Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.0,0.010736335320515874,0.005350555,0.004570304880176375,0.136180253,0.22560988426200046,0.178121699,0.10309848120718193,0.17087256,0.07676574907227325,0.0,0.13007461012313862,0.0,0.03496504961519563,0.049190586,0.062334272743205354,0.005005358,0.0016433565991627657,0.016396862,0.009330780812078414,0.104076923,0.08633498422718322,0.206600459,0.09304689860099782,0.0,0.021255745182030272,0.003624569,0.0029370698188996044,0.000862993,0.002647734952721065,0.106148106,0.07883296655610247,0.27063452,0.2524153459992333,0.000172599,0.0007418728769225645,0.01777765,0.014890000903114813,0.229383467,0.12496462217133764,0.001725985,0.001355137733477469,0.0,0.003979478815614886,0.0,0.16692795568320834,0.0,0.10428100208251176,15.86674792,21.94476979050297,48.0247582,47.76562875528981,42.64385516,36.44883516228439,13.20005168,13.899550560839758
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.0,0.009873165618069347,0.007370776,0.0014281469913364163,0.16925982,0.18768701538016716,0.238277087,0.15969503634423177,0.258513217,0.05613614833990119,0.0,0.09423995775433766,0.0,0.04615872948552686,0.040606275,0.07512314985127372,0.00227824,0.0006164242940655731,0.003350353,0.0043463863121639135,0.01661775,0.039804714352464174,0.099706498,0.04332496685149499,0.0,0.015003139585256588,0.002546268,0.007102808043890664,0.000268028,0.0020210694354632795,0.134148124,0.0964459929065494,0.372559225,0.30706441568805015,0.000536056,0.0008558667206702917,0.03390557,0.03502943168613663,0.24457575,0.1041412298941577,0.000804085,0.0014939247915275915,0.0,0.004240877224553368,0.0,0.14387880906690217,0.0,0.13354295290529564,17.3248908,26.894918617795604,44.27463468,43.77081591035618,41.00652828,31.092394034249544,16.93067403,16.48913311513788
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0006,0.0005999999813227135,0.0006,0.0006000000075448023,0.0006,0.0006000000106407197,0.0,3.365099404640734e-12,0.0,0.0,0.0006,0.0005999999892285149,0.0006,0.0005999999963743497,0.0006,0.0005999999972780199,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999950465655,0.0006,0.0005999999850559573,0.0,4.9356321980831286e-12,0.0006,0.0006000000110436052,0.0,0.0,0.0,0.0,0.0,1.5459716460556466e-11,0.0,6.365040303634925e-12,0.0006,0.0006000000094824597,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.0006,0.000600000012445923,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.09366631122568866,0.0,0.016798969087636815,0.020134327,0.020938094741816675,0.305522168,0.14568057065543108,0.330982349,0.21059117684120582,0.0,0.03211026772275835,0.0,0.10127181380383525,0.1741944,0.08164196468781676,0.10677688,0.08664014773228502,0.01039191,0.004526379405623631,0.0,0.006070818740445755,0.0,0.12246250650107587,0.0,0.00015402567516797916,0.048322384,0.03830142800354787,0.000909292,0.00097862051394421,0.0,0.0008284052461427358,0.090669419,0.07192471313786612,0.0,0.10553362716656468,0.0,0.0008909807842753759,0.0,0.01923197411570357,0.0,0.023201142406291966,0.004936157,0.001510484906997301,0.0,0.013547245067164038,0.0,0.2679987821902024,0.351376473,0.17926859463638758,0.46527216,12.78009321348872,33.69138492,52.060459686157174,33.08148227,28.060182791781422,22.88228632,14.058996409629785
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.09897942322419165,0.0,0.016916391046477835,0.013909154,0.015682415279075594,0.169952481,0.17994022491814451,0.247322152,0.14395286924758274,0.0,0.02939967330359712,0.0,0.05975888120874005,0.175603075,0.03661654954942761,0.073023061,0.07038568328989822,0.007823899,0.002910350040275467,0.0,0.006362228732140018,0.0,0.07666675626870083,0.0,0.0,0.085193571,0.07469637522700283,0.002173305,0.0023588338668553343,0.0,0.0023499237651108335,0.249060797,0.11482906919008837,0.0,0.24511372905421563,0.0,0.0008376507568004335,0.0,0.014340927253658832,0.0,0.0029034561187102903,0.004781272,0.00150697871399043,0.0,0.009979558112157363,0.0,0.2957772593828753,0.417274633,0.20030136860075587,1.10605448,18.100169171726108,46.48639308,47.886357137221395,39.84736475,31.12184491328339,27.25804992,17.16950544990669
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0631119035448742,0.0,0.012473108540197243,0.033497455,0.006411093620182764,0.254556898,0.1038803434016471,0.346377935,0.1986263094347548,0.0,0.019947934495020164,0.0,0.05576012712067337,0.201816225,0.053557849407908545,0.059273865,0.05571138280505428,0.00783983,0.0014600429572556545,0.0,0.0030063289002817462,0.0,0.043363045055810755,0.0,0.0,0.05535395,0.06545319350436254,0.002969633,0.008059731835032044,0.0,0.0022089119250183926,0.248142492,0.13777335018341327,0.0,0.26122230491823656,0.0,0.0007078821540345828,0.0,0.022535456336917486,0.0,0.0046173720830895715,0.00380113,0.0014351745714345039,0.0,0.00867879225747472,0.0,0.26264577526857225,0.34851607,0.1932215784674622,1.1603548,21.670337787000324,37.17692168,44.41352654217876,42.3134945,23.6207091872217,31.11002103,20.04897448638281
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0006,0.0005999999813227135,0.0006,0.0006000000075448023,0.0,1.929740763885468e-12,0.0,3.365099404640734e-12,0.0,0.0,0.0006,0.0005999999892285149,0.0006,0.0005999999963743497,0.0006,0.0005999999972780199,0.0006,0.0005999999867947588,0.0,0.0,0.0,0.0,0.0006,0.0005999999950465655,0.0006,0.0005999999850559573,0.0,4.9356321980831286e-12,0.0006,0.0006000000110436052,0.0,0.0,0.0006,0.0005999999958136513,0.0,1.5459716460556466e-11,0.0006,0.0005999999926880521,0.0,0.0,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.10783587691667341,0.0,0.021342388253293834,0.033567868,0.020543681076247204,0.250080614,0.24387831105333033,0.0,0.0854739062719259,0.0,0.04741733628997032,0.0,0.12784106188207847,0.1599638,0.08330612475217998,0.158027192,0.07172933215443764,0.028145366,0.0037113456312981314,0.056548946,0.022519075785100887,0.0,0.14227879335241636,0.0,0.049652417032789914,0.186947201,0.027182848266847075,0.005422502,0.0016585176245636555,0.0,0.0008290835478705551,0.094377351,0.06998009027681622,0.0,0.07844060271624409,0.001291072,0.0012269573773950626,0.0,0.009237932902589736,0.540571777,0.17360007211807257,0.0,0.001326475903576117,0.0,0.010392495388475559,0.0,0.2344833715198404,0.0,0.08913219054244044,6.36688416,13.18113529286541,42.62972408,49.24701582448617,36.61382892,34.959602898840195,18.47539383,13.709375095856569
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.09525312348644174,0.0,0.018413238006252806,0.016128372,0.02096691232040201,0.207364787,0.22504566002287,0.0,0.044806007835346384,0.0,0.06606499709316402,0.0,0.06291564523995993,0.216581,0.06021556487984578,0.10937476,0.04458467959608713,0.015586242,0.004102301025122764,0.05014704,0.015454942306810375,0.0,0.04881998330499385,0.0,0.033455281119262166,0.108019435,0.02225630076448375,0.003252781,0.003196355649770803,0.0,0.00047528937402604565,0.318365938,0.1524033945010837,0.0,0.1026958275189678,0.002575118,0.0015680883569914859,0.0,0.009598399665637013,0.362414014,0.12144423903854797,0.0,0.0009601625297987004,0.0,0.010548660393208677,0.0,0.2192488360507017,0.0,0.06912367794745551,6.16384488,9.644088582155211,40.4754818,54.859395505529726,35.41231574,39.92923248085535,21.66082517,16.673607365053464
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.11105029292763197,0.0,0.019252718461580647,0.012144654,0.01032449284287448,0.234699098,0.12712395586078262,0.0,0.09743954241564558,0.0,0.05087839020306731,0.0,0.13072781033499883,0.170317799,0.1072743050464424,0.061601197,0.06098701042831832,0.009218231,0.002493414166834492,0.0283863,0.020434900937787964,0.0,0.0074107074614016,0.0,0.013367159171399471,0.202069485,0.010664034101734728,0.032629613,0.009621913754011144,0.0,0.0007418763177424915,0.334197469,0.143545077847782,0.0,0.1252487850999156,0.002194817,0.0014280770470232497,0.0,0.005980008615832803,0.199143063,0.14449564593348932,0.0,0.0011802365164113732,0.0,0.012303780941714476,0.0,0.2837873053002592,0.0,0.035849122651051446,6.33244568,11.25813619610369,39.02726388,49.587109627841045,35.3261547,42.19381518870741,24.27929375,20.280152539658257
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.00055,0.000549999979629739,0.0,1.0362262046689774e-11,0.00055,0.0005499999964218366,0.0,3.365099404640734e-12,0.00055,0.0005500000148584854,0.0,4.2968593635429875e-13,0.00055,0.0005499999948454927,0.00055,0.0005499999976661416,0.0,0.0,0.0,0.0,0.00055,0.0005499999967373886,0.0,6.131917835907469e-12,0.00055,0.000549999994700057,0.00055,0.0005500000022223189,0.0,8.320974660171176e-12,0.00055,0.0005499999988320108,0.0,0.0,0.0,1.5459716460556466e-11,0.0,6.365040303634925e-12,0.00055,0.0005499999953084769,0.0,2.586792054431325e-12,0.00055,0.0005500000104083426,0.00055,0.0005499999951543835,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.0,0.008675106715818039,0.026314899,0.01435958452574637,0.0,0.09044203581047042,0.161782924,0.17021656659564133,0.0,0.0034984369097989104,0.445742165,0.24912993791058988,0.0,0.07046010701442705,0.043768658,0.0809336522195221,0.004699089,0.003253643148961328,0.0,0.005554526563533777,0.0,0.08606452553720408,0.181653358,0.05447967550587089,0.0,0.02433724039034613,0.003893531,0.0011752095138261088,0.00013426,0.0005223308693844271,0.0,0.03795785222477098,0.032356585,0.1572082930929875,0.0,0.00045378310072291956,0.0,0.013764702865755929,0.0,0.12004215535955468,0.001611116,0.0009759405507892064,0.0,0.01289536284232904,0.258584159,0.2600161965856133,0.286778694,0.1879268239084538,16.23735432,20.318582955711662,41.22649308,48.27820245398419,42.43175075,25.418295081980215,13.71224011,11.918191002689369
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0,0.00682066004718545,0.076665507,0.008307459919522775,0.0,0.08245607999565338,0.128527467,0.1085526696337873,0.0,0.0,0.416740575,0.23461321981536012,0.0,0.03505523532914852,0.052271936,0.05505669844395602,0.010044411,0.00011086022076932812,0.0,0.004503705528136854,0.0,0.04651479036422923,0.136317011,0.06672457573652299,0.0,0.06921073509703442,0.00409976,0.004186231632463256,0.000204988,0.0017287245147096174,0.0,0.0328776812215944,0.306252051,0.4421311350617385,0.0,5.13959367335503e-05,0.0,0.005059630426169961,0.0,0.0996595267145111,0.001434916,0.0010671309345698166,0.0,0.006516471915061125,0.250905295,0.27810560968848663,0.265254454,0.20956986459615942,15.86196496,34.86372537902474,42.51488096,39.504985755882494,45.65597819,20.289795980696432,13.72554444,11.890206311754692
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0,0.003280898292578712,0.030022259,0.003405000360371396,0.0,0.07403441812510578,0.088923071,0.07693862684393925,0.0,0.00614702853076636,0.284496642,0.18275056141992038,0.0,0.021814463182581515,0.020300765,0.03051515956952193,0.003145189,0.0005568686032125473,0.0,0.0023824781891319874,0.0,0.02516163199995737,0.028592627,0.03016668183987218,0.0,0.07918111933938149,0.003431115,0.011977659568415452,9.53e-05,1.741629307807366e-05,0.0,0.03705928582143388,0.463677106,0.40743043992115224,0.0,0.00040782955873229975,0.0,0.001994054030488815,0.0,0.08817298902424772,0.000953088,0.0008123559995767572,0.0,0.006355060507189097,0.129048058,0.2645408574367941,0.16726687,0.19262262949477846,17.12129088,35.263364462194076,41.64904232,35.2958348251689,46.12810166,12.783735599323062,15.3458829,13.975904581664253
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.00055,0.000549999979629739,0.0,1.0362262046689774e-11,0.00055,0.0005499999964218366,0.0,3.365099404640734e-12,0.00055,0.0005500000148584854,0.00055,0.0005499999901619458,0.0,8.007472289406348e-12,0.0,1.935480855447258e-12,0.00055,0.0005500000078885781,0.00055,0.0005500000016138346,0.0,0.0,0.0,6.131917835907469e-12,0.0,4.045461882151713e-12,0.00055,0.0005500000022223189,0.0,8.320974660171176e-12,0.00055,0.0005499999988320108,0.00055,0.000549999998501235,0.00055,0.0005499999997470911,0.0,6.365040303634925e-12,0.0,0.0,0.0,2.586792054431325e-12,0.00055,0.0005500000104083426,0.00055,0.0005499999951543835,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.0,0.011626922590646965,0.078014191,0.013903254749279063,0.0,0.04042392053982127,0.156028382,0.20997399587086624,0.0,0.03437356737822334,0.306267726,0.21060771267242184,0.120191475,0.13963559318809496,0.0,0.08042184248904252,0.0,0.0007363283636343202,0.005099868,0.008297877237770706,0.172154991,0.13189497852672133,0.0,0.04112572419466873,0.0,0.02154438739144428,0.0,0.0010747899121727946,0.002205348,0.0013002500160599695,0.0,0.03637695260341517,0.091935451,0.18103266309369764,0.00096484,0.0008520084046567852,0.017918454,0.01468243028622909,0.0,0.1213063718869701,0.0,0.0010948901507788756,0.0,0.016016509221873115,0.5354861,0.3103867563024384,0.248101668,0.26605222370771425,19.41169216,22.45560703600703,48.74993096,47.32370069545441,26.27989104,27.242564243528218,11.83862928,11.706360254006567
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.0,0.00496394218356614,0.031364372,0.007859702230200764,0.0,0.0,0.097835456,0.16495711088443973,0.0,0.02642773911591488,0.268022815,0.15416242668229901,0.085182783,0.08934895279157284,0.0,0.0395424008749673,0.0,0.0,0.019068112,0.005377426757209718,0.075381417,0.062030364186310374,0.0,0.028887069164895432,0.0,0.055792018088603616,0.0,0.0027712924613824065,0.002494893,0.002762388838076953,0.0,0.031146251766781374,0.349106844,0.3471020545117596,0.00053462,0.0006368937278427854,0.019246319,0.011243016131370008,0.0,0.07910617068878004,0.0,0.0008059648677936459,0.0,0.011386668441561392,0.580775501,0.3005552667133483,0.259290688,0.2852471011041039,19.91755296,29.77820576366387,49.6916146,40.535723326661156,27.35828787,22.822637125235147,12.16559384,11.974887262952276
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.0,0.0013002514060803314,0.02322757,0.003388837625670408,0.0,0.0,0.118620187,0.1886742835181991,0.0,0.015648154873061343,0.307809633,0.151845699279775,0.091669113,0.09803294953181793,0.0,0.017310657653087518,0.0,0.0,0.015603253,0.005596906794927719,0.050887883,0.04104812783373586,0.0,0.007236345918676185,0.0,0.08166213163989818,0.0,0.01047968862569237,0.002127716,0.002297076473057981,0.0,0.023598106424912946,0.576079203,0.37073516051522454,0.000709239,0.0005164189677282192,0.02890148,0.01739807477268074,0.0,0.07197575724604571,0.0,0.000666863345932222,0.0,0.010664498762255854,0.346463147,0.3225941589103707,0.296461812,0.25357646368996806,21.092888,33.58397885627556,51.06959808,35.70342687108131,27.35823222,16.8783384027349,13.66278525,14.013839158101797
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920030055693,0.0,1.0362262046689774e-11,0.000507692,0.0005076920044844091,0.000507692,0.0005076919881188009,0.0,0.0,0.000507692,0.0005076920127017611,0.0,8.007472289406348e-12,0.0,1.935480855447258e-12,0.000507692,0.0005076920068082514,0.000507692,0.0005076919991321253,0.000507692,0.0005076919960349009,0.0,6.131917835907469e-12,0.000507692,0.0005076920029701468,0.000507692,0.0005076920047472186,0.0,8.320974660171176e-12,0.000507692,0.0005076920076336793,0.000507692,0.000507691994364058,0.0,1.5459716460556466e-11,0.0,6.365040303634925e-12,0.0,0.0,0.0,2.586792054431325e-12,0.000507692,0.0005076920073238743,0.000507692,0.0005076919955194451,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.0,0.012388954215304749,0.032489812,0.015883693699453083,0.0,0.11540850717208798,0.135712654,0.12433728131471339,0.261949113,0.13360350229034065,0.0,0.16994698871606997,0.118452441,0.13885917090351557,0.0,0.03479621400169974,0.0,0.00046660560906150884,0.019460044,0.012433470230729547,0.158387836,0.1888284791656444,0.093238993,0.0884749251520176,0.0,0.02041935357243267,0.002707484,0.0014590599987907458,0.000338436,0.0010606188465506193,0.0,0.03004473840283865,0.08359358,0.09689887393249755,0.0,0.0012246233244462977,0.0,0.00400536193923594,0.0,0.17166615950605696,0.0,0.0004403737290975794,0.0,0.009555062349643852,0.441150735,0.20939348960341111,0.319652374,0.2276762583628236,21.38343968,18.363329997720296,48.45826064,47.70991195852681,31.17420095,30.408651717541662,14.57282178,11.55438472241581
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0,0.00772814744428585,0.090431499,0.011837154389865039,0.0,0.06934570585214768,0.118181938,0.11700032732757543,0.27672815,0.1260065988777861,0.0,0.14897081696137182,0.119540351,0.09249206766406232,0.0,0.024103218071987197,0.0,0.0,0.004851475,0.008210769469601434,0.063263238,0.09533748165489118,0.081310726,0.08948779548185917,0.0,0.05508468255696334,0.003104944,0.003829890757651161,0.000388118,0.0031257678778298555,0.0,0.04139096264480452,0.335916148,0.26075212780933726,0.000970295,0.0010160818293650934,0.0,0.0003082831832578233,0.0,0.12487133700680011,0.0,0.0004878155221285595,0.0,0.006121568054729312,0.286237041,0.2190636170432882,0.241215351,0.24707244810381013,21.2879148,27.36066054812524,43.13432776,42.55373259339607,29.60274512,27.50526557039797,14.07976233,11.369521064457551
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0,0.005495459664109057,0.024860418,0.004099920028072036,0.0,0.031661376562154786,0.078544509,0.14922320214073642,0.234312441,0.14291337108257063,0.0,0.1298927542675692,0.096559304,0.10123275951319533,0.0,0.005982363524899122,0.0,0.0,0.002522071,0.006348301592049984,0.02822318,0.05386339942202409,0.026661897,0.031081277109881816,0.0,0.07281837416356673,0.002882367,0.00910462201981373,0.0,0.002544473852901773,0.0,0.03638406697826371,0.441722787,0.2659548338368749,0.000240197,0.0010742907507345519,0.0,0.00555623970051897,0.0,0.09713988704824275,0.0,0.0005050303145754211,0.0,0.008125025878334337,0.217138336,0.23116303630971224,0.323185432,0.24932573019400123,20.67110568,30.172118094473635,31.98301668,37.986560801504076,22.82764329,22.812754344642446,14.12608055,14.844637158262355
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.00055,0.000549999979629739,0.0,1.0362262046689774e-11,0.0,1.929740763885468e-12,0.0,3.365099404640734e-12,0.0,0.0,0.0,4.2968593635429875e-13,0.00055,0.0005499999948454927,0.00055,0.0005499999976661416,0.0,0.0,0.00055,0.0005500000016138346,0.0,0.0,0.00055,0.0005500000052503612,0.00055,0.000549999994700057,0.00055,0.0005500000022223189,0.00055,0.0005500000057079694,0.0,0.0,0.0,0.0,0.00055,0.0005499999997470911,0.0,6.365040303634925e-12,0.00055,0.0005499999953084769,0.0,2.586792054431325e-12,0.00055,0.0005500000104083426,0.00055,0.0005499999951543835,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.029416077430376456,0.0,0.016412895052038724,0.027613014,0.01812374737946086,0.0,0.12603690262227096,0.0,0.2203438774797189,0.0,0.01742463088730809,0.0,0.08920379822339611,0.0,0.07275860977688384,0.163253526,0.13198966824310593,0.009967625,0.0029884089884801585,0.0,0.00561880382329693,0.358430389,0.18290056653931136,0.0,0.011710335628401201,0.020608737,0.03639732876749326,0.004310324,0.0012550326301025505,0.001077581,0.0017185796086939434,0.13119549,0.059187097326587425,0.0,0.15852351951471572,0.0,0.00039777141652960253,0.035021383,0.01848992905901867,0.0,0.06146389934702844,0.005522603,0.0019221459212929361,0.0,0.005788126599331277,0.386447496,0.3469079166147023,0.12607698,0.16154422724794468,1.12429864,19.294281108420822,53.59144236,51.34711354485965,39.45163389,27.570184580484746,7.87109259,11.289252452123154
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.0,0.01606078711161106,0.038683229,0.010065551757741157,0.0,0.13358427096978415,0.0,0.15065454252706856,0.0,0.0,0.0,0.0,0.0,0.039165086536841476,0.156845312,0.0920021516159249,0.012410319,0.001487734473089829,0.0,0.0011565625295352558,0.15961783,0.11173858453869173,0.0,0.002245271597073689,0.053073919,0.07669550490526678,0.006601234,0.003798082779120136,0.000792148,0.004303407487431491,0.214540095,0.07239902403164032,0.0,0.38165123795823996,0.0,0.00022522572179940563,0.048981154,0.015077748575254022,0.0,0.03421985162760979,0.002772518,0.0017786816294280338,0.0,0.0024652153612161765,0.359107112,0.3768001089837463,0.233815697,0.20705128872173179,0.7934276,30.20494638117826,51.39340304,44.52764094629404,45.71303057,24.637169965380664,9.83286864,11.049925342720698
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.0,0.010330940005608854,0.049358036,0.005145731907551757,0.0,0.0,0.0,0.2223480110045387,0.0,0.0,0.0,0.0,0.0,0.06467643935362907,0.119311512,0.10522270524368177,0.008640615,0.0007549382514055144,0.0,0.0,0.138604941,0.06715682618382628,0.0,0.0,0.021660721,0.07732045235231991,0.01313847,0.014036267423185237,0.001065281,0.003701513545973828,0.271410016,0.093315716895463,0.0,0.41847818485437555,0.0,0.0002661929495614419,0.072320767,0.027482749612533816,0.0,0.038298260201025065,0.003077479,0.0016163286062056718,0.0,0.0015726399252861019,0.296148216,0.3607152629332957,0.292360549,0.22259232330770126,0.98530664,37.714088371924106,52.34810444,37.617085305956564,48.20825414,10.900924696530598,12.60873849,13.941896669688076
