Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.653899976,0.24871223,0.10791704,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.11885123,0.090843916,0.02848536,0.011346874,0.0044229818,0.005678431,0.080446426,0.015649972,0.012687748,0.49548016,0.15770642,0.05154912,0.0,0.0,0.07182585,0.118996703,0.0011958301,0.098994896,0.002327564,0.0010198969,0.00852365,0.006837219,0.0007639991,0.0022959115,0.0,0.0,0.10061249,0.104740374,0.34692216,0.1620606,0.0,0.0,0.001980859,0.047715059,0.030221554,0.015394893,0.0,0.0,0.07957812,0.0048006,0.00086473546,0.002239282,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,13.98745344,8.611417,14.625922,34.65300496,9.86708,27.017208,36.67985208,25.630804,11.877673,7.51790391,4.1363187,11.018335
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.355872727,0.31738052,0.10836053,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.015107804,0.0,0.095095776,0.0,0.0,0.019459644,0.11280494,0.09488689,0.0285076,0.008057496,0.0056468877,0.005689674,0.011079057,0.017825158,0.012706479,0.19573,0.1604027,0.051586688,0.0,0.0,0.07182585,0.16400361,0.005300507,0.09899611,0.002014374,0.002993135,0.008525901,0.013429159,0.0010286242,0.0022971067,0.0,0.0,0.10061249,0.288223336,0.4949625,0.16256437,0.0,0.0,0.001980859,0.018465094,0.037091125,0.015416499,0.0,0.0,0.07957812,0.002517967,0.0012222754,0.0022401689,0.0,0.0,0.013445263,0.463473867,0.0,0.12070432,0.0,0.0,0.16175237,16.31855368,24.877274,14.648978,59.05753044,24.834682,27.04332,33.70580107,20.892746,11.9010935,8.21950468,12.428989,11.030681
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.558288585,0.4525837,0.110547125,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.339364011,0.100661606,0.028558956,0.008194211,0.0074490705,0.0057184477,0.008348818,0.020387184,0.012737844,0.226500354,0.1652139,0.051667027,0.0,0.0,0.07182585,0.10034043,0.0772232,0.10025323,0.043753993,0.01998532,0.009078515,0.012677835,0.0016191558,0.0023113291,0.0,0.0,0.10061249,0.633273344,0.6913369,0.16360058,0.0,0.0,0.001980859,0.139301583,0.04653499,0.015480345,0.0,0.0,0.07957812,0.002164508,0.0019520432,0.0022474586,0.0,0.0,0.013445263,0.040198015,0.0,0.12070432,0.0,0.0,0.16175237,41.7633344,41.59193,14.693603,35.171572,37.228523,27.081429,0.97149163,16.632998,11.915708,13.56303859,22.929062,11.06422
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0006,0.0006,0.13461235,0.0,0.0,0.06765233,0.0006,0.0006,0.095095776,0.0006,0.0006,0.019459644,0.0006,0.0006,0.028251965,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0006,0.0006,0.050568897,0.0006,0.0006,0.07182585,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.0,0.0,0.0022957865,0.0006,0.0006,0.10061249,0.0006,0.0006,0.16138545,0.0,0.0,0.001980859,0.0006,0.0006,0.015312157,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.0006,0.0006,0.013445263,0.0006,0.0006,0.12070432,0.0,0.0,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.342256025,0.11113652,0.13469619,0.0,0.0,0.06765233,0.531617882,0.22973299,0.09542283,0.170722816,0.09200846,0.019619254,0.121558967,0.04517498,0.028286818,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.203948933,0.072241195,0.050745264,0.283097327,0.06378112,0.072011374,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.0,0.0,0.0022957865,0.061860008,0.04296996,0.10068215,0.073475642,0.15302321,0.16151491,0.0,0.0,0.001980859,0.037278083,0.018113488,0.015331606,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.015397469,0.017377643,0.013502447,0.760959133,0.14700991,0.12100585,0.0,0.0,0.16175237,18.2513484,5.8839226,14.618971,67.49368508,14.647208,27.017887,30.12283147,29.955845,11.8731165,13.03976636,4.4655423,11.01691
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.206649906,0.14485982,0.13475177,0.0,0.0,0.06765233,0.353145762,0.25503388,0.09550564,0.098787471,0.10101132,0.019649459,0.076488987,0.04839963,0.028292524,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.036299858,0.07494842,0.05076153,0.150385126,0.0700997,0.07205687,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.0,0.0,0.0022957865,0.049523378,0.072633736,0.10072918,0.44130256,0.25016445,0.16173221,0.0,0.0,0.001980859,0.030854879,0.023907546,0.015339379,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.015038513,0.018678416,0.013511236,0.427819755,0.17487265,0.12111903,0.0,0.0,0.16175237,17.95540056,16.395891,14.626167,55.96203004,36.421837,27.039991,28.47169226,30.795952,11.889182,13.043966140000002,11.4662075,11.0216255
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.188589431,0.22694466,0.13512005,0.0,0.0,0.06765233,0.254223803,0.29119644,0.09570663,0.096154356,0.112905815,0.01976007,0.034786217,0.05276935,0.028305523,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.011814187,0.078375466,0.050785486,0.068369138,0.07915292,0.07214465,0.0,0.0,0.09899488,0.0,0.0,0.008523579,0.0,0.0,0.0022957865,0.039490014,0.14188428,0.10108599,0.534920137,0.4273927,0.16266194,0.0,0.0,0.001980859,0.024065937,0.033320285,0.015378034,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.009626375,0.020746833,0.013530129,0.305856176,0.23572417,0.12158737,0.0,0.0,0.16175237,19.34414088,30.17208,14.652395,51.14916244,57.987793,27.082443,26.13087889,28.489635,11.91885,16.66000311,19.129221,11.033505
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.0006,0.0006,0.13461235,0.0,0.0,0.06765233,0.0006,0.0006,0.095095776,0.0006,0.0006,0.019459644,0.0006,0.0006,0.028251965,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.0006,0.0006,0.050568897,0.0,0.0,0.07182585,0.0006,0.0006,0.09899488,0.0006,0.0006,0.008523579,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.0006,0.0006,0.16138545,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.0006,0.0006,0.0022391027,0.0,0.0,0.013445263,0.0006,0.0006,0.12070432,0.0006,0.0006,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.103169119,0.11231476,0.13469842,0.0,0.0,0.06765233,0.191725049,0.23311064,0.09542958,0.093086018,0.0930321,0.019623667,0.05392267,0.04563031,0.028289365,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.167028758,0.073135175,0.05075252,0.0,0.0,0.07182585,0.065174826,0.0011963026,0.098994896,0.002191978,0.0009927645,0.008523642,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.104922702,0.15338832,0.16151555,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.001753583,0.0008611331,0.0022392638,0.0,0.0,0.013445263,0.397332628,0.14932856,0.12101809,0.335664967,0.12300164,0.16187562,24.38000792,6.3255615,14.619089,45.69887376,11.914822,27.014278,26.04438024,28.210966,11.871759,10.012893680000001,4.8363776,11.017166
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.058489712,0.14170052,0.13474518,0.0,0.0,0.06765233,0.190043621,0.2530395,0.095492184,0.113719342,0.09964517,0.019640721,0.0466,0.047963087,0.028293148,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.082652675,0.074661896,0.05076096,0.0,0.0,0.07182585,0.176619753,0.005087245,0.09899576,0.007670782,0.0024901582,0.008524855,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.460246914,0.23514742,0.16167589,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.002109465,0.0012735432,0.0022403742,0.0,0.0,0.013445263,0.377977778,0.17542976,0.121121526,0.265984362,0.16197163,0.16195118,31.515062960000005,16.755924,14.624808,38.39809316,29.280153,27.027178,17.35838726,27.347433,11.882501,10.88981453,12.139434,11.021991
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0,0.0,0.025968192,0.0,0.0,0.10721453,0.036784594,0.21037218,0.13501933,0.0,0.0,0.06765233,0.157203812,0.28258088,0.095645495,0.0530723,0.10834569,0.01970607,0.021960952,0.05121645,0.028302005,0.0,0.0,0.0056537483,0.0,0.0,0.012608331,0.113281909,0.07698241,0.050776217,0.0,0.0,0.07182585,0.205883922,0.057867832,0.099414356,0.023608023,0.011332012,0.008619715,0.0,0.0,0.0022957865,0.0,0.0,0.10061249,0.400421352,0.3685822,0.1621931,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.000366016,0.002136724,0.0022499359,0.0,0.0,0.013445263,0.547925744,0.23372585,0.12157212,0.149517479,0.2594555,0.16240343,45.05076968,27.897984,14.639502,34.35942768,45.503944,27.050714,1.07531227,24.786797,11.90366,11.16595572,19.450647,11.033487
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0006,0.0006,0.025968192,0.0006,0.0006,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0006,0.0006,0.095095776,0.0006,0.0006,0.019459644,0.0006,0.0006,0.028251965,0.0006,0.0006,0.0056537483,0.0006,0.0006,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.0006,0.0006,0.008523579,0.0,0.0,0.0022957865,0.0006,0.0006,0.10061249,0.0006,0.0006,0.16138545,0.0,0.0,0.001980859,0.0006,0.0006,0.015312157,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.054411366,0.02466781,0.026081072,0.243565061,0.15101305,0.10746731,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.727331572,0.3374219,0.09586742,0.229517036,0.1268762,0.019817403,0.168180587,0.059607834,0.02832689,0.021962406,0.0038354527,0.005668971,0.032053241,0.0120520275,0.0126471,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.001385017,0.00097594963,0.008523644,0.0,0.0,0.0022957865,0.177282124,0.0555427,0.10074564,0.251875161,0.2107723,0.16164395,0.0,0.0,0.001980859,0.037593308,0.022161808,0.015346104,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,14.077442,5.0511436,14.618942,43.37844228,9.526503,27.014034,27.60369324,27.534744,11.8736925,19.501523739999996,8.180407,11.0234375
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.011425577,0.025406338,0.026088512,0.145386329,0.19027136,0.107603826,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.375388164,0.37145257,0.09605884,0.196387456,0.1357378,0.019878624,0.076667278,0.06266298,0.028335502,0.005961171,0.005090406,0.0056772404,0.026162916,0.014032337,0.012658261,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.001324705,0.0022533159,0.00852461,0.0,0.0,0.0022957865,0.344588783,0.09468953,0.100837454,0.499744808,0.31595808,0.16192362,0.0,0.0,0.001980859,0.030633794,0.028051076,0.01535655,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,15.508096,14.726798,14.627804,41.50118988,24.031076,27.03158,29.33168139,25.308365,11.88975,21.45295114,21.599768,11.0430975
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.009863958,0.02637259,0.026100172,0.17171074,0.2623924,0.108146906,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.349261981,0.4263887,0.096591435,0.211945305,0.14702165,0.020034196,0.054251768,0.06687258,0.028353745,0.004412823,0.007120611,0.0057042064,0.022064116,0.016571427,0.01268101,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0,0.0,0.09899488,0.001297889,0.009477408,0.008590243,0.0,0.0,0.0022957865,0.245950001,0.19493097,0.10165563,0.485150979,0.47448376,0.16270195,0.0,0.0,0.001980859,0.027385462,0.03686122,0.015396227,0.0,0.0,0.07957812,0.0,0.0,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,16.62176648,27.073185,14.655458,36.15114268,38.248333,27.063133,29.87791582,21.782526,11.90903,25.698589419999998,36.381886,11.084428
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0006,0.0006,0.025968192,0.0006,0.0006,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.0006,0.0006,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0006,0.0006,0.09899488,0.0,0.0,0.008523579,0.0006,0.0006,0.0022957865,0.0006,0.0006,0.10061249,0.0006,0.0006,0.16138545,0.0006,0.0006,0.001980859,0.0,0.0,0.015312157,0.0006,0.0006,0.07957812,0.0006,0.0006,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0006,0.0006,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.088653422,0.030148547,0.02615915,0.430435692,0.20179969,0.10775627,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.018897177,0.01401814,0.012667351,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.199703497,0.0012227359,0.098994896,0.0,0.0,0.008523579,0.006532357,0.00076221337,0.0022959074,0.30958708,0.06867432,0.10085592,0.595611014,0.27979818,0.16184932,0.002332985,0.00075537025,0.001981008,0.0,0.0,0.015312157,0.600043685,0.19707628,0.0802714,0.008632044,0.0008669696,0.002239276,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.414571395,0.22975792,0.16227992,31.85940104,7.671453,14.622548,32.35661536,6.861332,27.011967,7.681182449999999,24.835579,11.874633,18.07217348,7.670708,11.024348
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.011252305,0.03087581,0.02616904,0.252373129,0.25055796,0.108034305,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.006697801,0.015918575,0.012680881,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.131544805,0.005918081,0.0989963,0.0,0.0,0.008523579,0.005358241,0.0010209362,0.0022970221,0.721487087,0.10932317,0.10100306,0.662010617,0.3894576,0.16215044,0.001607472,0.0008942145,0.0019815145,0.0,0.0,0.015312157,0.191289187,0.2136466,0.080411404,0.00133956,0.001267489,0.002240397,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.249426097,0.30303207,0.16266805,34.5199824,20.981056,14.634933,39.41342328,17.300978,27.025633,1.02817301,19.57446,11.887828,24.08999451,20.504154,11.049618
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.01200963,0.031842656,0.026184956,0.261209455,0.33770186,0.10905287,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0,0.0,0.019459644,0.0,0.0,0.028251965,0.0,0.0,0.0056537483,0.00331845,0.018112794,0.012703853,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.173191508,0.091504216,0.10064936,0.0,0.0,0.008523579,0.002844386,0.0015699639,0.0023088427,0.451783322,0.20116316,0.10180391,0.493026921,0.52337587,0.16266751,0.000790107,0.0010836566,0.0019833455,0.0,0.0,0.015312157,0.136056467,0.23544963,0.080671415,0.000790107,0.0021312525,0.0022522113,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.390312979,0.49282035,0.16506869,34.3107644,33.426888,14.65917,41.68957704,27.327005,27.047611,8.1419459,14.890214,11.894919,28.10430182,32.886116,11.085704
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0006,0.0006,0.025968192,0.0006,0.0006,0.10721453,0.0006,0.0006,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0006,0.0006,0.019459644,0.0006,0.0006,0.028251965,0.0006,0.0006,0.0056537483,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0006,0.0006,0.09899488,0.0006,0.0006,0.008523579,0.0,0.0,0.0022957865,0.0006,0.0006,0.10061249,0.0,0.0,0.16138545,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.0006,0.0006,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0006,0.0006,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.020134327,0.031092174,0.026170924,0.305522168,0.21162456,0.107786186,0.330982349,0.21791264,0.1350394,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.1741944,0.17706925,0.020527193,0.10677688,0.079364434,0.028418368,0.01039191,0.0042652115,0.0056752306,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.048322384,0.0012385246,0.098994896,0.000909292,0.000960179,0.008523651,0.0,0.0,0.0022957865,0.090669419,0.07273286,0.10088651,0.0,0.0,0.16138545,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.004936157,0.00088460423,0.0022392946,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.351376473,0.24024008,0.16234528,0.46527216,2.496193,14.617383,33.69138492,12.593555,27.01894,33.08148227,29.476997,11.8732605,22.88228632,8.546713,11.0259905
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.013909154,0.031977907,0.02618339,0.169952481,0.26690635,0.108122036,0.247322152,0.2765096,0.13534532,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.175603075,0.19056457,0.020784255,0.073023061,0.083478674,0.028437791,0.007823899,0.0058255536,0.005688615,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.085193571,0.0060374406,0.09899662,0.002173305,0.001890554,0.00852451,0.0,0.0,0.0022957865,0.249060797,0.13075131,0.10113595,0.0,0.0,0.16138545,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.004781272,0.0014276268,0.0022412674,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.417274633,0.31280005,0.1627822,1.10605448,6.1518908,14.620721,46.48639308,31.77841,27.046574,39.84736475,31.38026,11.890189,27.25804992,21.867146,11.052787
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.033497455,0.033177774,0.026203657,0.254556898,0.36554462,0.1093517,0.346377935,0.41224578,0.13699727,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.201816225,0.20968667,0.021409227,0.059273865,0.0893939,0.028478306,0.00783983,0.008589867,0.005736746,0.0,0.0,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.05535395,0.08430906,0.10045266,0.002969633,0.0051882714,0.0085445065,0.0,0.0,0.0022957865,0.248142492,0.29421648,0.10359025,0.0,0.0,0.16138545,0.0,0.0,0.001980859,0.0,0.0,0.015312157,0.0,0.0,0.07957812,0.00380113,0.0028269957,0.002270439,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.34851607,0.48617658,0.1651467,1.1603548,9.195404,14.625912,37.17692168,49.278828,27.089294,42.3134945,32.055088,11.923199,31.11002103,33.534485,11.086927
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.0006,0.0006,0.025968192,0.0006,0.0006,0.10721453,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.0006,0.0006,0.019459644,0.0006,0.0006,0.028251965,0.0006,0.0006,0.0056537483,0.0006,0.0006,0.012608331,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.0006,0.0006,0.09899488,0.0006,0.0006,0.008523579,0.0,0.0,0.0022957865,0.0006,0.0006,0.10061249,0.0,0.0,0.16138545,0.0006,0.0006,0.001980859,0.0,0.0,0.015312157,0.0006,0.0006,0.07957812,0.0,0.0,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,0.0,0.0,14.616256,0.0,0.0,27.007357,28.0,28.0,11.8699665,0.0,0.0,11.01466
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.033567868,0.036876813,0.026279926,0.250080614,0.27110717,0.10821374,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.1599638,0.22608085,0.021629322,0.158027192,0.097959675,0.028590998,0.028145366,0.0046023605,0.005680913,0.056548946,0.016517194,0.012698815,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.186947201,0.0012371516,0.098994896,0.005422502,0.0009698022,0.008523655,0.0,0.0,0.0022957865,0.094377351,0.088220984,0.10105852,0.0,0.0,0.16138545,0.001291072,0.0007655797,0.0019810298,0.0,0.0,0.015312157,0.540571777,0.26615775,0.08106725,0.0,0.0,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,6.36688416,3.1746347,14.618445,42.62972408,9.9174385,27.018839,36.61382892,30.12473,11.873994,18.47539383,8.803145,11.030774
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.32081798,0.0,0.0,0.0072297975,0.016128372,0.037984863,0.026300643,0.207364787,0.3427369,0.10891901,0.0,0.0,0.13461235,0.0,0.0,0.06765233,0.0,0.0,0.095095776,0.216581,0.24326457,0.022141665,0.10937476,0.10312208,0.028633727,0.015586242,0.006343159,0.005698615,0.05014704,0.019654188,0.0127296625,0.0,0.0,0.050568897,0.0,0.0,0.07182585,0.108019435,0.0061879884,0.098996975,0.003252781,0.002007685,0.008524644,0.0,0.0,0.0022957865,0.318365938,0.16118152,0.10152511,0.0,0.0,0.16138545,0.002575118,0.000953273,0.0019818838,0.0,0.0,0.015312157,0.362414014,0.2986412,0.08156104,0.0,0.0,0.0022391027,0.0,0.0,0.013445263,0.0,0.0,0.12070432,0.0,0.0,0.16175237,6.16384488,8.368232,14.625828,40.4754818,25.952589,27.0591,35.41231574,32.75638,11.894394,21.660825170000003,23.69618,11.081039
