Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.002726861079110217,0.0,0.019158079761150845,0.0,0.007025913238984681,0.160983723,0.11163959449923183,0.0,0.16835266569443957,0.184481347,0.28703265892735574,0.257640616,0.0650153014484384,0.092490648,0.06785535465480799,0.0,0.06786868760124123,0.0,0.006315116044495692,0.00933239,0.02454178366680118,0.086657904,0.05415908682548616,0.185481246,0.029718758245908833,0.0,0.08164383527973783,0.002333097,0.0030976425450918448,0.001333199,0.0015160404605742907,0.0,0.10117042788234129,0.336632629,0.1610078293059327,0.000666599,0.0005821513622250288,0.02716392,0.02871353267430396,0.301636168,0.1704100198594283,0.0,0.00036323119366210663,0.0,0.007196585556940893,0.0,0.21241946558092953,0.0,0.013499446213245392,25.19941248,18.040306860705954,39.01400184,45.96478860287753,28.17841305,32.89112691964163,15.56591518,16.706080648335398
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0,0.01753062661767403,0.0,0.001555206739602041,0.175785488,0.2572205056067554,0.0,0.13335918003678526,0.229013991,0.17719598879121695,0.273206791,0.27270969796080313,0.111714142,0.010271649280936018,0.0,0.18426158301356943,0.0,0.0010141124171871483,0.010021416,0.0019829241523990496,0.0668642,0.0,0.137342681,0.08843606601532447,0.0,0.13022647294805506,0.002628568,0.016479135296074886,0.000492857,0.0026759305395376866,0.0,0.15118504827796975,0.532449315,0.49618951454649574,0.000821428,0.00032276410908236794,0.029407105,0.0243468915969896,0.281421067,0.052465837115570596,0.0,0.0008484320618535856,0.0,0.002226213546984006,0.0,0.03761091591361061,0.0,0.0,25.38693488,39.139755788751266,35.23893812,35.34682182227848,29.98707144,8.297346616778349,18.37238235,26.186977992214352
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000087340241,0.0,2.141202444299814e-12,0.0,2.141202444299814e-12,0.0,0.0,0.0,2.1412023900897054e-12,0.0006,0.0005999999986124017,0.0,4.639147789878284e-12,0.0006,0.0006000000113659681,0.0006,0.0006000000131010362,0.0,0.0,0.0,2.1813583491597788e-11,0.0006,0.0006000000087340241,0.0006,0.0006000000131010362,0.0006,0.0006000000131010362,0.0,0.0,0.0006,0.000600000011365968,0.0006,0.0005999999986124017,0.0,0.0,0.0006,0.0006000000087340241,0.0,2.1412023900897054e-12,0.0006,0.0006000000113659681,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.002811482707921422,0.0,0.013564591384415403,0.0,0.00852965321340695,0.492494533,0.31008458635201563,0.0,0.18908232086362942,0.0,0.10411343452724431,0.0,0.16986494891143522,0.0,0.05103362421272509,0.129270581,0.1633900100541459,0.0,0.005381133903335628,0.01867828,0.027686613894495987,0.269410444,0.17430783086844415,0.0,0.08746542608751837,0.0,0.09820021407032488,0.00105527,0.0012174985689711666,0.000738689,0.0033592464436268963,0.086848725,0.03780585573437007,0.0,0.18959826406108957,0.000844216,0.0003111137193496892,0.02395463,0.03447134065740617,0.0,0.042071025625591604,0.001793959,0.003320484990535494,0.0,0.006031743560871814,0.370399788,0.06258121904178231,0.0,0.0,0.73895208,18.398737855327543,61.07631552,41.12444963608681,46.44864195,27.862080450878924,8.97862434,17.4447695161528
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.003352247599775744,0.0,0.016255602572518037,0.0,0.004614457959450532,0.405750339,0.15560359530877207,0.0,0.2077742947523866,0.0,0.27962858018280684,0.0,0.0,0.0,0.051758350024888704,0.089757823,0.08786252482239454,0.0,0.007237334507428342,0.011245285,0.02029558554715094,0.146188709,0.09354839334056211,0.0,0.005899621292611568,0.0,0.09469718606205876,0.000715609,0.0038157403931697253,0.000613379,0.004095158057212211,0.0913935,0.032719122704548353,0.0,0.21228538387398982,0.000613379,0.0005619963303902594,0.027499834,0.026647299554917292,0.0,0.10723656277741814,0.001737908,0.0013457530162200196,0.0,0.005007770478059711,0.353715337,0.22971291878154643,0.0,0.020262693986296654,0.89013216,17.203646945913498,61.04556776,46.070163778263215,51.84108985,32.754174149241464,10.94157663,14.537853765587956
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0,0.016218848582326847,0.0,0.0,0.450987148,0.24708000697348367,0.0,0.22232394926676863,0.0,0.22780575278149418,0.0,0.23939689590793453,0.0,0.0,0.100219366,0.3083531669047472,0.0,0.0007358885008883552,0.010088638,0.0,0.094299587,0.0,0.0,0.09031474814327636,0.0,0.16153485967889186,0.001834298,0.027710838241150698,0.000917149,0.005722382192653009,0.104971865,0.17232841258876308,0.0,0.6920421066840508,0.001000526,0.0003816987511096476,0.042939246,0.007757262715081176,0.0,0.0,0.002001052,0.0016952740446610861,0.0,0.0,0.299657572,0.012174178945871542,0.0,0.0,1.15073048,46.845646896906224,60.35695032,30.541329446644465,52.55592152,0.0,13.9979571,28.468814473545482
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000011365968,0.0,2.141202444299814e-12,0.0006,0.0006000000000000001,0.0006,0.0006000000113659681,0.0006,0.0005999999986124017,0.0,4.639147789878284e-12,0.0,2.1412023900897054e-12,0.0006,0.0006000000131010362,0.0006,0.0006000000131010362,0.0,2.1813583491597788e-11,0.0,0.0,0.0,0.0,0.0006,0.0006000000131010362,0.0006,0.0006000000087340241,0.0,2.141202444299814e-12,0.0006,0.0005999999986124017,0.0,0.0,0.0,0.0,0.0006,0.0006000000113659681,0.0006,0.0006000000113659681,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0008703891530358922,0.0,0.020033841491991354,0.0,0.0012385762609320883,0.0,0.2834478187433345,0.342256025,0.18713118113302318,0.0,0.0921994341428409,0.531617882,0.45489707456156037,0.170722816,0.03151232862237293,0.121558967,0.16266428521160026,0.0,0.0028148129026714817,0.0,0.00718838954326902,0.203948933,0.08726825611882934,0.283097327,0.1610978779640689,0.0,0.11747611051781855,0.0,0.0013979295910616218,0.0,0.0020576116854225143,0.061860008,0.06351992115172306,0.073475642,0.2463045234014658,0.0,0.00028375021902809485,0.037278083,0.029741018223210746,0.0,0.004969937568846561,0.0,0.0021733305074196174,0.015397469,0.0036814214601781285,0.760959133,0.023502925548288645,0.0,0.0,18.2513484,25.07277839704754,67.49368508,37.994252795053,30.12283147,21.5361907573567,13.03976636,20.87347546976959
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.004996704017982042,0.0,0.024563377382291213,0.0,0.006383022670388794,0.0,0.08595917688205378,0.206649906,0.18696357183105528,0.0,0.27694247883661466,0.353145762,0.12822400478790164,0.098787471,0.07178584392220673,0.076488987,0.051777545801773045,0.0,0.004545984363444935,0.0,0.018044214883241684,0.036299858,0.018968871988775608,0.150385126,0.056854033613509734,0.0,0.09127266654668295,0.0,0.002153870697601468,0.0,0.0,0.049523378,0.21014467597525324,0.44130256,0.16799639421750995,0.0,0.0005561782958037628,0.030854879,0.024131129244482838,0.0,0.15655272443116022,0.0,7.043956772952642e-05,0.015038513,0.007445916684282374,0.427819755,0.1604830591791994,0.0,0.026915697380900383,17.95540056,20.13905760330896,55.96203004,42.3456447001827,28.47169226,30.040672551513822,13.04396614,20.172386765034602
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0,0.018997462912468482,0.0,0.002645307501298213,0.0,0.2372745575331128,0.188589431,0.1001804647049589,0.0,0.1506933763865268,0.254223803,0.2509713330782348,0.096154356,0.06108594480561739,0.034786217,0.09923078448636029,0.0,0.0011285590889679267,0.0,0.004006970744732788,0.011814187,0.0009271016118025804,0.068369138,0.08229943384397079,0.0,0.10466811944516693,0.0,0.00791902145418984,0.0,0.0005187443044726886,0.039490014,0.14098572804031229,0.534920137,0.346527228854151,0.0,0.0003069128698210097,0.024065937,0.03093257042459273,0.0,0.09144733069956128,0.0,0.0007054267538087338,0.009626375,0.006499748221323972,0.305856176,0.053917009103115456,0.0,0.0,19.34414088,31.147169659183177,51.14916244,37.57636029244021,26.13087889,17.860671532554136,16.66000311,25.697302972862623
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000011365968,0.0,2.141202444299814e-12,0.0006,0.0006000000000000001,0.0006,0.0006000000113659681,0.0006,0.0005999999986124017,0.0,4.639147789878284e-12,0.0,2.1412023900897054e-12,0.0006,0.0006000000131010362,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000087340241,0.0,0.0,0.0,0.0,0.0006,0.0006000000087340241,0.0,2.141202444299814e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000087340241,0.0,2.1412023900897054e-12,0.0006,0.0006000000113659681,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.005317434715602296,0.0,0.019543657717042747,0.0,0.0033227758696275957,0.0,0.29762171196660697,0.103169119,0.20910145839975827,0.0,0.14455267847414865,0.191725049,0.2198689840631884,0.093086018,0.05413896139831822,0.05392267,0.14751941486635722,0.0,0.004757600992606419,0.0,0.016728684028265134,0.167028758,0.16609224367627606,0.0,0.10924312824246471,0.065174826,0.0986191709455052,0.002191978,0.0010876422198780925,0.0,0.002419838979479132,0.0,0.0446833417970291,0.104922702,0.19707415768522482,0.0,0.00035267386687394043,0.0,0.029267733312309068,0.0,0.019557979880080394,0.001753583,0.003213336401145019,0.0,0.005355812886528287,0.397332628,0.058454024707861,0.335664967,0.0,24.38000792,19.833978548951073,45.69887376,42.55913780892238,26.04438024,27.21021237611853,10.01289368,18.06541477726693
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0010576073204820995,0.0,0.01756043096637719,0.0,0.0,0.0,0.1828170537174325,0.058489712,0.22427791085047485,0.0,0.15334209925108705,0.190043621,0.14258865582925973,0.113719342,0.008820039671337161,0.0466,0.1070020938485657,0.0,0.002972273865378858,0.0,0.0023726238262233527,0.082652675,0.052075351456378496,0.0,0.06777834438641546,0.176619753,0.16432229892668437,0.007670782,0.006643490802288765,0.0,0.004044004473337791,0.0,0.29795624301437285,0.460246914,0.3585636490810885,0.0,0.00022359553529182843,0.0,0.016690630141152255,0.0,0.0,0.002109465,0.0015658378948871555,0.0,0.00027293701266176053,0.377977778,0.07304304293125378,0.265984362,0.0,31.51506296,32.046102891718746,38.39809316,33.26081529715918,17.35838726,13.874695403234574,10.88981453,22.133954753964876
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.009059081757881116,0.0,0.01360568624080615,0.0,0.001097120933089757,0.0,0.30294127578643404,0.036784594,0.09886265592971112,0.0,0.11632162876342746,0.157203812,0.10990555044951476,0.0530723,0.05534036778465232,0.021960952,0.1262034332826532,0.0,0.002852423653598601,0.0,0.00267152450499962,0.113281909,0.0746201529710393,0.0,0.05247056137211356,0.205883922,0.10958904599054045,0.023608023,0.008934788811302684,0.0,0.003530068329074432,0.0,0.1161974330018005,0.400421352,0.41827685847711354,0.0,0.0002633885183282339,0.0,0.04609909879318741,0.0,0.03963506681932377,0.000366016,0.0020334515299556422,0.0,0.005076743262665672,0.547925744,0.04818043462362665,0.149517479,0.0,45.05076968,29.849424175716308,34.35942768,35.89820111334859,1.07531227,17.938518845686833,11.16595572,23.54071297370325
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0006,0.0006000000182084084,0.0006,0.0006000000087340241,0.0,2.141202444299814e-12,0.0,2.141202444299814e-12,0.0006,0.0006000000000000001,0.0006,0.0006000000113659681,0.0006,0.0005999999986124017,0.0006,0.0005999999977808875,0.0006,0.0006000000113659681,0.0,0.0,0.0,0.0,0.0,2.1813583491597788e-11,0.0006,0.0006000000087340241,0.0,0.0,0.0006,0.0006000000131010362,0.0006,0.0006000000087340241,0.0,2.141202444299814e-12,0.0006,0.0005999999986124017,0.0,0.0,0.0,0.0,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.0,0.014705579444225078,0.054411366,0.010256087783321887,0.243565061,0.30803752652822197,0.0,0.11647451350694288,0.0,0.06301230211795028,0.727331572,0.3926327756697887,0.229517036,0.03662978572067846,0.168180587,0.15690904838127068,0.021962406,0.004299164849619087,0.032053241,0.026905545788694318,0.0,0.11756022966582458,0.0,0.12568175564475123,0.0,0.10868625444581616,0.001385017,0.0013928826987882716,0.0,0.002847962318157832,0.177282124,0.047510473520937034,0.251875161,0.2157775376311072,0.0,0.00023323149750209316,0.037593308,0.036263631707396014,0.0,0.04983989036557368,0.0,0.0018567331327120342,0.0,0.004962289764327377,0.0,0.04509717297050189,0.0,0.0,14.077442,22.686650697309005,43.37844228,39.40036637160068,27.60369324,24.304372467804363,19.50152374,18.78204144790479
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.00038184409814176565,0.0,0.017981976458334194,0.011425577,0.007054760146578217,0.145386329,0.1464851453593498,0.0,0.10242955825213207,0.0,0.230614547065859,0.375388164,0.1435407186345186,0.196387456,0.05435294070658857,0.076667278,0.0634912750685123,0.005961171,0.005986821147053687,0.026162916,0.024188434673045066,0.0,0.05615138332427107,0.0,0.040911881807563694,0.0,0.09602580389502784,0.001324705,0.003412130124163346,0.0,0.0018439248506740772,0.344588783,0.11783853097716854,0.499744808,0.18359000491959865,0.0,0.0004926114436307372,0.030633794,0.02962031986800912,0.0,0.16908049198006297,0.0,3.0188347550175274e-06,0.0,0.005950207151616555,0.0,0.20130829612267304,0.0,0.010444341227412224,15.508096,21.19670540635661,41.50118988,46.05823004503281,29.33168139,29.880057649518193,21.45295114,16.363769537926093
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.0,0.019368215365366037,0.009863958,0.00010506117857007977,0.17171074,0.24292441472081092,0.0,0.14839268565420388,0.0,0.1487026456155969,0.349261981,0.4731176477128417,0.211945305,0.0,0.054251768,0.2537183693866979,0.004412823,0.0,0.022064116,0.0,0.0,0.0,0.0,0.14516865616519745,0.0,0.1915942227935383,0.001297889,0.026788988537400842,0.0,0.002469876475421255,0.245950001,0.23988215343964053,0.485150979,0.7321272659681022,0.0,0.0002312451277158664,0.027385462,0.0019870792110511515,0.0,0.0009761994962140391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62176648,57.282418401999905,36.15114268,28.67727086190159,29.87791582,0.0,25.69858942,31.638270538703104
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0006,0.0006000000182084084,0.0006,0.0006000000087340241,0.0,2.141202444299814e-12,0.0,2.141202444299814e-12,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.0,4.639147789878284e-12,0.0006,0.0006000000113659681,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0006,0.0006000000131010362,0.0006,0.0006000000131010362,0.0006,0.0006000000087340241,0.0006,0.000600000011365968,0.0,0.0,0.0006,0.0006000000182084084,0.0006,0.0006000000087340241,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0026244757684561375,0.0,0.015030559075005109,0.088653422,0.010470449586298987,0.430435692,0.2990407086577136,0.0,0.1966454519397197,0.0,0.1361237538990029,0.0,0.17716137704380291,0.0,0.05507970590191889,0.0,0.14872694543183138,0.0,0.005294073154927568,0.018897177,0.03161587080346239,0.0,0.1601159285773939,0.0,0.08756438758198284,0.199703497,0.09437030181028808,0.0,0.0011134824140679091,0.006532357,0.0030789379334285436,0.30958708,0.03610671249828569,0.595611014,0.17338717403196446,0.002332985,0.00037037601573814414,0.0,0.03230225183928305,0.600043685,0.05449630457766809,0.008632044,0.0029914393052592053,0.0,0.006330357604606647,0.0,0.06740269229237449,0.414571395,0.0,31.85940104,18.014515356778414,32.35661536,42.64552687527202,7.68118245,29.04238538924634,18.07217348,17.451441602953423
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0,0.019080580080541514,0.011252305,0.0020661425788980484,0.252373129,0.11687406388628857,0.0,0.3023915794983001,0.0,0.3066100392806368,0.0,0.14461151545004527,0.0,0.0,0.0,0.11759804799623004,0.0,0.0033061710486281025,0.006697801,0.010098260178462173,0.0,0.02378598038395613,0.0,0.059821585446248354,0.131544805,0.16290311020191822,0.0,0.006433627355725689,0.005358241,0.003298037769038222,0.721487087,0.24545294712723387,0.662010617,0.36387445560692067,0.001607472,0.0005564799168767899,0.0,0.014843893416796664,0.191289187,0.04520651872029895,0.00133956,0.0008000999106504292,0.0,0.0,0.0,0.08076255343239507,0.249426097,0.0009867623448371887,34.5199824,32.58411828973936,39.41342328,34.7400456636355,1.02817301,14.724150375172554,24.08999451,21.596935117658436
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.0,0.014076716209749734,0.01200963,0.0017274487583485364,0.261209455,0.22803427996304307,0.0,0.18107798771404782,0.0,0.20991625838572994,0.0,0.14966773477452083,0.0,0.013584837721892735,0.0,0.22721665047091774,0.0,0.0017937251177942374,0.00331845,0.0034652731301255094,0.0,0.015168344469133684,0.0,0.07306554084155295,0.173191508,0.12464655780494417,0.0,0.017846971926911287,0.002844386,0.005246773086308818,0.451783322,0.15039802754982168,0.493026921,0.5282276854873514,0.000790107,0.0003942104593212256,0.0,0.029326138771373224,0.136056467,0.06896575463487438,0.000790107,0.0017764605495389839,0.0,0.003311258466648475,0.0,0.024883558649486777,0.390312979,0.0,34.3107644,38.194038281694276,41.68957704,32.68799252116078,8.1419459,7.704051484585348,28.10430182,27.64271062060925
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.000388235,0.0003882350057322979,0.000388235,0.0003882350005238182,0.000388235,0.00038823499308566123,0.000388235,0.00038823499308566123,0.0,0.0,0.0,2.1412023900897054e-12,0.000388235,0.0003882350026901708,0.000388235,0.0003882350005811278,0.000388235,0.00038823499308566123,0.000388235,0.0003882350027008157,0.000388235,0.00038823500270081577,0.0,2.1813583491597788e-11,0.000388235,0.0003882350005238182,0.000388235,0.0003882350027008157,0.000388235,0.00038823500270081577,0.000388235,0.0003882350005238182,0.000388235,0.00038823499308566123,0.000388235,0.0003882350026901708,0.000388235,0.0003882350057322979,0.000388235,0.0003882350005238182,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.0,0.01527730587889925,0.007412968,0.007689004160845548,0.179219395,0.2685524602058275,0.19651632,0.2567114579847324,0.171661075,0.1626564476475344,0.0,0.2428560195843804,0.0,0.029843183680525617,0.059739798,0.18127100373725893,0.004505922,0.004471501891150172,0.016279458,0.02466227812430146,0.189248704,0.1279334659839756,0.203783935,0.10999000854069513,0.0,0.11006309376194877,0.002761694,0.0013800473256270662,0.000290705,0.003086314423010878,0.078054189,0.04683358302339918,0.071513335,0.22756692536380196,0.000436057,0.0004849988528344435,0.016279458,0.031270405942898025,0.341141865,0.03572952418672099,0.001453523,0.002869387522349995,0.0,0.0041476724690989696,0.0,0.044370042375285405,0.0,0.0,15.42877712,22.17963995811786,48.66637932,39.348551202024574,38.993601,24.55103841432551,13.71602896,18.971408887245204
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.0,0.018645189703943504,0.005350555,0.006717435701988221,0.136180253,0.08072107007314504,0.178121699,0.28514488687073414,0.17087256,0.36708842990225676,0.0,0.0,0.0,0.04822718988921672,0.049190586,0.0921804221836827,0.005005358,0.006041486738085951,0.016396862,0.024439350390777395,0.104076923,0.04393328459414129,0.206600459,0.02103049643990971,0.0,0.09505878133431288,0.003624569,0.003513129736086786,0.000862993,0.0026690812392056095,0.106148106,0.10085276063268211,0.27063452,0.21457131579604635,0.000172599,0.0007215437484583761,0.01777765,0.0232321215766382,0.229383467,0.16113319981194557,0.001725985,0.0007986818634246957,0.0,0.005602827751622737,0.0,0.18935134451983832,0.0,0.01975020207464695,15.86674792,19.638200555449572,48.0247582,42.92067742554852,42.64385516,30.559164024571356,13.20005168,18.10192334830338
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.0,0.016497754236799493,0.007370776,0.00157888306733855,0.16925982,0.20339146282330023,0.238277087,0.21617122305029207,0.258513217,0.26990659707197207,0.0,0.18486847929281003,0.0,0.0,0.040606275,0.24171364959401492,0.00227824,0.0010691039136169747,0.003350353,0.0028957005960241512,0.01661775,0.0,0.099706498,0.07543898138218402,0.0,0.12953266138710456,0.002546268,0.019321378486042172,0.000268028,0.004344864735784264,0.134148124,0.14596521724373285,0.372559225,0.5419359346014393,0.000536056,0.0005057647085292121,0.03390557,0.012854074577391641,0.24457575,0.054850251528814835,0.000804085,0.00144910401397265,0.0,0.0016563632988906962,0.0,0.032909137648514206,0.0,0.0,17.3248908,38.77008020162312,44.27463468,33.688577786867434,41.00652828,7.831682720632621,16.93067403,27.609209821579647
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0006,0.0006000000182084084,0.0006,0.0006000000087340241,0.0006,0.000600000011365968,0.0,2.141202444299814e-12,0.0,0.0,0.0006,0.0006000000113659681,0.0006,0.0005999999986124017,0.0006,0.0005999999977808875,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000087340241,0.0,0.0,0.0006,0.0006000000131010362,0.0,0.0,0.0,2.141202444299814e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000087340241,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
