Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.137903386,0.11006570904172536,0.007540041,0.005980810701780623,0.0,0.02702604488704426,0.0,0.0,0.119846971,0.02350172273695743,0.136316009,0.17634333633622734,0.211517999,0.2702789795601919,0.080162544,0.10909405782654175,0.0,0.0007677519706935781,0.0,0.00023860229759212247,0.0,0.002112300152167984,0.0,0.01756991277593691,0.0,0.0,0.0,0.0,0.0,0.006057376283590828,0.000595266,0.0004983198217230372,0.028572788,0.14391943943278626,0.289497899,0.57022839639462,0.0,0.0001653955064180731,0.0,0.003150516315864117,0.219256462,0.19358544648202541,0.000992111,0.0020970831889752643,0.0,0.005216039670383064,0.329579171,0.14684062414027133,0.106155844,0.3336939924489275,24.638498,32.37698916704932,40.8244082,32.48872722201866,19.71871152,10.195768993265759,23.03363297,21.23910904472395
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018245,0.07168859655837428,0.011393265,0.0029282939318229237,0.0,0.017700955886492047,0.0,0.0,0.152995269,0.0066458681856408075,0.217737947,0.17563614424221136,0.246311532,0.2219033334017534,0.090603581,0.12129816430662362,0.0,0.0,0.0,0.0,0.0,0.0026393570128734676,0.0,0.008003341766731627,0.0,0.0,0.0,0.0,0.0,0.005589410925140014,0.001446764,0.0002528507319732458,0.076859325,0.13811994684934645,0.483399944,0.493033444660955,0.0,0.0,0.0,0.000897874384915797,0.270002288,0.16596205202748698,0.001085073,0.001808005904213447,0.0,0.0035879671360414655,0.162580079,0.1126611890849718,0.136900022,0.33050536161188027,23.27425064,33.80912800699326,39.4122334,27.285138895003495,21.3600081,9.615030051344057,27.84103895,22.52825311182127
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002640000002298332,0.000264,0.0002639999984868179,0.000264,0.00026399999916555314,0.000264,0.0002639999998414671,0.000264,0.00026400000133541173,0.000264,0.00026400000218073196,0.000264,0.0002639999998696495,0.000264,0.00026400000310659996,0.000264,0.00026399999985704227,0.000264,0.00026399999817897687,0.000264,0.0002639999997939683,0.000264,0.00026399999948516103,0.000264,0.00026400000079977276,0.000264,0.0002639999981213954,0.000264,0.0002639999962623798,0.000264,0.0002640000003775378,0.000264,0.00026400000300299897,0.000264,0.0002640000029728216,0.000264,0.0002639999999196069,0.000264,0.0002640000000213561,0.000264,0.00026399999995135024,0.000264,0.00026399999962401725,0.000264,0.00026400000181790566,0.000264,0.00026399999953767415,0.000264,0.0002639999985397654,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.14134444244360522,0.006808331,0.013213496219200873,0.038777886,0.023401840243174068,0.13631463,0.1468953547477849,0.135574594,0.11422720284177303,0.152595421,0.15017675344166131,0.251168215,0.27126813070860545,0.077703779,0.0654728536490431,0.036409771,0.04711562801297435,0.004292209,0.004314735951029677,0.005032245,0.010866761816039952,0.078443815,0.1012800823308493,0.056094728,0.05999824300895026,0.007992389,0.015407445762810295,0.000888043,0.0010986901699580436,0.0,0.00036433964023450277,0.025605245,0.03947688253252485,0.039961944,0.09395197356849923,0.000148007,0.0005549217852078478,0.013320648,0.016679182571822968,0.185008998,0.1270170704853844,0.000888043,0.0015971142894278998,0.003848187,0.008993807392046596,0.218458625,0.16626138806443624,0.117073694,0.14569922471647856,20.39894416,14.43751503424884,44.685687,46.35613911366575,29.86071626,33.1090892386879,16.86823529,15.91386198554782
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.06838641350807878,0.005984634,0.011759633134428621,0.007552038,0.01672155896473993,0.10330618,0.11445269221633489,0.094044247,0.0937216019419817,0.099173933,0.13406725076711573,0.175976735,0.21308917238459602,0.061271252,0.05942450237922159,0.022798605,0.03507552990347316,0.001424913,0.00304755758934843,0.005272177,0.00716019167284226,0.042319911,0.05052684925373549,0.039042612,0.050255118463629234,0.004132247,0.016412312562215328,0.000712456,0.00200561559576551,0.000142491,0.0005629624533755388,0.029068222,0.07146504260081223,0.234825635,0.2768193202158102,0.000284983,0.0006039846609455965,0.012539233,0.015050540906538706,0.134654263,0.09735974069320634,0.000284983,0.0011994171419212627,0.006127125,0.008700642779130144,0.225278719,0.14391497140247936,0.130522015,0.1452253738003153,21.1184672,15.719998723706368,40.78061116,44.67826578286386,31.04910717,33.388741641498825,19.13382433,18.37969230750693
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.04388022932827534,0.006946951,0.008916811581235131,0.006040827,0.010643999076036997,0.107224675,0.13332363926438862,0.1264043,0.10592223239924835,0.159477827,0.16035881495216686,0.201612594,0.19290145215869345,0.070979715,0.06379089370136129,0.025673514,0.02615244003801361,0.002869393,0.0018871768795501868,0.004077558,0.004530958305968612,0.018424522,0.02263271446537818,0.019783708,0.02694663503162629,0.003020413,0.00833103573501369,0.001208165,0.0018776772956197341,0.000151021,0.00037004989374637076,0.024616369,0.07683078296418769,0.320767902,0.2852373452191522,0.0,0.0005294856270850398,0.016310232,0.02079409452615644,0.119457349,0.08463730193826109,0.000453062,0.001011701397054623,0.004832661,0.0069514791442732374,0.098767518,0.10003208282156628,0.172465604,0.14055633048858118,21.10767488,16.414835112110403,39.55471956,41.52799616208575,31.85526791,33.25866333200827,21.95824047,20.58070930198408
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000043865589,0.00044,0.0004400000011785803,0.00044,0.0004400000015599906,0.00044,0.000439999999244366,0.0,2.4342144782068392e-12,0.00044,0.00044000000043501743,0.00044,0.0004399999954497858,0.0,4.035398182061431e-12,0.0,1.3717814644625959e-11,0.00044,0.00043999999898885664,0.0,1.2108211026699844e-12,0.0,7.054358806086666e-12,0.0,0.0,0.00044,0.00044000000256881285,0.00044,0.0004400000000706181,0.0,5.16389486509769e-12,0.00044,0.00043999999831847704,0.00044,0.0004400000010953039,0.00044,0.0004400000020880714,0.00044,0.00043999999815478306,0.0,0.0,0.00044,0.0004400000057124431,0.0,4.916877370747877e-12,0.0,3.851321117489398e-12,0.00044,0.0004399999936102011,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.39142173607896746,0.017587165,0.012691648236891269,0.026103056,0.01769880283642898,0.229003406,0.2171324116015188,0.0,0.0671446775960212,0.246960828,0.21254424202878802,0.402468396,0.37982121413067804,0.0,0.02451096831974737,0.0,0.020992029355067755,0.005924098,0.007406940707369282,0.0,0.016401141411717692,0.0,0.04442366792454455,0.0,0.006187129252924431,0.03239741,0.03736525127948068,0.000370256,0.0014775754446769982,0.0,0.0003969312391998218,0.065535332,0.0871173700008905,0.13717989,0.1461010446945215,0.00092564,0.0008375818479613071,0.019253318,0.028447272031838555,0.0,0.07173603830423883,0.002036409,0.0025824595218569427,0.0,0.0035452611511347927,0.0,0.005295995971713485,0.230669559,0.23126420503547046,16.1066376,16.493362493771027,41.77171028,41.75678569790491,25.6849406,25.19744546814329,23.46888324,21.541608649533266
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.26492921920982776,0.009352529,0.010553395366933742,0.014776996,0.003795523547664671,0.118028917,0.13663655394120777,0.0,0.010566236822155808,0.176575749,0.16828321072997876,0.240734099,0.3074922226444429,0.0,0.01804876342728547,0.0,0.0076710173556200426,0.005424467,0.004918412097658383,0.0,0.009707869626980791,0.0,0.02768095556515132,0.0,0.005481250683275304,0.048446101,0.04805307532845722,0.000374101,0.005505277366597509,0.0,0.00023783078883909514,0.132244761,0.17449392798601607,0.475482579,0.2769117619212256,0.000935253,0.0007166608090493388,0.022071969,0.023736664687252558,0.0,0.04407724652648214,0.001683455,0.001904629866545421,0.0,0.0020592584864999224,0.0,0.0003997982661003985,0.364561584,0.2288920584480213,17.4731392,18.354489991727586,44.76867128,41.29071959659542,24.86255603,25.651119133952314,31.22421056,25.627818825847392
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.22719163437005382,0.008944223,0.008568718600532882,0.00997061,0.0023876938332748144,0.127418525,0.13770000046736405,0.0,0.0,0.246772587,0.1886721969790423,0.269206459,0.2996825381405404,0.0,0.022160228509143044,0.0,0.0012926173908069868,0.003079159,0.003329623704245851,0.0,0.006456741113691143,0.0,0.019117593981757434,0.0,0.0023413602356287186,0.014516035,0.04182562725543855,0.001026386,0.00563231174010952,0.0,0.00023415979417730113,0.086069821,0.18945563598019133,0.463779972,0.2549235355440371,0.000586506,0.0006132359190376012,0.028005683,0.02833953823774344,0.0,0.036779650418377594,0.001759519,0.0016151276554483476,0.0,0.0023674261400572776,0.0,0.0,0.390906547,0.22478619100679068,18.21414176,19.511804331236263,35.3468232,38.091973736231616,27.83471494,25.36164753088321,34.20577915,28.92096263560279
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920009170796,0.000507692,0.0005076920052334644,0.000507692,0.0005076920029384501,0.000507692,0.0005076920066560968,0.0,2.4342144782068392e-12,0.000507692,0.00050769201476889,0.0,0.0,0.0,4.035398182061431e-12,0.0,1.3717814644625959e-11,0.0,6.553713545161613e-12,0.000507692,0.000507691995535948,0.0,7.054358806086666e-12,0.0,0.0,0.000507692,0.0005076920019922338,0.000507692,0.0005076919926367397,0.000507692,0.000507691993802055,0.000507692,0.0005076919952111071,0.0,0.0,0.000507692,0.0005076920058862027,0.0,1.42961618563274e-11,0.0,0.0,0.0,0.0,0.000507692,0.0005076920024749264,0.0,3.851321117489398e-12,0.000507692,0.0005076919936770253,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.24597461770138324,0.02002093,0.014804972366659445,0.067200686,0.03574736814623381,0.359854452,0.2817720205673348,0.0,0.18726669461146006,0.372041105,0.20569086345092766,0.0,0.018739380397996108,0.0,0.03449790465197018,0.0,0.025174683640500795,0.0,0.003344086766545035,0.029944347,0.008576205573547099,0.0,0.08422136154238885,0.0,0.0,0.141365174,0.044063823991119175,0.003307806,0.0006045539028603142,0.002263236,0.001742431189915254,0.127785761,0.12249374369162254,0.0,0.12063918871468612,0.004178281,0.0014142121903785304,0.0,0.010521723193786883,0.0,0.08969010244701883,0.0,0.0006241107277226038,0.022632355,0.01825360704506329,0.0,0.029765489162015477,0.33147696,0.2759246155433543,0.70015112,13.01691511803486,45.05353328,45.84021606086792,33.23503546,30.513603175098392,23.18611439,20.174017873382965
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.1700191027912084,0.018817744,0.012108641798720548,0.073718995,0.01106962225682159,0.312917736,0.2028494285297353,0.0,0.1454016686498681,0.403320504,0.18937542533590773,0.0,0.016769925576840483,0.0,0.0282843844612806,0.0,0.02122334361673796,0.0,0.001420574042980301,0.017847757,0.003711876532096227,0.0,0.05078737587468222,0.0,0.0037491235641965714,0.047917347,0.04809206701203788,0.004655937,0.0,0.000193997,0.0021293592585003877,0.302247881,0.22010209864922403,0.0,0.2204528766055954,0.003879947,0.0013326582762791272,0.0,0.009777646610752465,0.0,0.04582917910941177,0.0,0.0,0.021533707,0.017827737673889524,0.0,0.015615011524312383,0.264418397,0.2761699848090563,1.34385928,12.202408697924385,50.64574076,46.80434493930523,35.03694536,33.2963544033952,27.46253472,25.029639959307918
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.1445149101054924,0.014325079,0.009463899376393626,0.019846203,0.003361317944405468,0.401699092,0.2269838571878372,0.0,0.18338362191140717,0.648657487,0.2338839229087667,0.0,0.021248214373182778,0.0,0.025093562228281387,0.0,0.024416449604200294,0.0,0.00017214130315004912,0.01387742,0.0011662491966024364,0.0,0.028321442282000384,0.0,0.007213374412346216,0.01745869,0.047062462362784684,0.00716254,0.0007863853129180579,0.000298439,0.0020052955387634885,0.255314691,0.205154951055055,0.0,0.18137100225767278,0.002835172,0.0012694165961308404,0.0,0.011315799248794783,0.0,0.034722109178119825,0.0,0.0,0.023576693,0.015596953912587402,0.0,0.0,0.276802309,0.28085242846359226,1.31193784,12.213566807502469,49.6557606,44.013584580596635,39.24518723,34.74010375846166,31.84851502,30.0200337212426
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920009170796,0.000507692,0.0005076920052334644,0.000507692,0.0005076920029384501,0.000507692,0.0005076920066560968,0.0,2.4342144782068392e-12,0.0,1.1051959586221016e-12,0.0,0.0,0.000507692,0.0005076919874346145,0.0,1.3717814644625959e-11,0.0,6.553713545161613e-12,0.0,1.2108211026699844e-12,0.000507692,0.0005076919980937311,0.000507692,0.0005076919948339307,0.000507692,0.0005076920019922338,0.000507692,0.0005076919926367397,0.0,5.16389486509769e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920058862027,0.000507692,0.0005076919951137413,0.000507692,0.0005076920098850083,0.0,0.0,0.0,4.916877370747877e-12,0.000507692,0.0005076919896816034,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.31212472299694055,0.025983629,0.011807252971680128,0.07145498,0.05090945432451656,0.455931495,0.20379498895800086,0.0,0.05305592035280168,0.0,0.0,0.0,0.023937605415836616,0.275670067,0.12123218749624541,0.0,0.01479709554913642,0.0,0.0,0.0,0.0,0.364176804,0.25174432063025287,0.089115728,0.11217301664286125,0.021923687,0.0,0.002435965,0.0016138687462900014,0.0,0.0,0.0,0.0,0.0,0.0,0.001217983,0.000937981556890452,0.047907316,0.027614611111642463,0.26775318,0.23463130364574322,0.0,0.0,0.0,0.0,0.475419217,0.3155259344683674,0.0,0.0,3.32879936,10.518055602170023,57.43033408,54.8072920319865,47.80884667,39.51146218103705,13.42747316,12.603908292600916
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.134430726544013,0.024619853,0.01663349607431319,0.047316279,0.03331673993423379,0.25786731,0.20651991532337338,0.0,0.030147836758430968,0.0,0.0,0.0,0.046671304969095634,0.177981017,0.13357507486007478,0.0,0.01509967829686416,0.0,0.0,0.0,0.0,0.06962802,0.13247428657037458,0.066550539,0.1082198083490985,0.006796105,0.006498189395347669,0.003077482,0.00536433619240317,0.0,0.0,0.0,0.0,0.0,0.07129172296651295,0.001025827,0.0012561463677949634,0.031159501,0.02700575442596905,0.301721422,0.195972808591302,0.0,0.0,0.0,0.0,0.110661108,0.28282915129119973,0.0,0.0,5.72055968,11.589921347096357,60.73190436,53.72920311852745,58.21294065,40.969966598659965,16.56941755,13.055673321861343
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.0742422307243478,0.022263082,0.01789222669399194,0.035147249,0.020545216782170028,0.297567412,0.2824090016610744,0.0,0.0019338352440557843,0.0,0.00039487559401112093,0.0,0.051178102044666746,0.223672925,0.17673206665607855,0.0,0.01303644348523058,0.0,0.0,0.0,0.0,0.024631495,0.07258898701728267,0.046231422,0.059970596413663244,0.002936832,0.005372413355091726,0.004168407,0.00614510993088788,0.0,0.0,0.0,0.0,0.0,0.12798412007049675,0.000852629,0.001315963171821592,0.05826296,0.04309795179440003,0.268767509,0.18794187323549139,0.0,0.00028692378006076145,0.0,0.0,0.020463088,0.1879280272828781,0.0,0.0,5.38280328,13.193128018738697,59.30790956,48.26312063587441,58.45139348,38.116042836686,21.42695322,13.648503488317388
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076920009170796,0.000507692,0.0005076920052334644,0.000507692,0.0005076920029384501,0.000507692,0.0005076920066560968,0.0,2.4342144782068392e-12,0.0,1.1051959586221016e-12,0.0,0.0,0.000507692,0.0005076919874346145,0.000507692,0.0005076920005506105,0.0,6.553713545161613e-12,0.0,1.2108211026699844e-12,0.000507692,0.0005076919980937311,0.0,0.0,0.0,0.0,0.000507692,0.0005076919926367397,0.000507692,0.000507691993802055,0.000507692,0.0005076919952111071,0.000507692,0.0005076920071288135,0.0,0.0,0.000507692,0.0005076919951137413,0.0,0.0,0.000507692,0.0005076919952422497,0.0,4.916877370747877e-12,0.0,3.851321117489398e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.5071640897906606,0.016380789,0.018734344577636147,0.066816376,0.03858193406933812,0.455644576,0.28706363117232025,0.0,0.04267944024052507,0.0,0.023233271273169057,0.0,0.08014871044361105,0.161868059,0.11383670331732033,0.088585582,0.08035860766369099,0.0,0.004055645465545806,0.0,0.0060058699954416575,0.21726099,0.18845378734717194,0.0,0.0034102184692662366,0.0,0.015082105032190336,0.000215537,0.0016088833997625228,0.001724294,0.0005003875065409276,0.12264038,0.09511189474327525,0.096129367,0.12751524980956427,0.0,0.0,0.039874289,0.029623515258922404,0.0,0.059349040645556184,0.002801977,0.002276563342668148,0.0,0.0,0.0,0.09278299258294062,0.0,0.062064882512511424,27.724354,18.51304148366525,34.51369444,44.68277793386254,13.83075231,23.065308330002157,28.11259582,20.433843253849183
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.28063113932251016,0.02038525,0.017975669076622465,0.031623272,0.01901951125129064,0.338970115,0.22710228195603013,0.0,0.03342588937761708,0.0,0.011227815689448736,0.0,0.01589427384276329,0.200977655,0.11246275622043066,0.095131166,0.06335714736558473,0.0,0.002786279603610222,0.0,0.003684659474994931,0.068734881,0.12619555360000673,0.0,0.0,0.0,0.037651029702650066,0.0,0.006994736599026488,0.002874843,0.0008842391088163468,0.128583883,0.1788462697505135,0.585422557,0.3193987747499965,0.0,3.809992973446031e-05,0.0407705,0.026064022349908237,0.0,0.041344835779720666,0.002352144,0.002001799612096636,0.0,0.0,0.0,0.0536011363862338,0.0,0.0590297303497023,27.77576936,21.633726734149597,39.0649618,40.93557409567674,13.0004877,20.69458060276451,33.202224,24.043019282479513
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.21793987049127633,0.014821303,0.01591668318192112,0.014287202,0.012295277079130928,0.355043637,0.28247403734320475,0.0,0.05351995757749394,0.0,0.013972206246089525,0.0,0.0,0.188537651,0.13536185413885282,0.065160321,0.05469325370892897,0.0,0.0017546735090602436,0.0,0.0030808454163870963,0.054878877,0.09352119501275433,0.0,0.0,0.0,0.03585689559152774,0.000534101,0.008605556808442901,0.001602303,0.00100324459658028,0.121107401,0.16233437152820734,0.583104762,0.28663011705931046,0.0,7.802961294920015e-05,0.055412978,0.04023414344572862,0.0,0.021143396241856793,0.002403454,0.001903981015607127,0.0,0.0011014274687139803,0.0,0.018119762598942546,0.0,0.047609214947398795,30.66306536,21.74899670467851,30.7933652,35.592465966972384,11.23758845,19.590103540702053,38.09345216,26.558496715685333
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005499999847724563,0.00055,0.0005499999932287691,0.00055,0.0005500000126092573,0.00055,0.0005500000013975133,0.0,2.4342144782068392e-12,0.0,1.1051959586221016e-12,0.0,0.0,0.0,4.035398182061431e-12,0.0,1.3717814644625959e-11,0.00055,0.0005499999894259973,0.0,1.2108211026699844e-12,0.0,7.054358806086666e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999946262773,0.00055,0.0005499999918243871,0.00055,0.0005500000059920677,0.00055,0.0005499999979774335,0.0,0.0,0.0,1.42961618563274e-11,0.00055,0.0005500000054044355,0.0,0.0,0.00055,0.0005499999954920144,0.0,3.851321117489398e-12,0.00055,0.000550000003823457,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.49599053587361075,0.023284994,0.024590523842876178,0.040384912,0.029138546222582662,0.482981719,0.33736694536759926,0.0,0.09326789064319227,0.0,0.04042734697572692,0.0,0.09735467719618832,0.0,0.039500248961281355,0.0,0.029473544803706217,0.014553121,0.009112207870970786,0.0,0.0068420435589350926,0.0,0.057301699737491454,0.0,0.0,0.0,0.01423605140039009,0.003092538,0.0006450296267982328,0.001273398,0.0011958558509082614,0.17791191,0.12920067584855044,0.270506145,0.2376443650755297,0.0,0.00025345895207028234,0.0,0.0032429011168883456,0.264502983,0.2690468551397718,0.0,0.0008792323591762228,0.060941196,0.021310014870830833,0.0,0.0,0.401848066,0.23749196139165246,22.19800872,21.002661532769803,44.67109324,37.73961139229602,21.63353527,23.80192089370412,20.11522319,20.26695196176783
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.3347971229692013,0.0189701,0.0208350623907508,0.015544943,0.011198203107686457,0.300359911,0.2289086716427351,0.0,0.0753799243731354,0.0,0.013306364741028948,0.0,0.033921001313305416,0.0,0.033771357245503814,0.0,0.024993286807753225,0.007640735,0.005321793298763108,0.0,0.0034412946136467776,0.0,0.030441792545198465,0.0,0.0,0.0,0.0,0.003425157,0.0,0.000790421,0.0008842065034386888,0.212359727,0.21919876728350035,0.43394103,0.5149937036217416,0.0,0.0,0.0,0.0027664156164536186,0.188383629,0.16344412282970305,0.0,0.00020746458038708917,0.037149779,0.018735108596039912,0.0,0.0,0.363857051,0.22706957454604998,23.09581528,23.671935634635233,41.6460558,37.238720891164796,20.58756013,23.13718074078176,27.06987791,24.319724881322976
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.2896989620041587,0.017739799,0.017607218934629014,0.012490267,0.007880179810625575,0.331806647,0.25116443349761025,0.0,0.11301092304130318,0.0,0.0,0.0,0.0,0.0,0.03350659823136275,0.0,0.024025780268272835,0.005792587,0.003203117661794529,0.0,0.0024472669153255337,0.0,0.011394008163946038,0.0,0.0,0.0,0.0,0.006697679,0.0,0.000905092,0.0004679776012563826,0.213239624,0.19175418834135785,0.455442184,0.5186132950164183,0.0,0.0,0.0,0.0,0.19712899,0.13557632050713103,0.0,0.0,0.058287911,0.014967990858286161,0.0,0.0,0.406024173,0.22373264971097107,22.77205152,25.63530843848281,37.00995236,34.26923920468428,22.40004724,22.48485268164518,30.08703907,27.739345390421892
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142900052466423,0.000471429,0.0004714290007558495,0.000471429,0.00047142900135030603,0.0,0.0,0.000471429,0.0004714290011043964,0.0,1.1051959586221016e-12,0.000471429,0.00047142899442771994,0.0,4.035398182061431e-12,0.000471429,0.00047142900693842,0.0,6.553713545161613e-12,0.000471429,0.0004714289999928329,0.000471429,0.0004714289923978349,0.0,0.0,0.000471429,0.00047142900486208094,0.0,0.0,0.000471429,0.00047142899625371865,0.000471429,0.0004714289970976206,0.0,0.0,0.000471429,0.00047142899677761544,0.000471429,0.0004714289937874117,0.0,0.0,0.0,0.0,0.000471429,0.0004714290140767061,0.0,3.851321117489398e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.2832642520804377,0.017487113,0.023849075967670108,0.027930805,0.051728013296445656,0.0,0.10568979585992108,0.252713067,0.37770885466865267,0.0,0.03917032753059575,0.511255171,0.27875991616748597,0.0,0.02347416896253606,0.079420637,0.08767944776394568,0.0,0.004876074149032086,0.034974225,0.015128254497313053,0.230611299,0.07053638535491305,0.0,0.02559931302930596,0.008257803,0.042541593340050525,0.0,0.00012368831504399507,0.000485753,0.0013632114820015116,0.05586161,0.10417783510217335,0.0,0.06724813715796576,0.001700136,0.001169338833205481,0.028052243,0.03769399307992358,0.0,0.08604943543199321,0.0,0.00037692240311053933,0.01275102,0.011860939514472348,0.0,0.13251916371349773,0.0,0.0,0.92661464,10.310910502760908,52.14866164,53.441945828564386,39.40872032,32.12717624033613,19.5083776,21.514394784146603
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.1421801110403823,0.026343074,0.0207585877607727,0.069710583,0.019707185593779798,0.0,0.08934495448034638,0.313787226,0.32343080677814606,0.0,0.053441190616920764,0.707678901,0.27386866242570174,0.0,0.018038257838464654,0.099100135,0.07230659903892905,0.0,0.0028187731956554243,0.0195333,0.009926610016513644,0.15913367,0.03827354565580606,0.0,0.021015978973559942,0.015053185,0.07274665050437928,0.0,0.0,0.000537614,0.0024776941793283836,0.067201719,0.2484506592595036,0.0,0.25676270186950156,0.005196933,0.0013757546826385898,0.033869666,0.029930142538051256,0.0,0.05943164180804687,0.0,0.0003643840279954323,0.014694776,0.014839294247604386,0.0,0.12089691847412203,0.0,0.0,1.18714288,11.656409891642816,52.10517192,50.25852748289789,35.44178056,32.01606552227036,21.84234313,26.29501480287524
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.11154894515839968,0.012105052,0.015264822053904357,0.012207638,0.009750853621384626,0.0,0.09265300767237217,0.28518683,0.39717557008134474,0.0,0.08252731676396201,0.497948516,0.28245570616145455,0.0,0.013015599741632161,0.05119001,0.06571143770406807,0.0,0.0014826740567826634,0.008924912,0.005966565826399159,0.031288483,0.022285527246917253,0.0,0.011385757552133438,0.001231022,0.06765989166731602,0.0,0.0,0.001231022,0.002326037004476687,0.171625024,0.24985137456156403,0.0,0.2805382744512269,0.002872385,0.0013913738362477568,0.044111632,0.03919560630461924,0.0,0.044274798405321544,0.0,0.00018144627340881928,0.012617978,0.012608529669000206,0.0,0.07091529151551727,0.0,0.0,1.20981376,13.209314854226282,51.02649448,45.80186231232693,35.52887281,31.236726164201738,26.93149629,30.965450531003896
